underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,357.0,put,0.8,0.82,0.9,2,,0.4181,-0.02876,0.0009,0.10852,-0.04963,-0.01763,spy_2020_2022.csv,2558606
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,358.0,call,109.93,110.6,73.84,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2558607
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,358.0,put,0.81,0.83,0.77,500,,0.41558,-0.02966,0.001,0.11091,-0.04987,-0.01807,spy_2020_2022.csv,2558607
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,359.0,call,108.93,109.66,108.46,0,,0.44194,0.93529,0.0003,0.16491,-0.02483,0.04349,spy_2020_2022.csv,2558608
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,359.0,put,0.83,0.84,1.78,0,,0.41317,-0.02969,0.001,0.11217,-0.05086,-0.01879,spy_2020_2022.csv,2558608
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,360.0,call,107.94,108.66,109.21,103,,0.437,0.9355,0.0003,0.16433,-0.02962,0.0438,spy_2020_2022.csv,2558609
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,360.0,put,0.84,0.86,0.87,7008,,0.41073,-0.03009,0.00102,0.11435,-0.05114,-0.01915,spy_2020_2022.csv,2558609
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,361.0,call,107.14,107.78,97.02,0,,0.44177,0.93434,0.00042,0.16946,-0.07792,0.06163,spy_2020_2022.csv,2558610
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,361.0,put,0.85,0.86,0.86,2,,0.40769,-0.03065,0.00099,0.11545,-0.0514,-0.01915,spy_2020_2022.csv,2558610
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,362.0,call,105.96,106.63,96.04,0,,0.42652,0.93676,0.00031,0.16289,-0.02516,0.04325,spy_2020_2022.csv,2558611
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,362.0,put,0.87,0.88,1.69,0,,0.40531,-0.03179,0.00109,0.11795,-0.0522,-0.01921,spy_2020_2022.csv,2558611
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,363.0,call,104.97,105.69,96.79,0,,0.42331,0.93686,0.00028,0.16449,-0.06022,0.04853,spy_2020_2022.csv,2558612
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,363.0,put,0.88,0.9,1.01,11,,0.40327,-0.03257,0.00107,0.11964,-0.05245,-0.02053,spy_2020_2022.csv,2558612
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,364.0,call,104.0,104.68,100.81,0,,0.41884,0.93641,0.00035,0.16362,-0.06956,0.04919,spy_2020_2022.csv,2558613
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,364.0,put,0.9,0.91,0.86,1,,0.40015,-0.03295,0.0011,0.1217,-0.05302,-0.02038,spy_2020_2022.csv,2558613
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,365.0,call,101.96,104.73,103.23,7,,0.41439,0.93735,0.00035,0.16343,-0.06992,0.05069,spy_2020_2022.csv,2558614
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,365.0,put,0.91,0.92,0.88,70,,0.39815,-0.03319,0.0011,0.12403,-0.05359,-0.02091,spy_2020_2022.csv,2558614
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,366.0,call,102.19,102.83,104.37,0,,0.41953,0.9354,0.00049,0.16959,-0.07354,0.06981,spy_2020_2022.csv,2558615
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,366.0,put,0.93,0.94,0.87,13,,0.39588,-0.03479,0.00119,0.12635,-0.05391,-0.0216,spy_2020_2022.csv,2558615
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,367.0,call,101.01,101.73,98.95,0,,0.406,0.93782,0.00035,0.16399,-0.06836,0.05487,spy_2020_2022.csv,2558616
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,367.0,put,0.95,0.96,1.06,21,,0.39395,-0.03549,0.00117,0.12803,-0.05549,-0.02208,spy_2020_2022.csv,2558616
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,368.0,call,100.13,100.8,92.25,0,,0.40752,0.93709,0.00044,0.16714,-0.06998,0.06643,spy_2020_2022.csv,2558617
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,368.0,put,0.96,0.98,0.98,3,,0.39131,-0.036,0.00117,0.13085,-0.05529,-0.02249,spy_2020_2022.csv,2558617
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,369.0,call,99.14,99.81,87.01,0,,0.40289,0.93753,0.00052,0.16733,-0.06944,0.06848,spy_2020_2022.csv,2558618
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,369.0,put,0.98,0.99,1.14,1,,0.38872,-0.03677,0.00121,0.13275,-0.05644,-0.02303,spy_2020_2022.csv,2558618
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,370.0,call,98.08,98.74,97.93,13,,0.3945,0.93774,0.00049,0.16364,-0.06657,0.06113,spy_2020_2022.csv,2558619
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,370.0,put,1.0,1.01,1.01,1238,,0.38629,-0.03782,0.00124,0.13478,-0.05661,-0.02358,spy_2020_2022.csv,2558619
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,371.0,call,97.06,97.78,89.39,0,,0.39037,0.93802,0.00048,0.1641,-0.06619,0.06287,spy_2020_2022.csv,2558620
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,371.0,put,1.01,1.03,0.98,4,,0.3835,-0.03794,0.00133,0.13709,-0.05729,-0.02356,spy_2020_2022.csv,2558620
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,372.0,call,96.07,96.79,68.54,0,,0.38526,0.93901,0.00052,0.16399,-0.06507,0.06429,spy_2020_2022.csv,2558621
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,372.0,put,1.03,1.05,1.06,4,,0.38127,-0.03853,0.00133,0.14002,-0.0579,-0.02433,spy_2020_2022.csv,2558621
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,373.0,call,95.25,95.84,97.08,0,,0.38835,0.93712,0.00061,0.16917,-0.06698,0.07947,spy_2020_2022.csv,2558622
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,373.0,put,1.05,1.07,1.05,3,,0.37857,-0.03932,0.00133,0.14234,-0.05933,-0.02439,spy_2020_2022.csv,2558622
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,374.0,call,94.26,94.93,86.33,0,,0.38645,0.93662,0.00068,0.17083,-0.06717,0.08672,spy_2020_2022.csv,2558623
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,374.0,put,1.07,1.08,1.03,8,,0.37618,-0.04031,0.00136,0.14477,-0.0591,-0.02531,spy_2020_2022.csv,2558623
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,375.0,call,93.12,93.83,92.69,29,,0.3744,0.93881,0.00061,0.16441,-0.06358,0.07275,spy_2020_2022.csv,2558624
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,375.0,put,1.09,1.11,1.21,742,,0.37455,-0.0418,0.00139,0.14681,-0.06012,-0.02624,spy_2020_2022.csv,2558624
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,376.0,call,92.09,93.32,95.87,0,,0.38293,0.93599,0.00081,0.17598,-0.0687,0.10086,spy_2020_2022.csv,2558625
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,376.0,put,1.11,1.12,1.04,7,,0.37176,-0.04205,0.00143,0.14959,-0.0612,-0.02614,spy_2020_2022.csv,2558625
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,377.0,call,91.33,91.98,79.65,0,,0.37579,0.93706,0.00074,0.17242,-0.06591,0.09668,spy_2020_2022.csv,2558626
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,377.0,put,1.14,1.15,1.17,34,,0.37031,-0.04316,0.00148,0.15322,-0.06182,-0.02716,spy_2020_2022.csv,2558626
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,378.0,call,90.16,90.88,83.5,0,,0.36299,0.93921,0.0007,0.16627,-0.06149,0.08111,spy_2020_2022.csv,2558627
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,378.0,put,1.15,1.16,1.15,10,,0.36656,-0.04388,0.00156,0.15469,-0.06207,-0.0273,spy_2020_2022.csv,2558627
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,379.0,call,89.18,89.9,90.41,0,,0.36007,0.93962,0.00069,0.16673,-0.06146,0.08432,spy_2020_2022.csv,2558628
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,379.0,put,1.17,1.18,1.15,5,,0.36411,-0.04476,0.00155,0.15685,-0.06277,-0.02779,spy_2020_2022.csv,2558628
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,380.0,call,88.15,89.64,88.83,17,,0.37542,0.93345,0.00103,0.18491,-0.07053,0.126,spy_2020_2022.csv,2558629
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,380.0,put,1.2,1.21,1.29,397,,0.36251,-0.04589,0.00159,0.16051,-0.06379,-0.02913,spy_2020_2022.csv,2558629
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,381.0,call,87.21,87.93,72.4,0,,0.35236,0.93918,0.00075,0.16789,-0.05944,0.09026,spy_2020_2022.csv,2558630
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,381.0,put,1.22,1.23,1.32,164,,0.36035,-0.04728,0.00162,0.16306,-0.06466,-0.02961,spy_2020_2022.csv,2558630
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,382.0,call,86.13,87.37,87.02,2,,0.35823,0.93627,0.00094,0.17676,-0.06383,0.11353,spy_2020_2022.csv,2558631
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,382.0,put,1.24,1.25,1.19,7,,0.35778,-0.04845,0.00167,0.16564,-0.06479,-0.03016,spy_2020_2022.csv,2558631
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,383.0,call,85.42,86.09,56.03,0,,0.35405,0.93654,0.00101,0.17782,-0.06373,0.11595,spy_2020_2022.csv,2558632
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,383.0,put,1.26,1.28,1.22,70,,0.35502,-0.04941,0.00173,0.16862,-0.06551,-0.03056,spy_2020_2022.csv,2558632
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,384.0,call,84.27,84.99,72.23,0,,0.34242,0.9392,0.00091,0.16966,-0.05884,0.10182,spy_2020_2022.csv,2558633
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,384.0,put,1.29,1.3,1.41,107,,0.35308,-0.05071,0.00178,0.17187,-0.06628,-0.03129,spy_2020_2022.csv,2558633
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,385.0,call,83.38,84.13,68.87,0,,0.34604,0.93759,0.00102,0.1775,-0.06134,0.1186,spy_2020_2022.csv,2558634
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,385.0,put,1.32,1.33,1.27,91,,0.35089,-0.05125,0.00184,0.17595,-0.06722,-0.03188,spy_2020_2022.csv,2558634
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,386.0,call,82.31,83.02,84.8,0,,0.33633,0.93891,0.00096,0.17213,-0.05806,0.10988,spy_2020_2022.csv,2558635
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,386.0,put,1.34,1.36,1.26,56,,0.3489,-0.05304,0.00191,0.17883,-0.06782,-0.03221,spy_2020_2022.csv,2558635
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,387.0,call,81.3,82.01,73.57,0,,0.33096,0.9391,0.00099,0.17088,-0.05642,0.10931,spy_2020_2022.csv,2558636
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,387.0,put,1.37,1.39,1.29,47,,0.34656,-0.0537,0.00191,0.18234,-0.06913,-0.03305,spy_2020_2022.csv,2558636
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,388.0,call,80.29,81.52,75.97,0,,0.34098,0.93508,0.00125,0.18677,-0.06384,0.13996,spy_2020_2022.csv,2558637
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,388.0,put,1.41,1.42,1.44,102,,0.34405,-0.05597,0.002,0.18616,-0.07071,-0.03445,spy_2020_2022.csv,2558637
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,389.0,call,79.57,80.2,81.48,0,,0.33571,0.93488,0.00129,0.18532,-0.06176,0.14039,spy_2020_2022.csv,2558638
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,389.0,put,1.43,1.44,1.37,28,,0.34167,-0.0565,0.00205,0.18914,-0.07077,-0.03531,spy_2020_2022.csv,2558638
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,390.0,call,78.4,79.1,78.96,51,,0.32326,0.93836,0.0012,0.17724,-0.05763,0.12692,spy_2020_2022.csv,2558639
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,390.0,put,1.46,1.48,1.5,685,,0.34019,-0.05834,0.00206,0.19267,-0.0716,-0.03583,spy_2020_2022.csv,2558639
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,391.0,call,77.43,78.13,72.34,0,,0.32071,0.9373,0.00129,0.17861,-0.05719,0.13231,spy_2020_2022.csv,2558640
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,391.0,put,1.49,1.51,1.5,62,,0.33762,-0.05918,0.00215,0.19594,-0.07317,-0.03727,spy_2020_2022.csv,2558640
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,392.0,call,76.45,77.16,69.02,0,,0.3184,0.93733,0.00134,0.18123,-0.05737,0.13673,spy_2020_2022.csv,2558641
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,392.0,put,1.53,1.54,1.64,26,,0.33548,-0.06139,0.00222,0.19955,-0.07405,-0.03766,spy_2020_2022.csv,2558641
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,393.0,call,75.59,76.24,66.64,0,,0.31966,0.93516,0.00142,0.18824,-0.05961,0.15089,spy_2020_2022.csv,2558642
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,393.0,put,1.55,1.57,1.49,146,,0.33231,-0.06199,0.00219,0.20364,-0.07476,-0.03812,spy_2020_2022.csv,2558642
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,394.0,call,74.69,75.32,76.59,0,,0.32053,0.93296,0.00161,0.19472,-0.06211,0.16138,spy_2020_2022.csv,2558643
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,394.0,put,1.6,1.61,1.57,5,,0.33069,-0.06422,0.00228,0.20733,-0.0756,-0.04009,spy_2020_2022.csv,2558643
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,395.0,call,73.55,74.24,73.83,1,,0.31034,0.93527,0.0015,0.18814,-0.05751,0.15219,spy_2020_2022.csv,2558644
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,395.0,put,1.62,1.63,1.65,148,,0.32837,-0.06539,0.00239,0.21127,-0.07589,-0.03999,spy_2020_2022.csv,2558644
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,396.0,call,72.57,73.23,64.94,0,,0.30633,0.93521,0.00156,0.18835,-0.05741,0.15505,spy_2020_2022.csv,2558645
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,396.0,put,1.66,1.67,1.68,52,,0.32664,-0.06708,0.00238,0.21522,-0.07764,-0.04148,spy_2020_2022.csv,2558645
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,397.0,call,71.69,72.5,73.67,0,,0.31216,0.93063,0.00184,0.20214,-0.06268,0.17687,spy_2020_2022.csv,2558646
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,397.0,put,1.69,1.71,1.84,358,,0.32436,-0.06874,0.00242,0.21883,-0.07824,-0.04252,spy_2020_2022.csv,2558646
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,398.0,call,70.63,71.33,74.72,0,,0.30236,0.93298,0.00178,0.19502,-0.0587,0.16809,spy_2020_2022.csv,2558647
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,398.0,put,1.73,1.74,1.86,162,,0.32173,-0.07023,0.00252,0.22281,-0.07885,-0.04326,spy_2020_2022.csv,2558647
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,399.0,call,69.82,70.47,72.66,0,,0.30683,0.92946,0.00196,0.20766,-0.06303,0.18535,spy_2020_2022.csv,2558648
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,399.0,put,1.77,1.79,1.94,26,,0.31979,-0.07232,0.00258,0.2273,-0.08006,-0.04471,spy_2020_2022.csv,2558648
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,400.0,call,68.86,69.49,69.2,111,,0.30352,0.92837,0.002,0.21025,-0.06288,0.18982,spy_2020_2022.csv,2558649
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,400.0,put,1.8,1.82,1.88,2263,,0.31735,-0.07394,0.00263,0.23167,-0.08102,-0.0452,spy_2020_2022.csv,2558649
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,401.0,call,67.7,68.41,68.22,1,,0.29408,0.93151,0.00197,0.2029,-0.05873,0.18211,spy_2020_2022.csv,2558650
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,401.0,put,1.86,1.87,1.88,220,,0.31568,-0.07572,0.00277,0.2369,-0.08229,-0.04653,spy_2020_2022.csv,2558650
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,402.0,call,66.47,67.6,67.29,0,,0.2886,0.93136,0.00206,0.20196,-0.05717,0.18239,spy_2020_2022.csv,2558651
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,402.0,put,1.9,1.92,2.03,393,,0.31383,-0.07802,0.00286,0.24093,-0.08318,-0.04828,spy_2020_2022.csv,2558651
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,403.0,call,64.77,67.25,57.69,0,,0.28399,0.9319,0.00207,0.20096,-0.05536,0.18208,spy_2020_2022.csv,2558652
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,403.0,put,1.94,1.95,2.08,134,,0.31119,-0.07976,0.00288,0.24531,-0.08379,-0.0489,spy_2020_2022.csv,2558652
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,404.0,call,64.82,65.52,62.4,0,,0.28746,0.92722,0.00227,0.21345,-0.0605,0.19948,spy_2020_2022.csv,2558653
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,404.0,put,1.99,2.0,2.22,174,,0.30867,-0.08177,0.00291,0.25056,-0.08514,-0.05097,spy_2020_2022.csv,2558653
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,405.0,call,63.89,64.57,58.0,0,,0.28611,0.92514,0.00239,0.21871,-0.06141,0.20698,spy_2020_2022.csv,2558654
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,405.0,put,2.03,2.04,2.24,6008,,0.30656,-0.08358,0.00303,0.2552,-0.08642,-0.05164,spy_2020_2022.csv,2558654
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,406.0,call,61.95,64.36,53.98,0,,0.27873,0.92705,0.00242,0.21407,-0.05821,0.20274,spy_2020_2022.csv,2558655
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,406.0,put,2.08,2.09,2.05,286,,0.30494,-0.08556,0.0031,0.26044,-0.08756,-0.05349,spy_2020_2022.csv,2558655
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,407.0,call,61.97,62.66,53.15,0,,0.28194,0.92254,0.00256,0.2273,-0.06231,0.21834,spy_2020_2022.csv,2558656
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,407.0,put,2.13,2.15,2.29,270,,0.30207,-0.08868,0.00321,0.26579,-0.08858,-0.05425,spy_2020_2022.csv,2558656
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,408.0,call,61.17,61.8,61.21,5,,0.28514,0.91678,0.0028,0.2411,-0.06752,0.23207,spy_2020_2022.csv,2558657
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,408.0,put,2.17,2.2,2.32,583,,0.30004,-0.09102,0.00326,0.27005,-0.08989,-0.05615,spy_2020_2022.csv,2558657
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,409.0,call,60.05,60.69,52.07,0,,0.27645,0.92007,0.00284,0.23427,-0.06284,0.22662,spy_2020_2022.csv,2558658
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,409.0,put,2.24,2.26,2.3,399,,0.29897,-0.09297,0.00332,0.27638,-0.09154,-0.05759,spy_2020_2022.csv,2558658
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,410.0,call,59.27,59.88,59.53,39,,0.28031,0.91376,0.00303,0.24964,-0.06905,0.24208,spy_2020_2022.csv,2558659
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,410.0,put,2.29,2.31,2.45,692,,0.29621,-0.09566,0.00347,0.28119,-0.09192,-0.05842,spy_2020_2022.csv,2558659
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,411.0,call,58.15,58.84,58.73,5,,0.27295,0.91493,0.003,0.24597,-0.06535,0.23985,spy_2020_2022.csv,2558660
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,411.0,put,2.34,2.36,2.25,134,,0.29392,-0.09755,0.00354,0.286,-0.09357,-0.06036,spy_2020_2022.csv,2558660
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,412.0,call,56.2,58.95,44.43,0,,0.27222,0.91194,0.00316,0.25387,-0.06739,0.24718,spy_2020_2022.csv,2558661
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,412.0,put,2.4,2.42,2.65,143,,0.29192,-0.10058,0.00365,0.29216,-0.09475,-0.0621,spy_2020_2022.csv,2558661
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,413.0,call,56.26,56.89,54.2,7,,0.2679,0.91112,0.00331,0.25571,-0.06662,0.24969,spy_2020_2022.csv,2558662
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,413.0,put,2.46,2.47,2.63,569,,0.2893,-0.10323,0.00376,0.29766,-0.09496,-0.06355,spy_2020_2022.csv,2558662
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,414.0,call,55.4,56.12,55.82,1,,0.27078,0.90568,0.00342,0.26983,-0.07193,0.26131,spy_2020_2022.csv,2558663
