underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,335.0,call,117.23,118.45,113.84,0,,0.76405,0.92523,0.00022,0.12065,-0.22139,0.02638,spy_2020_2022.csv,2433165
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,335.0,put,0.11,0.12,0.14,16,,0.5174,-0.00639,0.0003,0.01925,-0.02226,-0.0018,spy_2020_2022.csv,2433165
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,340.0,call,112.25,113.41,98.87,0,,0.72176,0.92688,0.00019,0.12014,-0.20755,0.02688,spy_2020_2022.csv,2433166
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,340.0,put,0.13,0.14,0.15,19,,0.50336,-0.00692,0.00039,0.02219,-0.02543,-0.00145,spy_2020_2022.csv,2433166
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,345.0,call,107.27,108.0,112.46,0,,0.66517,0.92918,0.0001,0.11706,-0.08593,0.01966,spy_2020_2022.csv,2433167
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,345.0,put,0.14,0.15,0.16,39,,0.48472,-0.00789,0.00042,0.02395,-0.02649,-0.00244,spy_2020_2022.csv,2433167
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,349.0,call,103.3,104.4,0.0,,,0.65204,0.92876,0.0003,0.11951,-0.18642,0.02946,spy_2020_2022.csv,2433168
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,349.0,put,0.16,0.17,0.16,2,,0.47464,-0.00886,0.00053,0.02707,-0.0288,-0.00282,spy_2020_2022.csv,2433168
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,350.0,call,102.35,103.34,92.58,0,,0.64363,0.92957,0.0003,0.11965,-0.18365,0.02958,spy_2020_2022.csv,2433169
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,350.0,put,0.16,0.17,0.17,469,,0.46956,-0.00963,0.00054,0.02695,-0.02959,-0.003,spy_2020_2022.csv,2433169
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,351.0,call,101.37,102.36,0.0,,,0.63731,0.92938,0.00032,0.11925,-0.18219,0.03059,spy_2020_2022.csv,2433170
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,351.0,put,0.16,0.17,0.28,0,,0.46554,-0.0094,0.00051,0.02782,-0.02888,-0.00254,spy_2020_2022.csv,2433170
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,352.0,call,100.37,101.36,0.0,,,0.62984,0.92961,0.00032,0.11952,-0.17937,0.03153,spy_2020_2022.csv,2433171
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,352.0,put,0.17,0.18,0.25,0,,0.46364,-0.00987,0.00053,0.0291,-0.03078,-0.00245,spy_2020_2022.csv,2433171
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,353.0,call,99.37,100.36,0.0,,,0.6224,0.93052,0.00033,0.11899,-0.17716,0.0312,spy_2020_2022.csv,2433172
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,353.0,put,0.17,0.18,0.2,0,,0.45912,-0.01033,0.00052,0.0289,-0.03074,-0.00315,spy_2020_2022.csv,2433172
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,354.0,call,98.45,99.43,0.0,,,0.62071,0.93005,0.00033,0.12082,-0.17862,0.03507,spy_2020_2022.csv,2433173
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,354.0,put,0.17,0.18,0.27,0,,0.45496,-0.01001,0.00058,0.02922,-0.03033,-0.00221,spy_2020_2022.csv,2433173
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,355.0,call,97.37,98.48,71.5,0,,0.61214,0.93004,0.00039,0.12006,-0.17574,0.03474,spy_2020_2022.csv,2433174
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,355.0,put,0.18,0.19,0.2,86,,0.45312,-0.01056,0.00054,0.03106,-0.03208,-0.00252,spy_2020_2022.csv,2433174
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,356.0,call,96.36,97.43,0.0,,,0.60181,0.93025,0.00038,0.11938,-0.17134,0.03446,spy_2020_2022.csv,2433175
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,356.0,put,0.18,0.19,0.0,,,0.44861,-0.01047,0.00057,0.03065,-0.03206,-0.0029,spy_2020_2022.csv,2433175
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,357.0,call,95.47,96.44,0.0,,,0.59987,0.9306,0.00038,0.12076,-0.17238,0.03704,spy_2020_2022.csv,2433176
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,357.0,put,0.19,0.2,0.4,0,,0.44744,-0.01136,0.00061,0.03254,-0.03269,-0.00283,spy_2020_2022.csv,2433176
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,358.0,call,94.48,95.44,0.0,,,0.59258,0.93085,0.00046,0.1209,-0.17072,0.0378,spy_2020_2022.csv,2433177
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,358.0,put,0.19,0.2,0.26,4,,0.44289,-0.0117,0.00059,0.03302,-0.03274,-0.00342,spy_2020_2022.csv,2433177
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,359.0,call,93.48,94.44,0.0,,,0.58517,0.93126,0.00043,0.12109,-0.1676,0.03872,spy_2020_2022.csv,2433178
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,359.0,put,0.19,0.2,0.21,6,,0.43802,-0.01208,0.00065,0.03304,-0.03254,-0.00286,spy_2020_2022.csv,2433178
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,360.0,call,92.33,93.51,85.01,0,,0.57469,0.93186,0.00045,0.12001,-0.16342,0.03695,spy_2020_2022.csv,2433179
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,360.0,put,0.2,0.21,0.21,77,,0.4366,-0.01188,0.0007,0.03399,-0.03424,-0.00369,spy_2020_2022.csv,2433179
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,361.0,call,91.41,92.4,0.0,,,0.56627,0.93157,0.0004,0.11983,-0.1612,0.03663,spy_2020_2022.csv,2433180
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,361.0,put,0.2,0.21,0.25,0,,0.43144,-0.01223,0.00073,0.03452,-0.03416,-0.00281,spy_2020_2022.csv,2433180
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,362.0,call,90.43,91.42,0.0,,,0.56105,0.93231,0.00042,0.11976,-0.15969,0.03772,spy_2020_2022.csv,2433181
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,362.0,put,0.21,0.22,0.36,0,,0.42959,-0.01255,0.00075,0.03581,-0.03525,-0.00376,spy_2020_2022.csv,2433181
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,363.0,call,89.44,90.42,0.0,,,0.55362,0.9319,0.00043,0.12022,-0.15713,0.03913,spy_2020_2022.csv,2433182
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,363.0,put,0.21,0.22,0.35,0,,0.42558,-0.0134,0.00074,0.03626,-0.03519,-0.00361,spy_2020_2022.csv,2433182
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,364.0,call,88.52,89.45,0.0,,,0.55132,0.93169,0.0005,0.12125,-0.15832,0.04201,spy_2020_2022.csv,2433183
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,364.0,put,0.22,0.23,0.36,0,,0.4231,-0.01318,0.00081,0.03771,-0.03705,-0.0035,spy_2020_2022.csv,2433183
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,365.0,call,87.43,88.42,77.84,0,,0.53906,0.93232,0.00049,0.11933,-0.15301,0.03964,spy_2020_2022.csv,2433184
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,365.0,put,0.22,0.23,0.25,270,,0.41904,-0.01388,0.00075,0.03822,-0.03633,-0.00321,spy_2020_2022.csv,2433184
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,366.0,call,86.44,87.43,0.0,,,0.53312,0.93314,0.00055,0.11945,-0.1513,0.0402,spy_2020_2022.csv,2433185
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,366.0,put,0.23,0.24,0.41,0,,0.41601,-0.01432,0.00077,0.03919,-0.0374,-0.00341,spy_2020_2022.csv,2433185
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,367.0,call,85.55,86.45,0.0,,,0.53122,0.93258,0.00057,0.12113,-0.15288,0.0439,spy_2020_2022.csv,2433186
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,367.0,put,0.24,0.25,0.36,62,,0.41406,-0.01455,0.0008,0.041,-0.03905,-0.00426,spy_2020_2022.csv,2433186
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,368.0,call,84.55,85.37,0.0,,,0.52064,0.93311,0.00058,0.11987,-0.14823,0.04242,spy_2020_2022.csv,2433187
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,368.0,put,0.24,0.26,0.43,0,,0.41061,-0.01574,0.00089,0.0418,-0.03969,-0.00376,spy_2020_2022.csv,2433187
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,369.0,call,83.56,84.47,0.0,,,0.51855,0.93236,0.00063,0.121,-0.14945,0.04627,spy_2020_2022.csv,2433188
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,369.0,put,0.25,0.26,0.28,1,,0.40687,-0.01568,0.00093,0.04283,-0.04024,-0.00405,spy_2020_2022.csv,2433188
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,370.0,call,82.5,83.45,74.89,0,,0.50823,0.93312,0.00068,0.12087,-0.14466,0.04429,spy_2020_2022.csv,2433189
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,370.0,put,0.25,0.26,0.29,622,,0.40231,-0.01569,0.00089,0.04341,-0.03982,-0.00461,spy_2020_2022.csv,2433189
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,371.0,call,81.58,82.48,0.0,,,0.50569,0.93279,0.00072,0.122,-0.14552,0.04823,spy_2020_2022.csv,2433190
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,371.0,put,0.26,0.27,0.27,30,,0.40067,-0.01681,0.00099,0.04437,-0.04098,-0.00447,spy_2020_2022.csv,2433190
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,372.0,call,80.5,81.47,0.0,,,0.49542,0.93309,0.00069,0.1209,-0.1413,0.04619,spy_2020_2022.csv,2433191
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,372.0,put,0.27,0.28,0.45,0,,0.39743,-0.01676,0.00103,0.04592,-0.04275,-0.00423,spy_2020_2022.csv,2433191
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,373.0,call,79.49,80.47,0.0,,,0.48832,0.93322,0.00066,0.12036,-0.1389,0.04688,spy_2020_2022.csv,2433192
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,373.0,put,0.27,0.29,0.33,0,,0.39399,-0.01778,0.001,0.04762,-0.04274,-0.00517,spy_2020_2022.csv,2433192
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,374.0,call,78.61,79.63,0.0,,,0.49344,0.93144,0.00091,0.1244,-0.14478,0.05517,spy_2020_2022.csv,2433193
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,374.0,put,0.28,0.29,0.41,0,,0.39003,-0.01765,0.00103,0.04807,-0.04298,-0.00479,spy_2020_2022.csv,2433193
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,375.0,call,77.55,78.47,70.48,0,,0.47706,0.93334,0.00074,0.12164,-0.13682,0.05009,spy_2020_2022.csv,2433194
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,375.0,put,0.29,0.3,0.3,166,,0.38765,-0.0189,0.00112,0.04934,-0.04422,-0.00533,spy_2020_2022.csv,2433194
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,376.0,call,76.63,77.5,0.0,,,0.47488,0.93303,0.00085,0.1231,-0.13785,0.05395,spy_2020_2022.csv,2433195
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,376.0,put,0.29,0.3,0.46,0,,0.3834,-0.01914,0.00115,0.04985,-0.04483,-0.00551,spy_2020_2022.csv,2433195
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,377.0,call,75.64,76.62,0.0,,,0.47374,0.9323,0.00098,0.12447,-0.14013,0.05823,spy_2020_2022.csv,2433196
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,377.0,put,0.31,0.32,0.53,0,,0.38174,-0.01999,0.00113,0.05313,-0.04635,-0.00536,spy_2020_2022.csv,2433196
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,378.0,call,74.65,75.65,68.81,0,,0.46905,0.93174,0.00101,0.12591,-0.13873,0.05993,spy_2020_2022.csv,2433197
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,378.0,put,0.31,0.33,0.33,366,,0.37819,-0.02112,0.00118,0.05368,-0.04738,-0.00577,spy_2020_2022.csv,2433197
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,379.0,call,73.56,74.51,73.46,10,,0.45302,0.93422,0.00093,0.12208,-0.13028,0.05413,spy_2020_2022.csv,2433198
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,379.0,put,0.32,0.33,0.45,0,,0.37455,-0.02124,0.0013,0.05468,-0.04784,-0.00574,spy_2020_2022.csv,2433198
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,380.0,call,72.54,73.52,72.31,2,,0.44561,0.93446,0.00094,0.12248,-0.12818,0.05449,spy_2020_2022.csv,2433199
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,380.0,put,0.33,0.34,0.34,1285,,0.37171,-0.02211,0.00135,0.05658,-0.04849,-0.00575,spy_2020_2022.csv,2433199
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,381.0,call,71.68,72.53,62.34,0,,0.44506,0.93289,0.00104,0.12425,-0.13111,0.05958,spy_2020_2022.csv,2433200
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,381.0,put,0.34,0.35,0.34,77,,0.36836,-0.02212,0.00136,0.05834,-0.04926,-0.00648,spy_2020_2022.csv,2433200
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,382.0,call,70.7,71.64,0.0,,,0.44431,0.932,0.00119,0.12742,-0.13272,0.06441,spy_2020_2022.csv,2433201
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,382.0,put,0.34,0.35,0.42,202,,0.36361,-0.02246,0.00141,0.05878,-0.04939,-0.00646,spy_2020_2022.csv,2433201
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,383.0,call,69.71,70.65,62.04,0,,0.43877,0.93223,0.00126,0.1277,-0.13155,0.06613,spy_2020_2022.csv,2433202
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,383.0,put,0.35,0.36,0.45,1,,0.3605,-0.02334,0.00145,0.06069,-0.0506,-0.00616,spy_2020_2022.csv,2433202
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,384.0,call,68.72,69.67,41.47,0,,0.43348,0.93205,0.00129,0.12774,-0.13105,0.06728,spy_2020_2022.csv,2433203
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,384.0,put,0.36,0.37,0.45,4,,0.35701,-0.02489,0.00148,0.06162,-0.05158,-0.0069,spy_2020_2022.csv,2433203
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,385.0,call,67.56,68.57,65.22,0,,0.41666,0.934,0.00116,0.12376,-0.12104,0.06101,spy_2020_2022.csv,2433204
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,385.0,put,0.37,0.38,0.4,103,,0.3541,-0.02555,0.00154,0.06383,-0.05229,-0.00636,spy_2020_2022.csv,2433204
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,386.0,call,66.75,67.71,61.25,0,,0.42342,0.93058,0.00144,0.12972,-0.12888,0.07114,spy_2020_2022.csv,2433205
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,386.0,put,0.38,0.39,0.43,16,,0.35051,-0.02623,0.0016,0.06564,-0.05322,-0.00694,spy_2020_2022.csv,2433205
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,387.0,call,65.76,66.71,61.09,0,,0.41747,0.93113,0.00145,0.13007,-0.12777,0.07248,spy_2020_2022.csv,2433206
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,387.0,put,0.4,0.41,0.42,18,,0.34938,-0.02708,0.00169,0.06869,-0.05539,-0.00743,spy_2020_2022.csv,2433206
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,388.0,call,64.77,65.73,56.55,0,,0.41182,0.93061,0.00156,0.13159,-0.12691,0.07473,spy_2020_2022.csv,2433207
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,388.0,put,0.41,0.42,0.48,6,,0.34559,-0.02833,0.00172,0.06963,-0.05624,-0.00757,spy_2020_2022.csv,2433207
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,389.0,call,63.79,64.77,60.45,0,,0.40838,0.93037,0.00161,0.13273,-0.12752,0.07684,spy_2020_2022.csv,2433208
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,389.0,put,0.42,0.43,0.45,3,,0.34255,-0.02931,0.0018,0.07213,-0.0568,-0.00809,spy_2020_2022.csv,2433208
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,390.0,call,62.78,63.75,63.01,1,,0.40024,0.93038,0.00162,0.13297,-0.12494,0.0774,spy_2020_2022.csv,2433209
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,390.0,put,0.43,0.44,0.46,209,,0.33846,-0.02988,0.00183,0.07322,-0.05852,-0.00749,spy_2020_2022.csv,2433209
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,391.0,call,61.82,62.78,43.04,0,,0.39694,0.92975,0.00173,0.1345,-0.12478,0.08064,spy_2020_2022.csv,2433210
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,391.0,put,0.45,0.46,0.56,136,,0.33641,-0.03113,0.00189,0.07607,-0.06041,-0.00809,spy_2020_2022.csv,2433210
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,392.0,call,60.83,61.77,45.47,0,,0.39068,0.92942,0.00184,0.13506,-0.12311,0.08168,spy_2020_2022.csv,2433211
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,392.0,put,0.46,0.47,0.48,11,,0.33289,-0.03251,0.00196,0.07843,-0.06097,-0.00902,spy_2020_2022.csv,2433211
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,393.0,call,59.85,60.81,33.75,0,,0.38692,0.92856,0.00184,0.13684,-0.12422,0.08372,spy_2020_2022.csv,2433212
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,393.0,put,0.47,0.48,0.61,352,,0.3296,-0.03308,0.00207,0.08007,-0.06123,-0.0086,spy_2020_2022.csv,2433212
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,394.0,call,58.87,59.65,45.47,0,,0.37506,0.92999,0.00187,0.13429,-0.11776,0.082,spy_2020_2022.csv,2433213
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,394.0,put,0.49,0.5,0.66,3,,0.32677,-0.03502,0.00219,0.08299,-0.06376,-0.00928,spy_2020_2022.csv,2433213
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,395.0,call,57.85,58.86,56.11,1,,0.37649,0.92744,0.00208,0.13884,-0.12218,0.08746,spy_2020_2022.csv,2433214
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,395.0,put,0.5,0.51,0.53,2090,,0.32256,-0.03578,0.00223,0.0847,-0.06377,-0.00953,spy_2020_2022.csv,2433214
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,396.0,call,56.91,57.68,56.62,1,,0.36544,0.9283,0.00201,0.13672,-0.11724,0.08613,spy_2020_2022.csv,2433215
