underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,344.0,call,0.02,0.03,0.03,16,,0.10237,0.00967,0.00303,0.01985,-0.00406,0.00223,spy_2020_2022.csv,2170298
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,344.0,put,19.52,19.99,0.0,,,,-1.0,0.0,0.22882,0.0,0.0,spy_2020_2022.csv,2170298
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,345.0,call,0.03,0.03,0.03,16,,0.1063,0.00936,0.00279,0.01972,-0.00414,0.00124,spy_2020_2022.csv,2170299
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,345.0,put,20.49,20.99,0.0,,,,-1.0,0.0,0.22876,0.0,0.0,spy_2020_2022.csv,2170299
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,346.0,call,0.02,0.01,0.02,72,,0.10506,0.00582,0.00201,0.01398,-0.00252,0.00083,spy_2020_2022.csv,2170300
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,346.0,put,21.56,21.96,0.0,,,,-1.0,0.0,0.2289,0.0,0.0,spy_2020_2022.csv,2170300
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,347.0,call,0.0,0.02,0.01,25,,0.10877,0.00584,0.00182,0.01337,-0.00264,0.00076,spy_2020_2022.csv,2170301
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,347.0,put,22.56,22.96,0.0,,,,-1.0,0.0,0.2288,0.0,0.0,spy_2020_2022.csv,2170301
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,348.0,call,0.0,0.03,0.02,71,,0.11307,0.00532,0.00177,0.0131,-0.00328,0.00149,spy_2020_2022.csv,2170302
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,348.0,put,23.57,23.97,0.0,,,,-1.0,0.0,0.22803,0.0,0.0,spy_2020_2022.csv,2170302
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,349.0,call,0.01,0.02,0.02,21,,0.11663,0.00504,0.00159,0.01174,-0.00324,0.00084,spy_2020_2022.csv,2170303
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,349.0,put,24.58,24.97,0.0,,,,-1.0,0.0,0.22862,0.0,0.0,spy_2020_2022.csv,2170303
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,350.0,call,0.0,0.01,0.02,2,,0.10797,0.00186,0.00072,0.00511,-0.00126,0.00058,spy_2020_2022.csv,2170304
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,350.0,put,25.58,25.96,18.7,1,,,-1.0,0.0,0.22821,0.0,0.0,spy_2020_2022.csv,2170304
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,351.0,call,0.0,0.01,0.0,,,0.11185,0.00197,0.00072,0.00483,-0.00088,0.00085,spy_2020_2022.csv,2170305
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,351.0,put,26.47,26.98,0.0,,,,-1.0,0.0,0.22776,0.0,0.0,spy_2020_2022.csv,2170305
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,352.0,call,0.0,0.01,0.0,,,0.11605,0.00208,0.00061,0.00531,-0.00159,0.00014,spy_2020_2022.csv,2170306
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,352.0,put,27.52,27.99,0.0,,,,-1.0,0.0,0.22817,0.0,0.0,spy_2020_2022.csv,2170306
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,353.0,call,0.0,0.02,0.0,,,0.11896,0.00173,0.00062,0.00489,-0.00077,0.00057,spy_2020_2022.csv,2170307
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,353.0,put,28.52,28.99,0.0,,,,-1.0,0.0,0.22831,0.0,0.0,spy_2020_2022.csv,2170307
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,354.0,call,0.0,0.02,0.0,,,0.12294,0.00224,0.00061,0.00472,-0.00129,9e-05,spy_2020_2022.csv,2170308
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,354.0,put,29.52,29.98,0.0,,,,-1.0,0.0,0.22816,0.0,0.0,spy_2020_2022.csv,2170308
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,355.0,call,0.0,0.01,0.01,27,,0.1261,0.00203,0.00056,0.00461,-0.00162,0.00019,spy_2020_2022.csv,2170309
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,355.0,put,30.58,30.96,23.68,1,,,-1.0,0.0,0.22829,0.0,0.0,spy_2020_2022.csv,2170309
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,356.0,call,0.0,0.01,0.0,,,0.13,0.00219,0.00054,0.00414,-0.00144,0.00016,spy_2020_2022.csv,2170310
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,356.0,put,31.51,31.99,0.0,,,,-1.0,0.0,0.22778,0.0,0.0,spy_2020_2022.csv,2170310
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,357.0,call,0.0,0.0,0.0,,,0.13373,0.00215,0.00054,0.0043,-0.00096,0.00034,spy_2020_2022.csv,2170311
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,357.0,put,32.5,32.99,0.0,,,,-1.0,0.0,0.22817,0.0,0.0,spy_2020_2022.csv,2170311
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,360.0,call,0.0,0.0,0.02,207,,0.14407,0.00187,0.0004,0.00445,-0.00134,-0.00017,spy_2020_2022.csv,2170312
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-24,21.0,0.057534246575342465,360.0,put,35.48,35.98,28.09,2,,,-1.0,0.0,0.2275,0.0,0.0,spy_2020_2022.csv,2170312
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,220.0,call,104.61,105.0,110.68,4,,0.72343,0.91534,0.00042,0.13794,-0.10214,0.05734,spy_2020_2022.csv,2170820
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,220.0,put,0.07,0.08,0.08,,,0.42575,-0.005,0.00024,0.01578,-0.00712,-0.00233,spy_2020_2022.csv,2170820
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,225.0,call,99.57,99.93,104.19,7,,0.67396,0.91784,0.00055,0.1365,-0.09319,0.05857,spy_2020_2022.csv,2170821
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,225.0,put,0.08,0.09,0.1,13,,0.41462,-0.00596,0.00037,0.01978,-0.00793,-0.00243,spy_2020_2022.csv,2170821
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,230.0,call,94.66,95.12,92.51,7,,0.64014,0.91877,0.00066,0.1395,-0.09085,0.06786,spy_2020_2022.csv,2170822
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,230.0,put,0.11,0.1,0.11,222,,0.39672,-0.0065,0.00037,0.02207,-0.00944,-0.00322,spy_2020_2022.csv,2170822
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,235.0,call,89.68,90.17,90.56,1,,0.60124,0.91996,0.00084,0.14031,-0.08571,0.07513,spy_2020_2022.csv,2170823
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,235.0,put,0.11,0.12,0.13,624,,0.3823,-0.00785,0.00049,0.02581,-0.01002,-0.00327,spy_2020_2022.csv,2170823
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,240.0,call,84.74,85.21,84.9,4,,0.56536,0.92102,0.00096,0.14231,-0.08129,0.08383,spy_2020_2022.csv,2170824
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,240.0,put,0.14,0.14,0.15,601,,0.36699,-0.00967,0.00063,0.02999,-0.01138,-0.00463,spy_2020_2022.csv,2170824
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,245.0,call,79.69,80.05,80.1,5,,0.51987,0.92375,0.00107,0.13991,-0.07251,0.08502,spy_2020_2022.csv,2170825
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,245.0,put,0.17,0.18,0.17,30,,0.35261,-0.01192,0.00076,0.03546,-0.01297,-0.00566,spy_2020_2022.csv,2170825
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,246.0,call,78.72,79.09,0.0,,,0.51601,0.92351,0.00112,0.14135,-0.07271,0.08889,spy_2020_2022.csv,2170826
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,246.0,put,0.18,0.18,0.16,16,,0.34852,-0.01197,0.00082,0.03645,-0.01308,-0.00484,spy_2020_2022.csv,2170826
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,247.0,call,77.78,78.21,0.0,,,0.51412,0.9221,0.00124,0.14485,-0.07374,0.0937,spy_2020_2022.csv,2170827
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,247.0,put,0.17,0.19,0.19,12,,0.34698,-0.01313,0.00078,0.03863,-0.01416,-0.00579,spy_2020_2022.csv,2170827
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,248.0,call,76.86,77.26,0.0,,,0.51124,0.92156,0.00128,0.14665,-0.07535,0.09861,spy_2020_2022.csv,2170828
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,248.0,put,0.18,0.2,0.18,5,,0.34172,-0.01289,0.00083,0.03853,-0.0141,-0.00578,spy_2020_2022.csv,2170828
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,249.0,call,75.87,76.26,0.0,,,0.50444,0.92127,0.00134,0.14729,-0.07429,0.10029,spy_2020_2022.csv,2170829
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,249.0,put,0.19,0.2,0.18,8,,0.33931,-0.01347,0.00088,0.04035,-0.01465,-0.0062,spy_2020_2022.csv,2170829
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,250.0,call,74.86,75.18,75.06,3,,0.49435,0.92175,0.00131,0.14616,-0.07188,0.09941,spy_2020_2022.csv,2170830
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,250.0,put,0.2,0.2,0.2,175,,0.33813,-0.01432,0.00088,0.04204,-0.0153,-0.00603,spy_2020_2022.csv,2170830
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,251.0,call,73.81,74.27,62.21,10,,0.48869,0.92244,0.00141,0.1472,-0.07119,0.10286,spy_2020_2022.csv,2170831
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,251.0,put,0.2,0.21,0.27,0,,0.33334,-0.01433,0.00093,0.0428,-0.01473,-0.00586,spy_2020_2022.csv,2170831
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,252.0,call,72.82,73.23,63.13,10,,0.48001,0.92282,0.00146,0.14697,-0.06959,0.10315,spy_2020_2022.csv,2170832
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,252.0,put,0.21,0.22,0.2,10,,0.33036,-0.01547,0.00103,0.04393,-0.01543,-0.00611,spy_2020_2022.csv,2170832
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,253.0,call,71.79,72.17,60.29,14,,0.47064,0.92301,0.00149,0.14585,-0.06773,0.10262,spy_2020_2022.csv,2170833
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,253.0,put,0.21,0.22,0.25,100,,0.32899,-0.01555,0.00105,0.04662,-0.01558,-0.00656,spy_2020_2022.csv,2170833
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,254.0,call,70.85,71.31,69.55,2,,0.4704,0.92104,0.00154,0.14965,-0.06955,0.11009,spy_2020_2022.csv,2170834
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,254.0,put,0.23,0.23,0.2,3,,0.32636,-0.01611,0.0011,0.04762,-0.01642,-0.00718,spy_2020_2022.csv,2170834
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,255.0,call,69.8,70.27,68.77,0,,0.45992,0.92289,0.00156,0.1482,-0.0672,0.10879,spy_2020_2022.csv,2170835
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,255.0,put,0.24,0.26,0.25,83,,0.32447,-0.0174,0.00112,0.05027,-0.01782,-0.00793,spy_2020_2022.csv,2170835
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,256.0,call,68.85,69.23,65.09,3,,0.45434,0.92235,0.00169,0.14916,-0.06711,0.11076,spy_2020_2022.csv,2170836
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,256.0,put,0.24,0.27,0.25,5,,0.32074,-0.01773,0.00122,0.05162,-0.01807,-0.00743,spy_2020_2022.csv,2170836
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,257.0,call,67.87,68.24,56.45,12,,0.44719,0.92214,0.00169,0.15016,-0.06561,0.11271,spy_2020_2022.csv,2170837
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,257.0,put,0.25,0.28,0.23,6,,0.31817,-0.01925,0.00128,0.05336,-0.01817,-0.00856,spy_2020_2022.csv,2170837
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,258.0,call,66.88,67.27,64.45,22,,0.44278,0.92199,0.00175,0.15187,-0.06578,0.1162,spy_2020_2022.csv,2170838
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,258.0,put,0.28,0.28,0.29,79,,0.31502,-0.02004,0.00129,0.05515,-0.01892,-0.00825,spy_2020_2022.csv,2170838
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,259.0,call,65.95,66.3,66.0,0,,0.43899,0.92076,0.00184,0.15417,-0.06613,0.1208,spy_2020_2022.csv,2170839
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,259.0,put,0.27,0.3,0.26,12,,0.3134,-0.02103,0.00141,0.05787,-0.01926,-0.00933,spy_2020_2022.csv,2170839
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,260.0,call,64.91,65.36,65.95,3,,0.43333,0.9202,0.00192,0.15546,-0.06643,0.12292,spy_2020_2022.csv,2170840
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,260.0,put,0.28,0.3,0.31,333,,0.30976,-0.02166,0.00145,0.05937,-0.02,-0.00888,spy_2020_2022.csv,2170840
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,261.0,call,63.98,64.38,63.87,8,,0.42884,0.91889,0.00209,0.15812,-0.06666,0.12728,spy_2020_2022.csv,2170841
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,261.0,put,0.31,0.32,0.31,857,,0.3077,-0.02234,0.00149,0.06154,-0.02026,-0.00968,spy_2020_2022.csv,2170841
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,262.0,call,62.94,63.35,66.42,23,,0.42047,0.91942,0.00212,0.15661,-0.06482,0.12764,spy_2020_2022.csv,2170842
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,262.0,put,0.32,0.34,0.3,6,,0.30479,-0.02313,0.00155,0.06413,-0.02079,-0.01014,spy_2020_2022.csv,2170842
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,263.0,call,61.91,62.41,62.57,0,,0.41568,0.91932,0.00214,0.15836,-0.06462,0.13078,spy_2020_2022.csv,2170843
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,263.0,put,0.33,0.34,0.35,18,,0.3017,-0.02414,0.00167,0.06658,-0.02111,-0.0111,spy_2020_2022.csv,2170843
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,264.0,call,61.01,61.4,56.44,26,,0.41124,0.91808,0.00225,0.16102,-0.06471,0.13417,spy_2020_2022.csv,2170844
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,264.0,put,0.34,0.34,0.36,553,,0.29839,-0.02488,0.00172,0.06832,-0.02186,-0.01121,spy_2020_2022.csv,2170844
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,265.0,call,59.96,60.32,66.23,1,,0.40058,0.91937,0.00228,0.15878,-0.06186,0.13297,spy_2020_2022.csv,2170845
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,265.0,put,0.35,0.36,0.36,12,,0.29628,-0.02662,0.00184,0.07211,-0.02238,-0.01182,spy_2020_2022.csv,2170845
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,266.0,call,58.92,59.27,54.49,10,,0.39151,0.92021,0.00238,0.15741,-0.06014,0.13353,spy_2020_2022.csv,2170846
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,266.0,put,0.37,0.39,0.32,3,,0.29492,-0.02773,0.00192,0.07484,-0.02354,-0.0118,spy_2020_2022.csv,2170846
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,267.0,call,58.03,58.41,58.54,10,,0.39317,0.91655,0.00249,0.16433,-0.06268,0.14147,spy_2020_2022.csv,2170847
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,267.0,put,0.39,0.4,0.41,116,,0.291,-0.02932,0.00199,0.077,-0.0237,-0.01221,spy_2020_2022.csv,2170847
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,268.0,call,57.07,57.5,54.53,2,,0.39029,0.91457,0.00266,0.16916,-0.06448,0.14598,spy_2020_2022.csv,2170848
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,268.0,put,0.42,0.42,0.35,3,,0.28929,-0.03052,0.00208,0.08041,-0.02471,-0.01347,spy_2020_2022.csv,2170848
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,269.0,call,56.12,56.46,57.72,3,,0.38421,0.91378,0.00275,0.16961,-0.06317,0.14887,spy_2020_2022.csv,2170849
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,269.0,put,0.43,0.45,0.41,,,0.2861,-0.03253,0.00215,0.08432,-0.02582,-0.01429,spy_2020_2022.csv,2170849
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,270.0,call,55.06,55.44,53.51,0,,0.37553,0.9149,0.00285,0.16878,-0.06179,0.14926,spy_2020_2022.csv,2170850
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,270.0,put,0.46,0.46,0.47,499,,0.28417,-0.03379,0.0023,0.08693,-0.02653,-0.01429,spy_2020_2022.csv,2170850
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,271.0,call,54.16,54.5,58.75,17,,0.37367,0.91232,0.00301,0.17443,-0.06321,0.155,spy_2020_2022.csv,2170851
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,271.0,put,0.47,0.48,0.4,3,,0.28121,-0.03578,0.00236,0.09059,-0.02711,-0.01526,spy_2020_2022.csv,2170851
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,272.0,call,53.2,53.5,50.7,421,,0.36895,0.91098,0.00309,0.17641,-0.06293,0.15726,spy_2020_2022.csv,2170852
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,272.0,put,0.49,0.5,0.42,353,,0.27884,-0.03732,0.00253,0.09338,-0.02769,-0.01563,spy_2020_2022.csv,2170852
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,273.0,call,52.21,52.5,48.13,2,,0.36278,0.91008,0.00316,0.17825,-0.0626,0.16011,spy_2020_2022.csv,2170853
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,273.0,put,0.51,0.52,0.49,19,,0.27557,-0.0386,0.00264,0.09725,-0.02863,-0.01722,spy_2020_2022.csv,2170853
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,274.0,call,51.22,51.61,51.86,5,,0.35958,0.90751,0.00332,0.1825,-0.06348,0.16447,spy_2020_2022.csv,2170854
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,274.0,put,0.55,0.55,0.54,6,,0.27404,-0.04107,0.00272,0.10188,-0.02942,-0.01724,spy_2020_2022.csv,2170854
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,275.0,call,50.23,50.64,50.55,2,,0.35433,0.90653,0.0035,0.18459,-0.06347,0.1677,spy_2020_2022.csv,2170855
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,275.0,put,0.57,0.57,0.58,182,,0.27167,-0.04302,0.00285,0.10569,-0.0304,-0.01827,spy_2020_2022.csv,2170855
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,276.0,call,49.26,49.67,51.6,70,,0.34981,0.90485,0.00364,0.18744,-0.06375,0.1709,spy_2020_2022.csv,2170856
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,276.0,put,0.59,0.61,0.5,27,,0.26929,-0.045,0.00306,0.11044,-0.03204,-0.01921,spy_2020_2022.csv,2170856
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,277.0,call,48.26,48.61,47.99,1,,0.34153,0.9048,0.00379,0.18729,-0.06189,0.17202,spy_2020_2022.csv,2170857
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,277.0,put,0.63,0.64,0.62,7,,0.26773,-0.04742,0.00317,0.11519,-0.03288,-0.02113,spy_2020_2022.csv,2170857
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,278.0,call,47.25,47.69,48.17,1,,0.33715,0.90318,0.00394,0.19096,-0.0623,0.17552,spy_2020_2022.csv,2170858
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,278.0,put,0.66,0.67,0.62,10,,0.26419,-0.04974,0.00329,0.11872,-0.03406,-0.02165,spy_2020_2022.csv,2170858
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,279.0,call,46.3,46.68,46.21,0,,0.3325,0.90114,0.00407,0.19363,-0.06164,0.17834,spy_2020_2022.csv,2170859
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,279.0,put,0.69,0.7,0.7,73,,0.2621,-0.05269,0.00351,0.12435,-0.03529,-0.02264,spy_2020_2022.csv,2170859
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,280.0,call,45.4,45.83,45.64,2,,0.33223,0.89653,0.00426,0.20108,-0.06486,0.18399,spy_2020_2022.csv,2170860
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,280.0,put,0.73,0.74,0.75,490,,0.2599,-0.05559,0.00367,0.12995,-0.03594,-0.02407,spy_2020_2022.csv,2170860
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,281.0,call,44.41,44.84,43.13,0,,0.32714,0.89493,0.00444,0.2041,-0.06453,0.18745,spy_2020_2022.csv,2170861
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,281.0,put,0.77,0.78,0.83,19,,0.25729,-0.05735,0.00389,0.134,-0.03689,-0.02465,spy_2020_2022.csv,2170861
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,282.0,call,43.47,43.86,43.71,4,,0.32245,0.89228,0.0046,0.20845,-0.06466,0.19022,spy_2020_2022.csv,2170862
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,282.0,put,0.81,0.82,0.79,64,,0.25583,-0.06127,0.00402,0.14051,-0.03838,-0.02618,spy_2020_2022.csv,2170862
