underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,327.0,put,0.78,0.79,0.8,1,,0.32952,-0.04083,0.0019,0.12175,-0.04319,-0.02063,spy_2020_2022.csv,1808077
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,328.0,call,68.77,69.25,75.0,0,,0.28367,0.97391,0.00148,0.07923,-0.04983,0.38718,spy_2020_2022.csv,1808078
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,328.0,put,0.81,0.82,0.83,3,,0.32773,-0.04266,0.00202,0.12571,-0.0434,-0.02158,spy_2020_2022.csv,1808078
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,329.0,call,67.79,68.28,0.0,,,0.2826,0.97279,0.00154,0.08266,-0.05015,0.38756,spy_2020_2022.csv,1808079
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,329.0,put,0.84,0.85,0.88,10,,0.32577,-0.04419,0.0021,0.1292,-0.04488,-0.02205,spy_2020_2022.csv,1808079
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,330.0,call,66.82,67.31,67.83,58,,0.28169,0.97123,0.00162,0.08667,-0.05142,0.38855,spy_2020_2022.csv,1808080
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,330.0,put,0.87,0.88,0.88,10163,,0.32359,-0.04547,0.00213,0.13239,-0.04619,-0.0226,spy_2020_2022.csv,1808080
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,331.0,call,65.85,66.34,51.78,0,,0.28034,0.97047,0.00164,0.09043,-0.05284,0.38917,spy_2020_2022.csv,1808081
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,331.0,put,0.91,0.92,0.91,2,,0.3226,-0.0479,0.00223,0.13758,-0.04741,-0.02378,spy_2020_2022.csv,1808081
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,332.0,call,64.88,65.38,58.69,0,,0.27983,0.96802,0.00182,0.09525,-0.0539,0.38949,spy_2020_2022.csv,1808082
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,332.0,put,0.94,0.95,0.95,3,,0.32026,-0.04876,0.00234,0.14077,-0.04846,-0.02505,spy_2020_2022.csv,1808082
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,333.0,call,63.92,64.41,36.59,0,,0.27851,0.96653,0.00188,0.09968,-0.05589,0.38914,spy_2020_2022.csv,1808083
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,333.0,put,0.97,0.99,1.0,4,,0.31786,-0.05061,0.0024,0.1455,-0.04905,-0.02547,spy_2020_2022.csv,1808083
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,334.0,call,62.95,63.44,35.85,0,,0.27765,0.96532,0.00194,0.10397,-0.05703,0.38997,spy_2020_2022.csv,1808084
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,334.0,put,1.01,1.03,1.04,6,,0.31611,-0.05275,0.00243,0.14984,-0.05101,-0.02675,spy_2020_2022.csv,1808084
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,335.0,call,61.98,62.48,60.56,0,,0.27557,0.96328,0.00205,0.1089,-0.05849,0.3907,spy_2020_2022.csv,1808085
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,335.0,put,1.06,1.06,1.07,18,,0.31453,-0.05471,0.00252,0.1547,-0.05165,-0.02793,spy_2020_2022.csv,1808085
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,336.0,call,61.02,61.46,38.71,0,,0.27252,0.96266,0.00211,0.11057,-0.05846,0.39101,spy_2020_2022.csv,1808086
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,336.0,put,1.09,1.11,1.09,3,,0.3132,-0.05746,0.00264,0.15889,-0.05291,-0.02923,spy_2020_2022.csv,1808086
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,337.0,call,60.06,60.5,33.21,0,,0.27137,0.9602,0.00218,0.11579,-0.06015,0.39105,spy_2020_2022.csv,1808087
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,337.0,put,1.14,1.15,1.1,1,,0.31089,-0.05952,0.00277,0.16369,-0.05457,-0.03018,spy_2020_2022.csv,1808087
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,338.0,call,59.1,59.54,50.94,0,,0.27043,0.9586,0.00236,0.11995,-0.0614,0.3916,spy_2020_2022.csv,1808088
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,338.0,put,1.18,1.19,1.15,30,,0.30859,-0.06112,0.00282,0.16868,-0.05509,-0.03115,spy_2020_2022.csv,1808088
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,339.0,call,58.14,58.64,51.96,0,,0.27177,0.95486,0.00244,0.12862,-0.06382,0.39115,spy_2020_2022.csv,1808089
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,339.0,put,1.22,1.24,1.28,1,,0.30696,-0.06408,0.00299,0.17331,-0.05656,-0.03258,spy_2020_2022.csv,1808089
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,340.0,call,57.18,57.68,59.63,0,,0.26958,0.95303,0.00255,0.13372,-0.06479,0.39128,spy_2020_2022.csv,1808090
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,340.0,put,1.27,1.29,1.24,248,,0.30537,-0.06645,0.0031,0.17918,-0.05787,-0.03352,spy_2020_2022.csv,1808090
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,341.0,call,56.23,56.67,46.88,0,,0.26708,0.9518,0.00266,0.13671,-0.06569,0.39224,spy_2020_2022.csv,1808091
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,341.0,put,1.32,1.33,1.32,1,,0.30311,-0.06816,0.0032,0.18405,-0.05962,-0.03477,spy_2020_2022.csv,1808091
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,342.0,call,55.27,55.71,33.51,0,,0.26495,0.94906,0.00273,0.14116,-0.06678,0.39213,spy_2020_2022.csv,1808092
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,342.0,put,1.37,1.39,1.41,2,,0.30189,-0.0713,0.0033,0.18928,-0.06064,-0.03568,spy_2020_2022.csv,1808092
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,343.0,call,54.32,54.77,41.47,0,,0.26401,0.94627,0.0029,0.14813,-0.06853,0.39213,spy_2020_2022.csv,1808093
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,343.0,put,1.43,1.44,1.43,2,,0.29966,-0.07428,0.00334,0.19456,-0.06242,-0.03758,spy_2020_2022.csv,1808093
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,344.0,call,53.37,53.88,59.65,0,,0.26504,0.9429,0.00302,0.15683,-0.07102,0.3908,spy_2020_2022.csv,1808094
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,344.0,put,1.48,1.5,1.51,3,,0.29811,-0.07675,0.00353,0.20072,-0.06333,-0.03896,spy_2020_2022.csv,1808094
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,345.0,call,52.43,52.93,48.12,0,,0.26421,0.94021,0.00318,0.16295,-0.07275,0.39038,spy_2020_2022.csv,1808095
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,345.0,put,1.54,1.56,1.55,151,,0.29594,-0.07984,0.00358,0.20614,-0.06493,-0.04005,spy_2020_2022.csv,1808095
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,346.0,call,51.48,51.93,28.5,0,,0.26059,0.9386,0.00328,0.16625,-0.07335,0.3915,spy_2020_2022.csv,1808096
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,346.0,put,1.6,1.62,1.63,2,,0.29411,-0.08298,0.00377,0.21196,-0.06653,-0.04188,spy_2020_2022.csv,1808096
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,347.0,call,50.54,51.05,29.38,0,,0.26114,0.93434,0.00353,0.17524,-0.07668,0.38995,spy_2020_2022.csv,1808097
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,347.0,put,1.67,1.68,1.71,3,,0.2927,-0.08655,0.00393,0.21806,-0.06797,-0.04386,spy_2020_2022.csv,1808097
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,348.0,call,49.6,50.11,26.1,0,,0.26045,0.93117,0.00366,0.18154,-0.07745,0.39007,spy_2020_2022.csv,1808098
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,348.0,put,1.73,1.75,1.78,15,,0.29096,-0.08973,0.00397,0.22443,-0.06896,-0.0449,spy_2020_2022.csv,1808098
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,349.0,call,48.66,49.12,43.91,0,,0.25752,0.92902,0.00381,0.18596,-0.07854,0.38982,spy_2020_2022.csv,1808099
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,349.0,put,1.81,1.82,1.76,8,,0.2895,-0.09272,0.00419,0.23071,-0.071,-0.04656,spy_2020_2022.csv,1808099
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,350.0,call,47.28,48.24,51.42,0,,0.24572,0.93342,0.00378,0.17689,-0.07447,0.39353,spy_2020_2022.csv,1808100
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,350.0,put,1.88,1.89,1.9,20674,,0.28769,-0.09635,0.00433,0.23676,-0.07295,-0.04821,spy_2020_2022.csv,1808100
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,351.0,call,46.8,47.31,45.48,0,,0.25601,0.92044,0.00414,0.20267,-0.08266,0.38864,spy_2020_2022.csv,1808101
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,351.0,put,1.95,1.97,1.95,139,,0.28658,-0.09989,0.00446,0.24388,-0.07399,-0.05005,spy_2020_2022.csv,1808101
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,352.0,call,45.87,46.33,44.57,0,,0.25362,0.91755,0.00431,0.20801,-0.08431,0.38792,spy_2020_2022.csv,1808102
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,352.0,put,2.04,2.05,2.03,86,,0.2846,-0.10387,0.00456,0.25124,-0.07553,-0.0521,spy_2020_2022.csv,1808102
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,353.0,call,44.95,45.46,43.71,0,,0.25402,0.9129,0.00446,0.21732,-0.08721,0.38679,spy_2020_2022.csv,1808103
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,353.0,put,2.12,2.13,2.11,7,,0.28299,-0.10853,0.00472,0.25807,-0.07729,-0.05477,spy_2020_2022.csv,1808103
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,354.0,call,44.03,44.54,38.39,0,,0.25313,0.90838,0.00468,0.22519,-0.08842,0.38559,spy_2020_2022.csv,1808104
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,354.0,put,2.21,2.22,2.25,0,,0.28175,-0.11262,0.00491,0.26437,-0.07939,-0.05607,spy_2020_2022.csv,1808104
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,355.0,call,42.66,44.11,47.55,0,,0.25205,0.90403,0.00482,0.23452,-0.09074,0.38517,spy_2020_2022.csv,1808105
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,355.0,put,2.3,2.31,2.33,59,,0.27941,-0.11679,0.00503,0.2722,-0.08106,-0.05901,spy_2020_2022.csv,1808105
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,356.0,call,42.2,42.66,41.06,0,,0.24879,0.90099,0.00496,0.23963,-0.09184,0.38434,spy_2020_2022.csv,1808106
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,356.0,put,2.39,2.41,2.34,28,,0.27827,-0.12168,0.0052,0.27967,-0.08214,-0.06115,spy_2020_2022.csv,1808106
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,357.0,call,41.29,41.8,46.82,0,,0.24922,0.89593,0.0052,0.24864,-0.09371,0.38312,spy_2020_2022.csv,1808107
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,357.0,put,2.5,2.51,2.48,15,,0.27646,-0.12605,0.00541,0.28663,-0.08446,-0.0634,spy_2020_2022.csv,1808107
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,358.0,call,39.93,40.88,27.53,0,,0.23777,0.89902,0.00527,0.24313,-0.08981,0.38556,spy_2020_2022.csv,1808108
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,358.0,put,2.59,2.62,2.67,3,,0.27535,-0.13131,0.00556,0.2949,-0.0855,-0.06569,spy_2020_2022.csv,1808108
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,359.0,call,39.52,40.01,41.55,0,,0.24725,0.88442,0.0056,0.26762,-0.09884,0.37957,spy_2020_2022.csv,1808109
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,359.0,put,2.71,2.73,2.63,209,,0.27389,-0.13637,0.00576,0.30232,-0.08795,-0.06784,spy_2020_2022.csv,1808109
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,360.0,call,38.62,39.11,44.03,0,,0.24629,0.88022,0.00587,0.27545,-0.10093,0.3783,spy_2020_2022.csv,1808110
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,360.0,put,2.83,2.84,2.73,759,,0.27228,-0.14174,0.00597,0.31024,-0.08886,-0.07043,spy_2020_2022.csv,1808110
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,361.0,call,37.73,38.71,38.37,1,,0.25299,0.86738,0.00614,0.2962,-0.10847,0.37337,spy_2020_2022.csv,1808111
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,361.0,put,2.94,2.96,2.87,1,,0.27048,-0.14682,0.00618,0.31835,-0.09042,-0.07388,spy_2020_2022.csv,1808111
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,362.0,call,36.85,37.82,37.46,1,,0.25121,0.86112,0.00625,0.30429,-0.11032,0.37202,spy_2020_2022.csv,1808112
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,362.0,put,3.07,3.08,2.98,30,,0.26889,-0.1526,0.00628,0.32615,-0.09227,-0.07581,spy_2020_2022.csv,1808112
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,363.0,call,35.97,36.94,36.2,1,,0.25032,0.85556,0.00652,0.31325,-0.11157,0.3697,spy_2020_2022.csv,1808113
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,363.0,put,3.2,3.21,3.21,23,,0.26798,-0.15823,0.00655,0.33407,-0.09453,-0.07904,spy_2020_2022.csv,1808113
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,364.0,call,35.09,36.07,22.31,0,,0.24908,0.8503,0.00671,0.32159,-0.11376,0.36816,spy_2020_2022.csv,1808114
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,364.0,put,3.33,3.36,3.33,7,,0.2666,-0.16399,0.0067,0.34238,-0.09633,-0.08234,spy_2020_2022.csv,1808114
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,365.0,call,34.22,35.2,35.42,5,,0.24691,0.84325,0.00696,0.32967,-0.11559,0.36625,spy_2020_2022.csv,1808115
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,365.0,put,3.47,3.5,3.55,134,,0.26504,-0.17008,0.00689,0.35097,-0.09825,-0.08556,spy_2020_2022.csv,1808115
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,366.0,call,33.36,34.33,33.69,0,,0.24528,0.83718,0.00717,0.33893,-0.11719,0.36389,spy_2020_2022.csv,1808116
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,366.0,put,3.62,3.65,3.64,168,,0.26309,-0.17701,0.00709,0.35899,-0.09944,-0.08827,spy_2020_2022.csv,1808116
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,367.0,call,32.5,33.47,33.14,0,,0.24401,0.83091,0.00741,0.34782,-0.1192,0.36243,spy_2020_2022.csv,1808117
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,367.0,put,3.78,3.8,3.85,69,,0.26267,-0.18366,0.00736,0.36824,-0.10098,-0.09187,spy_2020_2022.csv,1808117
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,368.0,call,31.65,32.62,37.25,0,,0.24281,0.82404,0.0077,0.35715,-0.12071,0.36015,spy_2020_2022.csv,1808118
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,368.0,put,3.94,3.97,3.99,24,,0.26089,-0.19055,0.00755,0.37615,-0.10319,-0.09534,spy_2020_2022.csv,1808118
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,369.0,call,30.81,31.24,28.06,0,,0.23388,0.82362,0.00799,0.35691,-0.11773,0.36073,spy_2020_2022.csv,1808119
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,369.0,put,4.11,4.13,4.12,4,,0.25978,-0.19805,0.00771,0.38448,-0.10463,-0.09892,spy_2020_2022.csv,1808119
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,370.0,call,29.98,30.94,29.78,3,,0.2407,0.80947,0.00817,0.37475,-0.12471,0.35454,spy_2020_2022.csv,1808120
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,370.0,put,4.29,4.31,4.3,10298,,0.25843,-0.20554,0.008,0.39339,-0.10685,-0.1022,spy_2020_2022.csv,1808120
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,371.0,call,29.15,29.63,34.15,0,,0.23279,0.80776,0.00844,0.37734,-0.12164,0.35471,spy_2020_2022.csv,1808121
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,371.0,put,4.47,4.5,4.52,3,,0.25698,-0.21217,0.0082,0.40213,-0.1086,-0.106,spy_2020_2022.csv,1808121
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,372.0,call,28.33,28.81,29.13,10,,0.23112,0.7997,0.00868,0.38653,-0.12408,0.35209,spy_2020_2022.csv,1808122
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,372.0,put,4.66,4.69,4.42,1,,0.25605,-0.22089,0.00838,0.41017,-0.10944,-0.11004,spy_2020_2022.csv,1808122
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,373.0,call,27.52,28.47,28.32,10,,0.23623,0.78578,0.00892,0.40276,-0.12985,0.34673,spy_2020_2022.csv,1808123
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,373.0,put,4.86,4.89,4.98,56,,0.25459,-0.22825,0.00862,0.41851,-0.11174,-0.1132,spy_2020_2022.csv,1808123
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,374.0,call,26.71,27.18,28.78,0,,0.22925,0.78287,0.00927,0.40583,-0.12771,0.346,spy_2020_2022.csv,1808124
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,374.0,put,5.07,5.09,5.17,8,,0.25331,-0.23642,0.00885,0.42689,-0.11307,-0.11782,spy_2020_2022.csv,1808124
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,375.0,call,25.92,26.36,26.78,3,,0.22723,0.77344,0.00953,0.41556,-0.12926,0.3432,spy_2020_2022.csv,1808125
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,375.0,put,5.28,5.31,5.32,264,,0.25228,-0.24504,0.00905,0.43511,-0.11436,-0.12151,spy_2020_2022.csv,1808125
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,376.0,call,25.13,26.07,25.59,4,,0.23274,0.75962,0.0096,0.42926,-0.13418,0.33644,spy_2020_2022.csv,1808126
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,376.0,put,5.51,5.53,5.43,7,,0.25063,-0.25393,0.00927,0.44332,-0.11621,-0.1259,spy_2020_2022.csv,1808126
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,377.0,call,24.35,24.82,28.5,0,,0.22557,0.75467,0.00998,0.43363,-0.13218,0.33544,spy_2020_2022.csv,1808127
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,377.0,put,5.73,5.77,5.78,1,,0.2492,-0.26317,0.00945,0.45136,-0.11738,-0.13042,spy_2020_2022.csv,1808127
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,378.0,call,23.59,24.05,24.26,2,,0.22522,0.74513,0.01027,0.44302,-0.13399,0.3317,spy_2020_2022.csv,1808128
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,378.0,put,5.97,6.01,6.12,61,,0.24873,-0.272,0.00969,0.45967,-0.11892,-0.13429,spy_2020_2022.csv,1808128
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,379.0,call,22.83,23.29,26.23,0,,0.22391,0.73481,0.01053,0.45248,-0.13506,0.32809,spy_2020_2022.csv,1808129
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,379.0,put,6.23,6.26,6.26,57,,0.24676,-0.28132,0.00991,0.46697,-0.12,-0.13845,spy_2020_2022.csv,1808129
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,380.0,call,22.08,22.54,22.5,5,,0.22258,0.72454,0.01084,0.46054,-0.13689,0.32406,spy_2020_2022.csv,1808130
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,380.0,put,6.49,6.52,6.53,722,,0.24582,-0.29105,0.01014,0.47461,-0.12077,-0.14363,spy_2020_2022.csv,1808130
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,381.0,call,21.34,21.79,24.87,0,,0.22124,0.71411,0.01104,0.46875,-0.13777,0.31986,spy_2020_2022.csv,1808131
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,381.0,put,6.76,6.8,6.67,53,,0.24468,-0.30155,0.01035,0.48228,-0.12252,-0.14854,spy_2020_2022.csv,1808131
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,382.0,call,20.62,21.06,23.69,0,,0.221,0.70327,0.01128,0.47771,-0.13929,0.31507,spy_2020_2022.csv,1808132
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,382.0,put,7.05,7.07,7.06,130,,0.24389,-0.31164,0.01055,0.48888,-0.12308,-0.15327,spy_2020_2022.csv,1808132
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,383.0,call,19.9,20.3,21.16,10,,0.21899,0.6929,0.01156,0.4854,-0.14026,0.31068,spy_2020_2022.csv,1808133
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,383.0,put,7.35,7.37,7.25,9,,0.24297,-0.32167,0.01078,0.49608,-0.12362,-0.15722,spy_2020_2022.csv,1808133
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,384.0,call,19.19,19.63,20.2,1,,0.21813,0.68108,0.01177,0.49287,-0.14193,0.30649,spy_2020_2022.csv,1808134
