underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,339.0,put,3.37,3.4,3.64,21,,0.30694,-0.14294,0.00509,0.32302,-0.0938,-0.08125,spy_2020_2022.csv,1062049
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,340.0,call,44.56,45.18,51.98,0,,0.31899,0.84283,0.00524,0.344,-0.1148,0.39073,spy_2020_2022.csv,1062050
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,340.0,put,3.5,3.52,3.61,579,,0.3054,-0.14759,0.00523,0.33054,-0.09524,-0.08373,spy_2020_2022.csv,1062050
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,341.0,call,43.7,44.39,0.0,,,0.31849,0.83717,0.00536,0.35123,-0.1162,0.38919,spy_2020_2022.csv,1062051
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,341.0,put,3.63,3.65,3.66,58,,0.30448,-0.15263,0.00538,0.33777,-0.09684,-0.08671,spy_2020_2022.csv,1062051
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,342.0,call,42.83,43.45,0.0,,,0.31531,0.83295,0.00551,0.35727,-0.1178,0.3881,spy_2020_2022.csv,1062052
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,342.0,put,3.77,3.79,3.92,74,,0.30308,-0.1581,0.00555,0.34582,-0.09933,-0.08911,spy_2020_2022.csv,1062052
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,343.0,call,41.99,42.59,0.0,,,0.31351,0.82785,0.00565,0.36409,-0.11869,0.38598,spy_2020_2022.csv,1062053
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,343.0,put,3.92,3.94,4.09,22,,0.30171,-0.16357,0.00571,0.3532,-0.10134,-0.09227,spy_2020_2022.csv,1062053
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,344.0,call,41.15,41.81,40.62,0,,0.31383,0.8221,0.00575,0.37284,-0.12174,0.38473,spy_2020_2022.csv,1062054
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,344.0,put,4.06,4.09,4.13,156,,0.30001,-0.16823,0.00584,0.3604,-0.10252,-0.09563,spy_2020_2022.csv,1062054
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,345.0,call,40.31,40.93,47.56,0,,0.31144,0.81705,0.00592,0.37895,-0.12232,0.38223,spy_2020_2022.csv,1062055
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,345.0,put,4.21,4.24,4.39,1171,,0.29937,-0.17414,0.00598,0.36836,-0.104,-0.0989,spy_2020_2022.csv,1062055
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,346.0,call,39.47,40.09,46.9,0,,0.31022,0.81156,0.00604,0.3861,-0.12435,0.38091,spy_2020_2022.csv,1062056
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,346.0,put,4.37,4.4,4.43,28,,0.29759,-0.18031,0.00615,0.37597,-0.10557,-0.10164,spy_2020_2022.csv,1062056
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,347.0,call,38.64,39.25,0.0,,,0.30858,0.80555,0.00625,0.39343,-0.126,0.37887,spy_2020_2022.csv,1062057
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,347.0,put,4.53,4.56,4.48,12,,0.29633,-0.18586,0.00627,0.38341,-0.10778,-0.1052,spy_2020_2022.csv,1062057
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,348.0,call,37.82,38.43,0.0,,,0.30674,0.79951,0.00633,0.40069,-0.12754,0.37671,spy_2020_2022.csv,1062058
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,348.0,put,4.7,4.73,4.86,31,,0.29546,-0.19178,0.00645,0.39138,-0.10924,-0.10809,spy_2020_2022.csv,1062058
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,349.0,call,37.0,37.61,0.0,,,0.30539,0.79372,0.00656,0.40798,-0.12917,0.37476,spy_2020_2022.csv,1062059
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,349.0,put,4.88,4.9,4.94,42,,0.29352,-0.19829,0.00659,0.39826,-0.11047,-0.11163,spy_2020_2022.csv,1062059
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,350.0,call,36.18,36.77,36.02,9,,0.30344,0.78807,0.00662,0.41462,-0.13071,0.3726,spy_2020_2022.csv,1062060
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,350.0,put,5.06,5.09,5.02,2076,,0.29211,-0.20492,0.00679,0.40602,-0.1129,-0.11568,spy_2020_2022.csv,1062060
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,351.0,call,35.38,35.96,30.74,0,,0.30204,0.78135,0.00678,0.4226,-0.13201,0.37088,spy_2020_2022.csv,1062061
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,351.0,put,5.25,5.28,5.4,27,,0.29108,-0.2106,0.00699,0.414,-0.11357,-0.11977,spy_2020_2022.csv,1062061
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,352.0,call,34.57,35.15,43.12,0,,0.30052,0.7747,0.00694,0.42927,-0.13302,0.36846,spy_2020_2022.csv,1062062
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,352.0,put,5.44,5.47,5.58,24,,0.29049,-0.21775,0.00708,0.42193,-0.11563,-0.1235,spy_2020_2022.csv,1062062
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,353.0,call,33.74,34.34,40.16,0,,0.29935,0.76804,0.00706,0.43637,-0.13427,0.36563,spy_2020_2022.csv,1062063
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,353.0,put,5.64,5.67,5.83,588,,0.28882,-0.22473,0.00727,0.42941,-0.11722,-0.12688,spy_2020_2022.csv,1062063
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,354.0,call,32.99,33.51,0.0,,,0.29745,0.76153,0.00724,0.44288,-0.13553,0.36302,spy_2020_2022.csv,1062064
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,354.0,put,5.84,5.87,6.03,392,,0.28771,-0.2315,0.00746,0.43705,-0.11798,-0.13041,spy_2020_2022.csv,1062064
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,355.0,call,32.21,32.72,32.66,0,,0.29631,0.75505,0.00741,0.45054,-0.13719,0.36027,spy_2020_2022.csv,1062065
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,355.0,put,6.06,6.09,6.27,677,,0.28629,-0.23846,0.00756,0.44367,-0.11975,-0.13466,spy_2020_2022.csv,1062065
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,356.0,call,31.39,31.94,23.61,0,,0.29414,0.74748,0.00759,0.45664,-0.13763,0.3582,spy_2020_2022.csv,1062066
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,356.0,put,6.28,6.3,6.16,108,,0.28506,-0.24584,0.00773,0.45152,-0.12125,-0.13844,spy_2020_2022.csv,1062066
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,357.0,call,30.66,31.16,39.17,0,,0.29329,0.74059,0.00776,0.4638,-0.14007,0.35528,spy_2020_2022.csv,1062067
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,357.0,put,6.51,6.53,6.43,38,,0.28396,-0.25417,0.00788,0.45901,-0.12299,-0.14265,spy_2020_2022.csv,1062067
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,358.0,call,29.9,30.42,30.03,1,,0.29213,0.73232,0.00784,0.47061,-0.14089,0.35215,spy_2020_2022.csv,1062068
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,358.0,put,6.73,6.76,6.68,205,,0.28229,-0.26174,0.00804,0.46543,-0.12374,-0.14777,spy_2020_2022.csv,1062068
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,359.0,call,29.09,29.66,36.1,0,,0.28965,0.72546,0.00799,0.47696,-0.14138,0.34961,spy_2020_2022.csv,1062069
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,359.0,put,6.97,7.0,7.19,5,,0.28094,-0.26891,0.00824,0.47312,-0.12549,-0.15137,spy_2020_2022.csv,1062069
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,360.0,call,28.39,28.92,28.84,0,,0.2892,0.71749,0.00817,0.4836,-0.14316,0.34608,spy_2020_2022.csv,1062070
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,360.0,put,7.22,7.25,7.2,618,,0.2795,-0.27679,0.00834,0.47959,-0.1263,-0.15619,spy_2020_2022.csv,1062070
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,361.0,call,27.65,28.24,30.62,0,,0.28833,0.70901,0.00834,0.4907,-0.14452,0.34229,spy_2020_2022.csv,1062071
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,361.0,put,7.47,7.5,7.36,62,,0.2779,-0.28546,0.00851,0.48668,-0.12743,-0.16018,spy_2020_2022.csv,1062071
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,362.0,call,26.91,27.4,34.5,0,,0.28642,0.70149,0.00848,0.49688,-0.14474,0.33979,spy_2020_2022.csv,1062072
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,362.0,put,7.72,7.75,7.96,5,,0.27655,-0.29314,0.00873,0.49255,-0.12879,-0.16535,spy_2020_2022.csv,1062072
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,363.0,call,26.18,26.63,33.09,0,,0.28443,0.69338,0.00861,0.50216,-0.14578,0.33666,spy_2020_2022.csv,1062073
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,363.0,put,7.98,8.02,8.12,20,,0.27538,-0.30156,0.00885,0.49892,-0.12944,-0.16923,spy_2020_2022.csv,1062073
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,364.0,call,25.46,25.9,32.3,0,,0.28308,0.68481,0.00881,0.50868,-0.1468,0.333,spy_2020_2022.csv,1062074
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,364.0,put,8.26,8.29,8.1,966,,0.27374,-0.31091,0.00903,0.50536,-0.13027,-0.17492,spy_2020_2022.csv,1062074
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,365.0,call,24.75,25.18,25.6,1,,0.28085,0.67611,0.00896,0.5144,-0.14774,0.32913,spy_2020_2022.csv,1062075
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,365.0,put,8.55,8.58,8.76,2176,,0.27244,-0.31912,0.00915,0.51171,-0.13077,-0.17962,spy_2020_2022.csv,1062075
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,366.0,call,24.04,24.47,24.23,1,,0.27924,0.66796,0.00908,0.51998,-0.14859,0.32591,spy_2020_2022.csv,1062076
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,366.0,put,8.84,8.87,8.65,161,,0.27121,-0.3287,0.00932,0.51704,-0.13246,-0.18374,spy_2020_2022.csv,1062076
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,367.0,call,23.38,23.76,24.05,0,,0.27868,0.65828,0.00921,0.525,-0.14884,0.32137,spy_2020_2022.csv,1062077
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,367.0,put,9.12,9.16,8.84,5,,0.26935,-0.33736,0.00947,0.52352,-0.13254,-0.18954,spy_2020_2022.csv,1062077
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,368.0,call,22.69,23.06,30.5,0,,0.27643,0.65001,0.00934,0.53054,-0.14992,0.31789,spy_2020_2022.csv,1062078
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,368.0,put,9.43,9.47,9.67,227,,0.26855,-0.34722,0.00966,0.52867,-0.13319,-0.19371,spy_2020_2022.csv,1062078
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,369.0,call,21.97,22.36,23.24,0,,0.27464,0.6408,0.00947,0.5344,-0.14986,0.31354,spy_2020_2022.csv,1062079
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,369.0,put,9.73,9.77,10.23,3,,0.26709,-0.35595,0.00975,0.53324,-0.1332,-0.19871,spy_2020_2022.csv,1062079
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,370.0,call,21.29,21.68,21.29,7,,0.27319,0.63094,0.00965,0.53967,-0.14978,0.30943,spy_2020_2022.csv,1062080
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,370.0,put,10.05,10.09,10.39,1685,,0.26536,-0.36551,0.00989,0.53855,-0.13366,-0.20426,spy_2020_2022.csv,1062080
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,371.0,call,20.63,21.01,21.07,0,,0.27143,0.62164,0.00975,0.54396,-0.1505,0.3061,spy_2020_2022.csv,1062081
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,371.0,put,10.4,10.43,10.2,87,,0.26458,-0.3756,0.0101,0.54344,-0.13455,-0.20988,spy_2020_2022.csv,1062081
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,372.0,call,19.96,20.32,20.37,6,,0.26992,0.61279,0.00992,0.54828,-0.14995,0.30115,spy_2020_2022.csv,1062082
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,372.0,put,10.72,10.75,10.42,149,,0.26249,-0.38514,0.01021,0.5471,-0.1343,-0.21472,spy_2020_2022.csv,1062082
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,373.0,call,19.31,19.68,24.88,0,,0.26845,0.60207,0.01003,0.55225,-0.15024,0.29711,spy_2020_2022.csv,1062083
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,373.0,put,11.06,11.1,10.84,55,,0.26088,-0.39526,0.01032,0.55086,-0.13409,-0.21971,spy_2020_2022.csv,1062083
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,374.0,call,18.67,19.05,24.6,0,,0.26747,0.59282,0.01015,0.55563,-0.15056,0.29308,spy_2020_2022.csv,1062084
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,374.0,put,11.43,11.46,11.59,207,,0.25949,-0.4064,0.01049,0.55457,-0.13433,-0.22531,spy_2020_2022.csv,1062084
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,375.0,call,18.04,18.38,18.63,1,,0.26517,0.58244,0.01025,0.55855,-0.15003,0.28833,spy_2020_2022.csv,1062085
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,375.0,put,11.78,11.82,12.19,2073,,0.25816,-0.41595,0.01064,0.55798,-0.134,-0.23023,spy_2020_2022.csv,1062085
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,376.0,call,17.44,17.74,18.41,3,,0.26421,0.57262,0.0104,0.5615,-0.1503,0.28387,spy_2020_2022.csv,1062086
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,376.0,put,12.16,12.19,12.72,24,,0.25624,-0.42722,0.01074,0.56087,-0.13469,-0.2363,spy_2020_2022.csv,1062086
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,377.0,call,16.81,17.11,16.75,5,,0.26173,0.56189,0.01047,0.56406,-0.14955,0.27909,spy_2020_2022.csv,1062087
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,377.0,put,12.53,12.57,12.58,56,,0.25472,-0.43757,0.01084,0.56394,-0.13351,-0.24171,spy_2020_2022.csv,1062087
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,378.0,call,16.22,16.5,16.82,7,,0.26061,0.55147,0.01058,0.56595,-0.14942,0.27434,spy_2020_2022.csv,1062088
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,378.0,put,12.92,12.96,12.93,54,,0.25272,-0.44851,0.01098,0.56638,-0.13341,-0.24711,spy_2020_2022.csv,1062088
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,379.0,call,15.72,15.76,15.88,29,,0.25839,0.54043,0.01073,0.56775,-0.14851,0.2696,spy_2020_2022.csv,1062089
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,379.0,put,13.32,13.36,13.66,70,,0.25103,-0.45941,0.01108,0.56814,-0.13276,-0.25266,spy_2020_2022.csv,1062089
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,380.0,call,15.1,15.18,15.12,471,,0.25688,0.52989,0.0108,0.56889,-0.14775,0.26421,spy_2020_2022.csv,1062090
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,380.0,put,13.73,13.77,13.73,1175,,0.24946,-0.47129,0.01121,0.56956,-0.13238,-0.25785,spy_2020_2022.csv,1062090
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,381.0,call,14.52,14.59,14.84,105,,0.25499,0.51942,0.01089,0.56969,-0.14668,0.25923,spy_2020_2022.csv,1062091
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,381.0,put,14.17,14.2,14.41,75,,0.24882,-0.48215,0.01131,0.56993,-0.13171,-0.26355,spy_2020_2022.csv,1062091
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,382.0,call,13.97,14.01,13.78,187,,0.25362,0.50804,0.01102,0.57105,-0.14571,0.25439,spy_2020_2022.csv,1062092
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,382.0,put,14.59,14.63,14.64,123,,0.24641,-0.49315,0.0114,0.57121,-0.13027,-0.26938,spy_2020_2022.csv,1062092
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,383.0,call,13.42,13.46,13.23,801,,0.25232,0.49684,0.01109,0.57094,-0.14553,0.24895,spy_2020_2022.csv,1062093
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,383.0,put,15.04,15.07,15.07,15,,0.24517,-0.50528,0.01139,0.57051,-0.12975,-0.27456,spy_2020_2022.csv,1062093
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,384.0,call,12.87,12.9,12.65,87,,0.2502,0.48585,0.01108,0.57,-0.14416,0.24359,spy_2020_2022.csv,1062094
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,384.0,put,15.48,15.53,15.7,87,,0.24351,-0.51689,0.01146,0.57066,-0.12838,-0.27999,spy_2020_2022.csv,1062094
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,385.0,call,12.33,12.37,12.33,301,,0.24874,0.47358,0.01113,0.56952,-0.14298,0.23782,spy_2020_2022.csv,1062095
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,385.0,put,15.97,16.0,16.1,78,,0.24238,-0.52884,0.01159,0.56905,-0.12758,-0.28604,spy_2020_2022.csv,1062095
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,386.0,call,11.81,11.86,11.52,6,,0.24679,0.46266,0.01127,0.56826,-0.14165,0.23266,spy_2020_2022.csv,1062096
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,386.0,put,16.43,16.47,17.43,101,,0.23983,-0.54095,0.01166,0.5677,-0.12574,-0.29087,spy_2020_2022.csv,1062096
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,387.0,call,11.3,11.34,11.03,38,,0.24563,0.45134,0.0113,0.56646,-0.14047,0.22741,spy_2020_2022.csv,1062097
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,387.0,put,16.91,16.96,16.73,1,,0.23888,-0.5525,0.01163,0.56591,-0.12399,-0.29647,spy_2020_2022.csv,1062097
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,388.0,call,10.8,10.83,10.66,245,,0.2437,0.43899,0.01127,0.56409,-0.13874,0.22139,spy_2020_2022.csv,1062098
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,388.0,put,17.42,17.47,17.01,49,,0.237,-0.56479,0.01172,0.56367,-0.1226,-0.30209,spy_2020_2022.csv,1062098
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,389.0,call,10.31,10.34,10.94,81,,0.2424,0.42787,0.01136,0.56157,-0.13666,0.21556,spy_2020_2022.csv,1062099
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,389.0,put,17.94,17.98,18.31,7,,0.2353,-0.57648,0.01167,0.5602,-0.12071,-0.30697,spy_2020_2022.csv,1062099
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,390.0,call,9.84,9.87,9.83,237,,0.24064,0.41562,0.01129,0.55847,-0.13515,0.2106,spy_2020_2022.csv,1062100
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,390.0,put,18.3,18.59,18.06,37,,0.23353,-0.58937,0.01177,0.55662,-0.11812,-0.3121,spy_2020_2022.csv,1062100
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,391.0,call,9.37,9.4,9.81,4,,0.23913,0.40392,0.01136,0.55472,-0.13294,0.2045,spy_2020_2022.csv,1062101
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,391.0,put,18.82,19.15,18.58,0,,0.23137,-0.60191,0.01177,0.55146,-0.11637,-0.31733,spy_2020_2022.csv,1062101
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,392.0,call,8.92,8.95,8.83,2,,0.23674,0.39174,0.01132,0.55014,-0.13105,0.19843,spy_2020_2022.csv,1062102
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,392.0,put,19.36,19.72,19.34,0,,0.22955,-0.61429,0.01172,0.54684,-0.11481,-0.32204,spy_2020_2022.csv,1062102
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,393.0,call,8.48,8.52,8.39,44,,0.23593,0.38017,0.01127,0.54503,-0.12863,0.19327,spy_2020_2022.csv,1062103
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,393.0,put,19.92,20.28,15.81,0,,0.22869,-0.62677,0.01169,0.54165,-0.11196,-0.32587,spy_2020_2022.csv,1062103
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,394.0,call,8.07,8.09,7.79,113,,0.23464,0.36774,0.01129,0.53922,-0.127,0.18712,spy_2020_2022.csv,1062104
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,394.0,put,20.5,20.86,20.0,0,,0.22719,-0.63886,0.01174,0.53587,-0.11009,-0.33083,spy_2020_2022.csv,1062104
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,395.0,call,7.65,7.68,7.63,754,,0.23293,0.35609,0.01115,0.53369,-0.12485,0.18154,spy_2020_2022.csv,1062105
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,395.0,put,21.09,21.46,20.73,15,,0.22491,-0.65193,0.0116,0.52869,-0.10791,-0.33493,spy_2020_2022.csv,1062105
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-08-19,51.0,0.13972602739726028,396.0,call,7.25,7.28,7.26,31,,0.23127,0.34384,0.01111,0.52689,-0.12176,0.17518,spy_2020_2022.csv,1062106
