underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,357.0,put,2.95,2.97,2.92,125,,0.23894,-0.17072,0.00816,0.33268,-0.08573,-0.07864,spy_2020_2022.csv,955387
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,358.0,call,29.37,29.91,0.0,,,0.24062,0.8189,0.0084,0.34443,-0.12603,0.33193,spy_2020_2022.csv,955388
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,358.0,put,3.1,3.12,3.12,4,,0.23703,-0.17815,0.00846,0.342,-0.08746,-0.0813,spy_2020_2022.csv,955388
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,359.0,call,28.51,29.11,0.0,,,0.23924,0.81038,0.00867,0.35457,-0.12727,0.32938,spy_2020_2022.csv,955389
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,359.0,put,3.26,3.29,3.35,8,,0.23629,-0.18685,0.0087,0.35201,-0.08941,-0.08547,spy_2020_2022.csv,955389
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,360.0,call,27.77,28.31,0.0,,,0.23946,0.80107,0.00886,0.36545,-0.13059,0.32642,spy_2020_2022.csv,955390
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,360.0,put,3.45,3.47,3.43,215,,0.23491,-0.19478,0.00903,0.36171,-0.09167,-0.08893,spy_2020_2022.csv,955390
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,361.0,call,26.94,27.46,0.0,,,0.23727,0.79369,0.00921,0.37321,-0.1317,0.3232,spy_2020_2022.csv,955391
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,361.0,put,3.64,3.67,3.62,46,,0.23426,-0.20403,0.00927,0.37157,-0.0944,-0.093,spy_2020_2022.csv,955391
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,362.0,call,26.15,26.67,0.0,,,0.23698,0.78385,0.00947,0.38294,-0.13451,0.32068,spy_2020_2022.csv,955392
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,362.0,put,3.85,3.87,4.22,65,,0.2341,-0.2132,0.00951,0.38175,-0.09578,-0.09706,spy_2020_2022.csv,955392
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,363.0,call,25.36,25.86,0.0,,,0.23525,0.77521,0.00969,0.39198,-0.13592,0.31753,spy_2020_2022.csv,955393
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,363.0,put,4.03,4.05,4.01,80,,0.2325,-0.22216,0.00981,0.39085,-0.09732,-0.10129,spy_2020_2022.csv,955393
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,364.0,call,24.58,25.07,0.0,,,0.23386,0.76585,0.01,0.40125,-0.13803,0.31426,spy_2020_2022.csv,955394
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,364.0,put,4.24,4.28,4.23,116,,0.23109,-0.23243,0.0101,0.40024,-0.09968,-0.1052,spy_2020_2022.csv,955394
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,365.0,call,23.74,24.25,0.0,,,0.2321,0.75668,0.01033,0.40945,-0.13865,0.3111,spy_2020_2022.csv,955395
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,365.0,put,4.46,4.48,4.4,120,,0.23024,-0.24156,0.01039,0.40951,-0.10092,-0.10932,spy_2020_2022.csv,955395
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,366.0,call,23.05,23.5,0.0,,,0.23156,0.74637,0.01053,0.4197,-0.14082,0.30702,spy_2020_2022.csv,955396
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,366.0,put,4.71,4.74,5.01,2,,0.23007,-0.25281,0.0107,0.41827,-0.10263,-0.11449,spy_2020_2022.csv,955396
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,367.0,call,22.26,22.72,0.0,,,0.23065,0.73661,0.01079,0.42785,-0.14243,0.30323,spy_2020_2022.csv,955397
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,367.0,put,4.95,4.98,0.0,,,0.22844,-0.26296,0.01094,0.42749,-0.10457,-0.11923,spy_2020_2022.csv,955397
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,368.0,call,21.51,21.95,0.0,,,0.22838,0.72588,0.01106,0.43563,-0.14343,0.30002,spy_2020_2022.csv,955398
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,368.0,put,5.18,5.2,6.72,4,,0.22753,-0.27332,0.01126,0.43593,-0.10533,-0.12361,spy_2020_2022.csv,955398
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,369.0,call,20.87,21.23,0.0,,,0.22886,0.71374,0.01132,0.44514,-0.14566,0.29582,spy_2020_2022.csv,955399
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,369.0,put,5.45,5.46,5.53,5,,0.22622,-0.28467,0.01152,0.44385,-0.10668,-0.12797,spy_2020_2022.csv,955399
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,370.0,call,20.13,20.49,19.11,0,,0.22809,0.70308,0.0116,0.45327,-0.14635,0.29177,spy_2020_2022.csv,955400
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,370.0,put,5.7,5.73,5.69,305,,0.2256,-0.29555,0.01183,0.45221,-0.10748,-0.13268,spy_2020_2022.csv,955400
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,371.0,call,19.41,19.78,0.0,,,0.22612,0.69162,0.01185,0.46071,-0.14807,0.28737,spy_2020_2022.csv,955401
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,371.0,put,5.98,6.01,5.98,3,,0.22431,-0.30785,0.01211,0.46032,-0.10891,-0.13807,spy_2020_2022.csv,955401
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,372.0,call,18.71,19.04,0.0,,,0.22501,0.68047,0.01216,0.46774,-0.14811,0.28318,spy_2020_2022.csv,955402
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,372.0,put,6.3,6.3,6.67,307,,0.22332,-0.31919,0.0123,0.46807,-0.11042,-0.14256,spy_2020_2022.csv,955402
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,373.0,call,17.99,18.32,0.0,,,0.22408,0.66904,0.01234,0.47469,-0.14893,0.2783,spy_2020_2022.csv,955403
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,373.0,put,6.57,6.62,6.57,103,,0.2223,-0.33156,0.01261,0.47447,-0.11077,-0.1481,spy_2020_2022.csv,955403
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,374.0,call,17.33,17.67,14.99,0,,0.22318,0.65645,0.01261,0.48186,-0.15022,0.27342,spy_2020_2022.csv,955404
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,374.0,put,6.88,6.91,7.02,53,,0.22106,-0.34365,0.01285,0.48168,-0.11146,-0.1531,spy_2020_2022.csv,955404
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,375.0,call,16.67,16.94,15.96,5,,0.22101,0.6436,0.01285,0.48729,-0.15055,0.26917,spy_2020_2022.csv,955405
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,375.0,put,7.23,7.23,7.6,114,,0.21952,-0.35639,0.01316,0.48839,-0.11271,-0.15811,spy_2020_2022.csv,955405
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,376.0,call,16.0,16.29,15.71,1,,0.22011,0.63145,0.01301,0.49364,-0.15116,0.26419,spy_2020_2022.csv,955406
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,376.0,put,7.56,7.57,7.54,12,,0.21847,-0.36932,0.01339,0.49351,-0.11274,-0.16307,spy_2020_2022.csv,955406
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,377.0,call,15.29,15.62,15.18,19,,0.21887,0.61925,0.01331,0.49873,-0.15069,0.25893,spy_2020_2022.csv,955407
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,377.0,put,7.9,7.91,9.1,3,,0.21777,-0.38333,0.01359,0.49955,-0.11297,-0.16804,spy_2020_2022.csv,955407
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,377.5,call,15.03,15.3,14.26,0,,0.21818,0.61217,0.01337,0.50146,-0.15125,0.25615,spy_2020_2022.csv,955408
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,377.5,put,8.08,8.08,8.28,12,,0.21735,-0.38941,0.01376,0.50171,-0.11318,-0.17062,spy_2020_2022.csv,955408
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,378.0,call,14.71,14.98,14.53,23,,0.21757,0.60513,0.01344,0.50376,-0.15153,0.25437,spy_2020_2022.csv,955409
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,378.0,put,8.26,8.26,8.6,113,,0.21591,-0.3963,0.01384,0.50387,-0.11276,-0.17389,spy_2020_2022.csv,955409
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,379.0,call,14.2,14.24,13.59,197,,0.21666,0.59218,0.0137,0.50835,-0.15092,0.24828,spy_2020_2022.csv,955410
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,379.0,put,8.6,8.67,8.57,12,,0.21532,-0.41004,0.01409,0.50815,-0.11262,-0.17869,spy_2020_2022.csv,955410
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,380.0,call,13.54,13.59,12.95,342,,0.21433,0.57865,0.01386,0.51209,-0.15102,0.24321,spy_2020_2022.csv,955411
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,380.0,put,9.03,9.07,9.45,128,,0.2145,-0.42395,0.01423,0.512,-0.11331,-0.1847,spy_2020_2022.csv,955411
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,381.0,call,12.93,12.99,12.43,186,,0.21319,0.56516,0.0141,0.51543,-0.15041,0.23773,spy_2020_2022.csv,955412
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,381.0,put,9.37,9.41,9.55,82,,0.21238,-0.43795,0.01446,0.51484,-0.11246,-0.18926,spy_2020_2022.csv,955412
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,382.0,call,12.34,12.39,12.01,390,,0.2124,0.55122,0.01423,0.51829,-0.14918,0.23234,spy_2020_2022.csv,955413
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,382.0,put,9.79,9.82,9.69,87,,0.21072,-0.45281,0.01462,0.51726,-0.11123,-0.19478,spy_2020_2022.csv,955413
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,382.5,call,12.04,12.1,12.21,123,,0.21189,0.5441,0.01432,0.51917,-0.14876,0.22988,spy_2020_2022.csv,955414
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,382.5,put,10.03,10.03,9.97,4,,0.21099,-0.46008,0.01468,0.51861,-0.11103,-0.1972,spy_2020_2022.csv,955414
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,383.0,call,11.76,11.81,11.71,183,,0.21121,0.53699,0.01435,0.5203,-0.14839,0.22713,spy_2020_2022.csv,955415
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,383.0,put,10.2,10.28,10.18,13,,0.21033,-0.46723,0.01483,0.51975,-0.11049,-0.19955,spy_2020_2022.csv,955415
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,384.0,call,11.23,11.27,11.13,43,,0.21061,0.52185,0.01446,0.52121,-0.14801,0.22087,spy_2020_2022.csv,955416
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,384.0,put,10.64,10.71,10.88,12,,0.20887,-0.48221,0.01504,0.52018,-0.10963,-0.20493,spy_2020_2022.csv,955416
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,385.0,call,10.63,10.67,10.69,190,,0.20809,0.50737,0.01467,0.52236,-0.14637,0.2153,spy_2020_2022.csv,955417
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,385.0,put,11.09,11.13,11.07,16,,0.20782,-0.49753,0.01516,0.52112,-0.10897,-0.20995,spy_2020_2022.csv,955417
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,386.0,call,10.11,10.15,9.82,59,,0.20663,0.49254,0.0147,0.52254,-0.14586,0.20857,spy_2020_2022.csv,955418
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,386.0,put,11.55,11.62,11.52,39,,0.206,-0.51292,0.01527,0.52002,-0.10749,-0.21478,spy_2020_2022.csv,955418
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,387.0,call,9.58,9.62,9.48,41,,0.20586,0.47765,0.01481,0.52119,-0.14348,0.20294,spy_2020_2022.csv,955419
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,387.0,put,12.09,12.12,12.63,179,,0.2063,-0.52849,0.01535,0.5195,-0.10626,-0.21912,spy_2020_2022.csv,955419
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,387.5,call,9.32,9.37,9.04,1,,0.20546,0.4706,0.01483,0.52082,-0.14287,0.19951,spy_2020_2022.csv,955420
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,387.5,put,12.32,12.32,12.88,307,,0.2047,-0.53634,0.01537,0.51803,-0.10475,-0.22113,spy_2020_2022.csv,955420
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,388.0,call,9.07,9.11,8.75,86,,0.20436,0.46327,0.01484,0.51998,-0.14259,0.19717,spy_2020_2022.csv,955421
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,388.0,put,12.52,12.57,12.95,679,,0.20314,-0.54413,0.01549,0.51736,-0.10372,-0.22292,spy_2020_2022.csv,955421
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,389.0,call,8.57,8.62,8.48,51,,0.20292,0.44793,0.01488,0.51824,-0.13988,0.19052,spy_2020_2022.csv,955422
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,389.0,put,12.86,13.14,13.39,2,,0.20099,-0.56099,0.01566,0.51401,-0.10194,-0.22707,spy_2020_2022.csv,955422
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,390.0,call,8.09,8.14,8.07,169,,0.20135,0.43233,0.01486,0.51508,-0.13778,0.18478,spy_2020_2022.csv,955423
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,390.0,put,13.44,13.72,14.64,5,,0.2012,-0.57618,0.01566,0.51067,-0.10045,-0.23115,spy_2020_2022.csv,955423
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,391.0,call,7.63,7.67,7.25,56,,0.19989,0.41771,0.01488,0.51138,-0.13638,0.17853,spy_2020_2022.csv,955424
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,391.0,put,13.98,14.26,0.0,,,0.19952,-0.59229,0.01573,0.50536,-0.09827,-0.23497,spy_2020_2022.csv,955424
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,392.0,call,7.19,7.22,7.25,2,,0.19864,0.40165,0.01484,0.50626,-0.13399,0.17221,spy_2020_2022.csv,955425
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,392.0,put,14.5,14.78,0.0,,,0.19692,-0.60945,0.01576,0.50038,-0.09457,-0.23822,spy_2020_2022.csv,955425
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,392.5,call,6.99,7.02,6.72,1,,0.19897,0.39517,0.01481,0.50445,-0.13214,0.16896,spy_2020_2022.csv,955426
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,392.5,put,14.81,15.11,0.0,,,0.19747,-0.61694,0.0157,0.49719,-0.09442,-0.24,spy_2020_2022.csv,955426
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,393.0,call,6.74,6.79,6.55,15,,0.19719,0.38638,0.01478,0.50118,-0.13049,0.16559,spy_2020_2022.csv,955427
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,393.0,put,15.11,15.4,0.0,,,0.19734,-0.62475,0.01572,0.49319,-0.09304,-0.24177,spy_2020_2022.csv,955427
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,394.0,call,6.34,6.37,6.15,7,,0.19636,0.37157,0.0147,0.49527,-0.1278,0.15923,spy_2020_2022.csv,955428
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,394.0,put,15.69,16.06,21.5,0,,0.1958,-0.64102,0.01565,0.48684,-0.09015,-0.24427,spy_2020_2022.csv,955428
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,395.0,call,5.92,5.96,5.75,74,,0.19539,0.35623,0.01457,0.48855,-0.12456,0.15282,spy_2020_2022.csv,955429
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,395.0,put,16.21,16.61,18.89,0,,0.1934,-0.65873,0.01574,0.47648,-0.08662,-0.24597,spy_2020_2022.csv,955429
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,396.0,call,5.53,5.57,5.44,18,,0.19317,0.34078,0.01444,0.47988,-0.12154,0.14641,spy_2020_2022.csv,955430
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,396.0,put,16.83,17.23,0.0,,,0.19186,-0.67549,0.0157,0.46744,-0.0831,-0.24778,spy_2020_2022.csv,955430
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,397.0,call,5.17,5.21,5.04,87,,0.19207,0.32557,0.01428,0.47189,-0.11915,0.13967,spy_2020_2022.csv,955431
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,397.0,put,17.53,17.98,20.1,0,,0.19279,-0.68949,0.01546,0.45805,-0.08146,-0.24925,spy_2020_2022.csv,955431
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,397.5,call,5.01,5.04,4.74,45,,0.19183,0.31898,0.01421,0.46747,-0.11693,0.13749,spy_2020_2022.csv,955432
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,397.5,put,17.86,18.31,0.0,,,0.1918,-0.69816,0.01543,0.45267,-0.07972,-0.24922,spy_2020_2022.csv,955432
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,398.0,call,4.81,4.84,4.91,71,,0.19091,0.31048,0.01411,0.46253,-0.11514,0.13376,spy_2020_2022.csv,955433
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,398.0,put,18.2,18.62,19.08,15,,0.19054,-0.70568,0.0153,0.44636,-0.07766,-0.24976,spy_2020_2022.csv,955433
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,399.0,call,4.48,4.51,4.31,79,,0.18955,0.29618,0.01388,0.45235,-0.11203,0.12716,spy_2020_2022.csv,955434
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,399.0,put,18.88,19.32,0.0,,,0.18955,-0.72244,0.01515,0.434,-0.07472,-0.2496,spy_2020_2022.csv,955434
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,400.0,call,4.16,4.18,3.96,104,,0.18835,0.28094,0.01367,0.44227,-0.10832,0.12174,spy_2020_2022.csv,955435
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,400.0,put,19.5,19.95,19.9,3,,0.18735,-0.74035,0.01516,0.41895,-0.06944,-0.24758,spy_2020_2022.csv,955435
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,401.0,call,3.87,3.89,3.7,19,,0.18756,0.26746,0.01336,0.43107,-0.10443,0.11581,spy_2020_2022.csv,955436
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,401.0,put,20.29,20.76,0.0,,,0.18754,-0.75342,0.01482,0.40747,-0.06735,-0.24688,spy_2020_2022.csv,955436
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,402.0,call,3.56,3.59,3.42,110,,0.18563,0.25278,0.01312,0.41949,-0.10051,0.10954,spy_2020_2022.csv,955437
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,402.0,put,20.91,21.39,0.0,,,0.18379,-0.77423,0.01476,0.38768,-0.06158,-0.24252,spy_2020_2022.csv,955437
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,403.0,call,3.28,3.31,3.29,4,,0.18466,0.23926,0.01285,0.4069,-0.09681,0.1033,spy_2020_2022.csv,955438
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,403.0,put,21.66,22.16,0.0,,,0.18254,-0.78949,0.01454,0.37102,-0.05843,-0.23895,spy_2020_2022.csv,955438
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,404.0,call,3.03,3.05,2.91,2,,0.18364,0.22533,0.01248,0.3942,-0.09265,0.09739,spy_2020_2022.csv,955439
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,404.0,put,22.46,22.98,0.0,,,0.18257,-0.80359,0.01421,0.35582,-0.05499,-0.23523,spy_2020_2022.csv,955439
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,405.0,call,2.81,2.84,2.76,118,,0.1837,0.213,0.01207,0.38111,-0.08964,0.0926,spy_2020_2022.csv,955440
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,405.0,put,23.22,23.75,25.67,0,,0.18118,-0.81924,0.01395,0.33597,-0.05054,-0.22933,spy_2020_2022.csv,955440
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,406.0,call,2.56,2.59,2.54,63,,0.18184,0.19997,0.01176,0.36685,-0.08532,0.08626,spy_2020_2022.csv,955441
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,406.0,put,24.04,24.59,0.0,,,0.18125,-0.83331,0.01365,0.3186,-0.04738,-0.22362,spy_2020_2022.csv,955441
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,410.0,call,1.81,1.83,1.81,79,,0.17781,0.15363,0.01015,0.31122,-0.07035,0.0673,spy_2020_2022.csv,955442
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,410.0,put,27.42,28.01,0.0,,,0.1783,-0.88738,0.0122,0.24005,-0.0325,-0.18683,spy_2020_2022.csv,955442
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,415.0,call,1.14,1.15,1.14,130,,0.17503,0.10655,0.00807,0.24241,-0.05261,0.04689,spy_2020_2022.csv,955443
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,415.0,put,32.13,32.63,0.0,,,0.18156,-0.93171,0.01005,0.16201,-0.02156,-0.13972,spy_2020_2022.csv,955443
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,420.0,call,0.7,0.72,0.7,125,,0.17347,0.07166,0.00607,0.18061,-0.03877,0.03155,spy_2020_2022.csv,955444
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-02-03,42.0,0.11506849315068493,420.0,put,37.13,37.35,0.0,,,0.19019,-0.95661,0.00811,0.10876,-0.01405,-0.099,spy_2020_2022.csv,955444
