underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,523.0,put,65.98,66.75,0.0,,,0.20895,-0.99511,0.00049,0.01382,-0.00738,-0.30825,spy_2020_2022.csv,1573993
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,524.0,call,0.0,0.01,0.0,,,0.18004,0.00128,0.00017,0.00403,-0.00163,0.00027,spy_2020_2022.csv,1573994
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,524.0,put,66.97,67.75,0.0,,,0.2088,-0.99534,0.00045,0.01221,-0.00698,-0.30869,spy_2020_2022.csv,1573994
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,525.0,call,0.0,0.01,0.0,,,0.18203,0.00051,0.00011,0.00322,-0.00113,0.00049,spy_2020_2022.csv,1573995
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,525.0,put,68.0,68.75,0.0,,,0.2219,-0.99397,0.00057,0.01772,-0.01002,-0.30826,spy_2020_2022.csv,1573995
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,526.0,call,0.0,0.01,0.0,,,0.18428,0.0013,0.00014,0.00329,-0.00089,0.00067,spy_2020_2022.csv,1573996
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,526.0,put,69.0,69.75,0.0,,,0.22473,-0.99454,0.00056,0.01694,-0.00959,-0.30833,spy_2020_2022.csv,1573996
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,527.0,call,0.0,0.01,0.0,,,0.18626,0.00116,0.00014,0.00343,-0.00175,-0.00012,spy_2020_2022.csv,1573997
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,527.0,put,69.99,70.75,0.0,,,0.22406,-0.9944,0.00054,0.01594,-0.00845,-0.30838,spy_2020_2022.csv,1573997
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,528.0,call,0.0,0.01,0.0,,,0.18855,0.00041,0.00017,0.00325,-0.00146,0.0,spy_2020_2022.csv,1573998
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,528.0,put,70.99,71.75,0.0,,,0.22748,-0.99467,0.00055,0.01611,-0.00915,-0.3083,spy_2020_2022.csv,1573998
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,529.0,call,0.0,0.01,0.0,,,0.19129,0.00084,0.00018,0.00301,-0.00151,0.00036,spy_2020_2022.csv,1573999
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,529.0,put,71.99,72.75,0.0,,,0.23,-0.99453,0.0005,0.01552,-0.00953,-0.30931,spy_2020_2022.csv,1573999
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.0,,,0.19323,0.00117,0.00017,0.00353,-0.00107,0.00062,spy_2020_2022.csv,1574000
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,530.0,put,73.0,73.75,0.0,,,0.23607,-0.99388,0.00057,0.01717,-0.00997,-0.30905,spy_2020_2022.csv,1574000
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,531.0,call,0.0,0.01,0.0,,,0.196,0.00042,0.00016,0.0031,-0.00155,0.00021,spy_2020_2022.csv,1574001
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,531.0,put,73.95,74.74,0.0,,,0.2137,-0.99755,0.00022,0.00761,-0.00441,-0.31025,spy_2020_2022.csv,1574001
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,532.0,call,0.0,0.01,0.0,,,0.19824,0.00124,9e-05,0.00378,-0.00165,0.00036,spy_2020_2022.csv,1574002
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,532.0,put,75.0,75.74,0.0,,,0.23957,-0.99489,0.00047,0.01597,-0.00886,-0.30927,spy_2020_2022.csv,1574002
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,533.0,call,0.0,0.01,0.0,,,0.19985,0.00056,0.00011,0.00368,-0.00095,0.00066,spy_2020_2022.csv,1574003
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,533.0,put,76.0,76.74,0.0,,,0.24178,-0.99423,0.00048,0.01534,-0.00896,-0.30909,spy_2020_2022.csv,1574003
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,534.0,call,0.0,0.01,0.0,,,0.20251,0.00073,0.00017,0.0037,-0.00128,0.00039,spy_2020_2022.csv,1574004
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,534.0,put,77.0,77.74,0.0,,,0.2452,-0.995,0.00049,0.01547,-0.00929,-0.30899,spy_2020_2022.csv,1574004
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,535.0,call,0.0,0.01,0.0,,,0.20449,0.00069,0.0001,0.00284,-0.00153,0.00063,spy_2020_2022.csv,1574005
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,535.0,put,78.0,78.74,0.0,,,0.24756,-0.99483,0.00045,0.01591,-0.00931,-0.30867,spy_2020_2022.csv,1574005
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,536.0,call,0.0,0.01,0.0,,,0.20714,0.00091,0.00015,0.00278,-0.00134,0.00043,spy_2020_2022.csv,1574006
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,536.0,put,79.0,79.74,0.0,,,0.25094,-0.99443,0.00049,0.01592,-0.00964,-0.30889,spy_2020_2022.csv,1574006
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,537.0,call,0.0,0.01,0.0,,,0.20892,0.00074,0.00012,0.00271,-0.00168,-0.00025,spy_2020_2022.csv,1574007
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,537.0,put,79.99,80.74,0.0,,,0.25008,-0.99477,0.00049,0.01396,-0.00904,-0.30808,spy_2020_2022.csv,1574007
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,538.0,call,0.0,0.01,0.0,,,0.21142,0.0006,0.00015,0.00357,-0.0013,0.0006,spy_2020_2022.csv,1574008
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,538.0,put,81.0,81.74,0.0,,,0.25683,-0.99438,0.00052,0.01588,-0.01029,-0.30824,spy_2020_2022.csv,1574008
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,539.0,call,0.0,0.01,0.0,,,0.21294,0.00072,8e-05,0.00329,-0.00085,6e-05,spy_2020_2022.csv,1574009
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,539.0,put,81.99,82.74,0.0,,,0.25636,-0.99525,0.00048,0.01439,-0.00857,-0.30811,spy_2020_2022.csv,1574009
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.0,,,0.21548,0.00086,0.00015,0.00276,-0.00182,0.00055,spy_2020_2022.csv,1574010
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-25,21.0,0.057534246575342465,540.0,put,82.99,83.74,0.0,,,0.25842,-0.99516,0.00047,0.01459,-0.00889,-0.30755,spy_2020_2022.csv,1574010
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,310.0,call,146.6,147.55,133.95,0,,0.4552,0.99329,0.00022,0.03112,-0.01907,0.39237,spy_2020_2022.csv,1574838
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,310.0,put,0.23,0.24,0.25,260,,0.473,-0.00844,0.00027,0.03836,-0.01896,-0.00584,spy_2020_2022.csv,1574838
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,315.0,call,141.53,142.58,124.75,0,,0.4297,0.99399,0.00021,0.02849,-0.01752,0.39902,spy_2020_2022.csv,1574839
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,315.0,put,0.25,0.26,0.26,139,,0.46041,-0.00965,0.00033,0.04167,-0.02003,-0.00594,spy_2020_2022.csv,1574839
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,320.0,call,136.55,137.6,115.13,0,,0.41821,0.99243,0.0003,0.03192,-0.01789,0.4051,spy_2020_2022.csv,1574840
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,320.0,put,0.27,0.29,0.29,17,,0.44864,-0.01026,0.0004,0.04651,-0.02128,-0.00651,spy_2020_2022.csv,1574840
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,325.0,call,131.58,132.63,114.33,0,,0.40927,0.99184,0.00035,0.03619,-0.02023,0.41045,spy_2020_2022.csv,1574841
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,325.0,put,0.29,0.3,0.32,2,,0.43437,-0.01155,0.00041,0.04922,-0.02229,-0.00749,spy_2020_2022.csv,1574841
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,330.0,call,126.61,127.73,106.71,0,,0.4073,0.98901,0.00041,0.04545,-0.02444,0.41536,spy_2020_2022.csv,1574842
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,330.0,put,0.32,0.33,0.33,203,,0.4222,-0.01257,0.00046,0.05414,-0.02419,-0.00744,spy_2020_2022.csv,1574842
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,335.0,call,121.65,122.7,120.5,0,,0.39061,0.98922,0.00041,0.04688,-0.02348,0.42114,spy_2020_2022.csv,1574843
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,335.0,put,0.35,0.36,0.38,26,,0.41076,-0.01418,0.00053,0.05958,-0.02537,-0.00914,spy_2020_2022.csv,1574843
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,340.0,call,116.68,117.73,113.77,0,,0.37891,0.98714,0.00052,0.05246,-0.02538,0.4275,spy_2020_2022.csv,1574844
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,340.0,put,0.38,0.39,0.39,114,,0.3983,-0.01612,0.00065,0.06492,-0.02648,-0.00944,spy_2020_2022.csv,1574844
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,345.0,call,111.72,112.77,0.0,,,0.36903,0.98608,0.00061,0.05903,-0.02728,0.43217,spy_2020_2022.csv,1574845
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,345.0,put,0.41,0.42,0.43,19,,0.38551,-0.01714,0.00063,0.07114,-0.02832,-0.01034,spy_2020_2022.csv,1574845
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,350.0,call,106.76,107.82,110.02,0,,0.3588,0.98405,0.00065,0.06618,-0.03007,0.43781,spy_2020_2022.csv,1574846
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,350.0,put,0.45,0.46,0.49,737,,0.37349,-0.01959,0.00078,0.07724,-0.03026,-0.01179,spy_2020_2022.csv,1574846
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,355.0,call,101.81,102.86,85.17,0,,0.34723,0.98145,0.00078,0.07312,-0.03149,0.44225,spy_2020_2022.csv,1574847
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,355.0,put,0.49,0.5,0.51,48,,0.36108,-0.02173,0.00088,0.08527,-0.03197,-0.01348,spy_2020_2022.csv,1574847
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,360.0,call,96.87,97.91,100.2,0,,0.33784,0.97937,0.00087,0.08252,-0.03384,0.44766,spy_2020_2022.csv,1574848
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,360.0,put,0.55,0.56,0.55,266,,0.35077,-0.02427,0.00097,0.095,-0.03426,-0.01491,spy_2020_2022.csv,1574848
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,365.0,call,91.93,92.97,77.0,0,,0.32636,0.97572,0.00102,0.09203,-0.03642,0.45224,spy_2020_2022.csv,1574849
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,365.0,put,0.6,0.61,0.64,56,,0.33825,-0.02713,0.00112,0.10346,-0.03656,-0.0168,spy_2020_2022.csv,1574849
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,370.0,call,87.01,88.06,77.8,0,,0.31754,0.9725,0.0012,0.10519,-0.04033,0.45569,spy_2020_2022.csv,1574850
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,370.0,put,0.67,0.68,0.7,175,,0.32678,-0.03094,0.00129,0.11518,-0.0394,-0.01929,spy_2020_2022.csv,1574850
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,375.0,call,82.1,83.13,79.02,0,,0.30702,0.96783,0.00143,0.11782,-0.04322,0.45981,spy_2020_2022.csv,1574851
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,375.0,put,0.75,0.76,0.8,81,,0.31586,-0.03534,0.00147,0.12757,-0.0424,-0.02168,spy_2020_2022.csv,1574851
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,376.0,call,81.36,82.16,0.0,,,0.31514,0.96244,0.00161,0.13323,-0.04975,0.45745,spy_2020_2022.csv,1574852
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,376.0,put,0.76,0.77,0.99,75,,0.31368,-0.03622,0.0016,0.12982,-0.04285,-0.02242,spy_2020_2022.csv,1574852
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,377.0,call,80.25,81.09,0.0,,,0.30456,0.96573,0.00151,0.12489,-0.04603,0.46126,spy_2020_2022.csv,1574853
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,377.0,put,0.78,0.79,0.87,9,,0.31143,-0.03687,0.00162,0.13265,-0.04321,-0.02278,spy_2020_2022.csv,1574853
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,378.0,call,79.16,80.2,71.0,0,,0.30204,0.96447,0.00154,0.12729,-0.04587,0.46214,spy_2020_2022.csv,1574854
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,378.0,put,0.8,0.81,0.86,93,,0.30955,-0.03857,0.00166,0.13582,-0.04446,-0.02306,spy_2020_2022.csv,1574854
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,380.0,call,77.23,78.24,73.23,0,,0.29959,0.96174,0.00167,0.13419,-0.0482,0.46315,spy_2020_2022.csv,1574855
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,380.0,put,0.85,0.86,0.89,1113,,0.30567,-0.04035,0.00177,0.14359,-0.04566,-0.02444,spy_2020_2022.csv,1574855
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,381.0,call,76.22,77.17,70.54,0,,0.29242,0.96317,0.00168,0.13207,-0.04611,0.46416,spy_2020_2022.csv,1574856
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,381.0,put,0.86,0.87,1.0,1,,0.30294,-0.04158,0.00174,0.14529,-0.04646,-0.02473,spy_2020_2022.csv,1574856
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,382.0,call,75.38,76.19,66.01,0,,0.29559,0.96008,0.00178,0.14162,-0.0493,0.4633,spy_2020_2022.csv,1574857
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,382.0,put,0.88,0.89,0.91,10,,0.30014,-0.04255,0.00183,0.14857,-0.04712,-0.02555,spy_2020_2022.csv,1574857
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,383.0,call,74.27,75.3,69.5,0,,0.29202,0.95876,0.00188,0.14265,-0.04922,0.46502,spy_2020_2022.csv,1574858
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,383.0,put,0.91,0.92,0.99,5,,0.29856,-0.04365,0.00191,0.15218,-0.04819,-0.02638,spy_2020_2022.csv,1574858
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,384.0,call,73.3,74.32,54.41,0,,0.2899,0.95795,0.00186,0.14654,-0.05013,0.46518,spy_2020_2022.csv,1574859
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,384.0,put,0.93,0.94,0.98,15,,0.29646,-0.04494,0.00192,0.15554,-0.04812,-0.02792,spy_2020_2022.csv,1574859
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,385.0,call,72.33,73.36,67.44,0,,0.28865,0.95679,0.0019,0.15079,-0.05181,0.46529,spy_2020_2022.csv,1574860
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,385.0,put,0.95,0.96,0.99,72,,0.29404,-0.04603,0.00197,0.15941,-0.04942,-0.02821,spy_2020_2022.csv,1574860
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,386.0,call,71.58,72.29,0.0,,,0.29111,0.95263,0.00205,0.16092,-0.05493,0.4649,spy_2020_2022.csv,1574861
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,386.0,put,0.98,0.99,1.04,4,,0.29262,-0.04814,0.0021,0.16294,-0.04963,-0.02881,spy_2020_2022.csv,1574861
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,387.0,call,70.38,71.31,0.0,,,0.28158,0.95575,0.00209,0.15395,-0.05164,0.46714,spy_2020_2022.csv,1574862
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,387.0,put,1.01,1.02,1.05,7,,0.29033,-0.04925,0.00211,0.16778,-0.05078,-0.03041,spy_2020_2022.csv,1574862
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,388.0,call,69.44,70.53,47.6,0,,0.28639,0.9506,0.00219,0.16809,-0.05606,0.46524,spy_2020_2022.csv,1574863
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,388.0,put,1.03,1.04,1.13,157,,0.28801,-0.05016,0.00218,0.17081,-0.05157,-0.03062,spy_2020_2022.csv,1574863
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,389.0,call,68.72,69.53,51.42,0,,0.29084,0.94468,0.00231,0.18115,-0.06167,0.46363,spy_2020_2022.csv,1574864
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,389.0,put,1.06,1.07,1.11,1,,0.28621,-0.05215,0.00232,0.17509,-0.05225,-0.03199,spy_2020_2022.csv,1574864
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,390.0,call,67.56,68.4,73.32,0,,0.27903,0.94937,0.00228,0.17069,-0.05605,0.46816,spy_2020_2022.csv,1574865
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,390.0,put,1.09,1.1,1.13,2000,,0.28462,-0.05344,0.00232,0.17939,-0.05373,-0.0325,spy_2020_2022.csv,1574865
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,391.0,call,66.78,67.44,63.98,0,,0.28292,0.94443,0.00246,0.18374,-0.06076,0.46605,spy_2020_2022.csv,1574866
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,391.0,put,1.12,1.13,1.16,374,,0.28269,-0.05483,0.0024,0.1836,-0.05377,-0.03392,spy_2020_2022.csv,1574866
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,392.0,call,65.81,66.47,0.0,,,0.28005,0.94262,0.00254,0.1881,-0.06107,0.46622,spy_2020_2022.csv,1574867
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,392.0,put,1.15,1.16,1.2,84,,0.28052,-0.05659,0.00247,0.18696,-0.05546,-0.03413,spy_2020_2022.csv,1574867
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,393.0,call,64.84,65.51,44.38,0,,0.27907,0.94072,0.00255,0.19196,-0.06275,0.46681,spy_2020_2022.csv,1574868
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,393.0,put,1.19,1.2,1.27,156,,0.27889,-0.05864,0.00256,0.19265,-0.05583,-0.03566,spy_2020_2022.csv,1574868
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,394.0,call,63.88,64.54,44.66,0,,0.27638,0.93964,0.00261,0.19658,-0.06368,0.46617,spy_2020_2022.csv,1574869
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,394.0,put,1.22,1.23,1.41,16,,0.27606,-0.06031,0.00266,0.1965,-0.05695,-0.03727,spy_2020_2022.csv,1574869
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,395.0,call,62.69,63.75,61.75,40,,0.27328,0.9384,0.00271,0.19941,-0.06348,0.467,spy_2020_2022.csv,1574870
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,395.0,put,1.26,1.27,1.32,126,,0.27504,-0.06248,0.00272,0.20152,-0.05805,-0.03833,spy_2020_2022.csv,1574870
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,396.0,call,61.86,62.77,60.79,40,,0.2742,0.93436,0.00284,0.20865,-0.06585,0.46658,spy_2020_2022.csv,1574871
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,396.0,put,1.3,1.31,1.5,2,,0.27296,-0.06424,0.00281,0.20708,-0.05944,-0.03914,spy_2020_2022.csv,1574871
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,397.0,call,60.95,61.64,55.02,0,,0.26909,0.93383,0.0029,0.20899,-0.0657,0.46744,spy_2020_2022.csv,1574872
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,397.0,put,1.34,1.35,1.45,5,,0.27139,-0.06696,0.00289,0.21229,-0.06059,-0.0406,spy_2020_2022.csv,1574872
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,398.0,call,59.95,60.85,64.6,0,,0.27058,0.93063,0.00306,0.21916,-0.06805,0.46631,spy_2020_2022.csv,1574873
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,398.0,put,1.38,1.39,1.45,202,,0.26917,-0.06839,0.00305,0.21702,-0.0612,-0.04218,spy_2020_2022.csv,1574873
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,399.0,call,58.97,59.9,52.37,0,,0.26776,0.92864,0.00314,0.22375,-0.06922,0.4666,spy_2020_2022.csv,1574874
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,399.0,put,1.42,1.43,1.54,24,,0.2676,-0.0713,0.00306,0.22262,-0.0624,-0.04355,spy_2020_2022.csv,1574874
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,400.0,call,58.02,58.73,56.99,122,,0.26116,0.92897,0.00313,0.22135,-0.06752,0.46818,spy_2020_2022.csv,1574875
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,400.0,put,1.47,1.48,1.54,3467,,0.26588,-0.07308,0.00317,0.22786,-0.06408,-0.04453,spy_2020_2022.csv,1574875
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,401.0,call,57.13,57.81,60.37,0,,0.26189,0.92558,0.00324,0.23104,-0.06963,0.46708,spy_2020_2022.csv,1574876
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,401.0,put,1.51,1.52,1.64,13,,0.26326,-0.07546,0.00334,0.23339,-0.06513,-0.04626,spy_2020_2022.csv,1574876
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,402.0,call,56.14,57.03,51.45,0,,0.26283,0.92101,0.00344,0.24133,-0.07342,0.46532,spy_2020_2022.csv,1574877
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-05-20,46.0,0.12602739726027398,402.0,put,1.56,1.57,1.69,105,,0.26147,-0.07859,0.00339,0.23929,-0.06539,-0.04737,spy_2020_2022.csv,1574877
