underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,271.0,call,41.46,41.89,0.0,,,0.34882,0.95885,0.0034,0.06606,-0.05372,0.14842,spy_2020_2022.csv,1857747
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,271.0,put,0.54,0.56,0.5,125,,0.36316,-0.04773,0.00363,0.07445,-0.0626,-0.00913,spy_2020_2022.csv,1857747
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,272.0,call,40.4,41.01,0.0,,,0.34602,0.95624,0.00365,0.06942,-0.0563,0.14781,spy_2020_2022.csv,1857748
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,272.0,put,0.57,0.59,0.53,21,,0.35863,-0.04965,0.00384,0.07699,-0.06414,-0.00933,spy_2020_2022.csv,1857748
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,273.0,call,39.52,39.95,0.0,,,0.34216,0.95321,0.00385,0.07371,-0.05871,0.14843,spy_2020_2022.csv,1857749
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,273.0,put,0.6,0.61,0.55,5,,0.35413,-0.05218,0.00404,0.08065,-0.06611,-0.00969,spy_2020_2022.csv,1857749
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,274.0,call,38.56,38.99,0.0,,,0.34005,0.94941,0.00404,0.07757,-0.06159,0.14813,spy_2020_2022.csv,1857750
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,274.0,put,0.63,0.65,0.56,25,,0.35091,-0.05585,0.00423,0.08374,-0.0693,-0.01022,spy_2020_2022.csv,1857750
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,275.0,call,37.6,38.03,31.92,10,,0.33808,0.94633,0.0043,0.0821,-0.06488,0.14843,spy_2020_2022.csv,1857751
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,275.0,put,0.68,0.69,0.57,4,,0.34784,-0.05883,0.00451,0.08785,-0.07204,-0.01066,spy_2020_2022.csv,1857751
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,276.0,call,36.63,37.18,0.0,,,0.34016,0.93974,0.00473,0.0893,-0.0718,0.14796,spy_2020_2022.csv,1857752
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,276.0,put,0.7,0.72,0.93,0,,0.34323,-0.06149,0.00475,0.09118,-0.07303,-0.0116,spy_2020_2022.csv,1857752
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,277.0,call,35.66,36.08,0.0,,,0.32887,0.94032,0.00483,0.08893,-0.06873,0.14781,spy_2020_2022.csv,1857753
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,277.0,put,0.75,0.76,0.64,17,,0.3396,-0.06588,0.00507,0.09556,-0.07648,-0.0125,spy_2020_2022.csv,1857753
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,278.0,call,34.72,35.25,0.0,,,0.33258,0.9331,0.00518,0.09778,-0.07619,0.1475,spy_2020_2022.csv,1857754
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,278.0,put,0.79,0.81,0.7,6,,0.33569,-0.06904,0.00525,0.09983,-0.07878,-0.01266,spy_2020_2022.csv,1857754
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,279.0,call,33.75,34.21,35.35,3,,0.32444,0.93135,0.00546,0.0995,-0.07528,0.14717,spy_2020_2022.csv,1857755
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,279.0,put,0.83,0.83,0.7,27,,0.33159,-0.07314,0.0056,0.10458,-0.08073,-0.01349,spy_2020_2022.csv,1857755
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,280.0,call,32.81,33.19,0.0,,,0.31914,0.92868,0.00573,0.1019,-0.07676,0.14794,spy_2020_2022.csv,1857756
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,280.0,put,0.88,0.89,0.9,123,,0.32861,-0.07707,0.00586,0.10876,-0.08418,-0.0142,spy_2020_2022.csv,1857756
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,281.0,call,31.88,32.36,25.52,1,,0.32149,0.92029,0.00615,0.11152,-0.0842,0.14621,spy_2020_2022.csv,1857757
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,281.0,put,0.95,0.95,0.8,11,,0.32503,-0.08208,0.00623,0.11379,-0.08762,-0.01544,spy_2020_2022.csv,1857757
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,282.0,call,30.97,31.21,0.0,,,0.31102,0.91906,0.0064,0.11238,-0.08165,0.14745,spy_2020_2022.csv,1857758
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,282.0,put,0.98,1.02,1.21,0,,0.32242,-0.08801,0.00663,0.11931,-0.09003,-0.01616,spy_2020_2022.csv,1857758
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,283.0,call,30.0,30.31,0.0,,,0.3086,0.9139,0.00677,0.11784,-0.08581,0.14675,spy_2020_2022.csv,1857759
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,283.0,put,1.06,1.07,0.97,1,,0.31932,-0.09254,0.00696,0.12449,-0.09382,-0.01774,spy_2020_2022.csv,1857759
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,284.0,call,29.11,29.44,0.0,,,0.30928,0.90527,0.00731,0.12558,-0.09156,0.14593,spy_2020_2022.csv,1857760
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,284.0,put,1.12,1.14,1.01,2,,0.31544,-0.09845,0.00739,0.13053,-0.09677,-0.01784,spy_2020_2022.csv,1857760
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,285.0,call,28.05,28.6,23.05,10,,0.3048,0.9009,0.00766,0.13112,-0.09403,0.14563,spy_2020_2022.csv,1857761
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,285.0,put,1.2,1.22,1.24,167,,0.31222,-0.10472,0.00776,0.13609,-0.09982,-0.01901,spy_2020_2022.csv,1857761
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,286.0,call,27.25,27.57,0.0,,,0.30308,0.89312,0.00806,0.13781,-0.09895,0.14438,spy_2020_2022.csv,1857762
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,286.0,put,1.28,1.29,1.83,0,,0.30876,-0.11133,0.00819,0.14195,-0.10363,-0.02074,spy_2020_2022.csv,1857762
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,287.0,call,26.35,26.65,18.98,11,,0.29931,0.88689,0.00859,0.14419,-0.10243,0.14384,spy_2020_2022.csv,1857763
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,287.0,put,1.34,1.36,0.98,10,,0.30517,-0.11736,0.00859,0.1477,-0.10663,-0.0222,spy_2020_2022.csv,1857763
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,288.0,call,25.4,25.69,0.0,,,0.29374,0.88165,0.00908,0.14894,-0.10358,0.14304,spy_2020_2022.csv,1857764
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,288.0,put,1.41,1.45,1.21,12,,0.30122,-0.12428,0.00905,0.15336,-0.10967,-0.02308,spy_2020_2022.csv,1857764
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,289.0,call,24.5,24.85,0.0,,,0.29308,0.87184,0.00958,0.1569,-0.10992,0.14191,spy_2020_2022.csv,1857765
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,289.0,put,1.51,1.54,1.31,1,,0.29837,-0.13202,0.00959,0.16013,-0.11379,-0.02418,spy_2020_2022.csv,1857765
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,290.0,call,23.61,23.9,24.91,3,,0.28896,0.86446,0.01004,0.16316,-0.11215,0.14193,spy_2020_2022.csv,1857766
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,290.0,put,1.6,1.66,1.37,134,,0.29519,-0.14073,0.01014,0.16784,-0.11727,-0.02593,spy_2020_2022.csv,1857766
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,291.0,call,22.73,23.04,0.0,,,0.28704,0.85452,0.01066,0.17069,-0.11722,0.13983,spy_2020_2022.csv,1857767
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,291.0,put,1.7,1.73,1.58,15,,0.29133,-0.14809,0.01059,0.17361,-0.11982,-0.02697,spy_2020_2022.csv,1857767
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,292.0,call,21.83,22.1,22.92,1,,0.28262,0.8467,0.01114,0.17694,-0.11973,0.13968,spy_2020_2022.csv,1857768
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,292.0,put,1.84,1.85,1.83,30,,0.28864,-0.15747,0.01118,0.18073,-0.12426,-0.02892,spy_2020_2022.csv,1857768
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,293.0,call,20.87,21.71,17.4,10,,0.29077,0.82839,0.0117,0.191,-0.13185,0.13646,spy_2020_2022.csv,1857769
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,293.0,put,1.96,1.99,1.79,5,,0.28479,-0.1672,0.01176,0.18761,-0.12764,-0.03115,spy_2020_2022.csv,1857769
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,294.0,call,20.07,20.8,14.71,51,,0.28772,0.81683,0.01224,0.19863,-0.13685,0.13472,spy_2020_2022.csv,1857770
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,294.0,put,2.05,2.09,2.14,26,,0.28077,-0.17728,0.01239,0.19447,-0.12987,-0.03253,spy_2020_2022.csv,1857770
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,295.0,call,19.18,19.98,18.17,0,,0.28543,0.80631,0.01288,0.20564,-0.13972,0.13339,spy_2020_2022.csv,1857771
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,295.0,put,2.21,2.23,1.83,,,0.27777,-0.18808,0.01291,0.20261,-0.13367,-0.03529,spy_2020_2022.csv,1857771
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,296.0,call,18.3,18.54,20.24,8,,0.26635,0.80715,0.01375,0.2057,-0.13069,0.13457,spy_2020_2022.csv,1857772
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,296.0,put,2.34,2.36,2.01,6,,0.27393,-0.19931,0.01364,0.20887,-0.13633,-0.03718,spy_2020_2022.csv,1857772
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,297.0,call,17.49,17.75,16.51,0,,0.26572,0.79263,0.0144,0.21412,-0.13561,0.13193,spy_2020_2022.csv,1857773
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,297.0,put,2.46,2.5,2.56,19,,0.26997,-0.21066,0.01424,0.21583,-0.13929,-0.03843,spy_2020_2022.csv,1857773
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,298.0,call,16.75,16.83,19.07,20,,0.26334,0.77992,0.01506,0.22175,-0.14013,0.12993,spy_2020_2022.csv,1857774
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,298.0,put,2.61,2.65,2.23,47,,0.26567,-0.22303,0.01503,0.22332,-0.14177,-0.04088,spy_2020_2022.csv,1857774
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,299.0,call,15.87,15.95,14.86,0,,0.25717,0.76723,0.0158,0.2282,-0.14118,0.12852,spy_2020_2022.csv,1857775
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,299.0,put,2.79,2.83,2.82,23,,0.2632,-0.2359,0.01567,0.23144,-0.14571,-0.04409,spy_2020_2022.csv,1857775
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,300.0,call,15.02,15.25,15.5,2,,0.25598,0.75233,0.01649,0.23728,-0.14572,0.126,spy_2020_2022.csv,1857776
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,300.0,put,2.93,2.95,3.0,276,,0.25759,-0.24922,0.01643,0.23739,-0.14626,-0.04567,spy_2020_2022.csv,1857776
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,301.0,call,14.28,14.35,16.02,7,,0.25151,0.73748,0.01726,0.2438,-0.14704,0.12449,spy_2020_2022.csv,1857777
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,301.0,put,3.13,3.18,3.27,28,,0.25452,-0.26465,0.01713,0.24505,-0.1492,-0.04849,spy_2020_2022.csv,1857777
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,302.0,call,13.47,13.52,13.31,3,,0.248,0.72276,0.01803,0.25115,-0.14883,0.12184,spy_2020_2022.csv,1857778
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,302.0,put,3.33,3.35,3.42,173,,0.251,-0.27967,0.01791,0.25198,-0.15161,-0.05117,spy_2020_2022.csv,1857778
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,303.0,call,12.64,12.71,15.16,1,,0.24234,0.70697,0.01894,0.25777,-0.15036,0.11955,spy_2020_2022.csv,1857779
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,303.0,put,3.55,3.58,3.15,15,,0.24679,-0.29633,0.01869,0.25869,-0.15385,-0.05422,spy_2020_2022.csv,1857779
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,304.0,call,11.9,11.97,12.82,4,,0.24035,0.689,0.01971,0.26501,-0.15288,0.11684,spy_2020_2022.csv,1857780
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,304.0,put,3.75,3.78,3.58,31,,0.24191,-0.31255,0.01954,0.26507,-0.15448,-0.05705,spy_2020_2022.csv,1857780
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,305.0,call,11.1,11.14,12.11,32,,0.23385,0.67142,0.02058,0.27029,-0.15281,0.11418,spy_2020_2022.csv,1857781
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,305.0,put,4.0,4.06,3.32,126,,0.23952,-0.3312,0.02026,0.27186,-0.15658,-0.06135,spy_2020_2022.csv,1857781
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,306.0,call,10.45,10.52,10.83,142,,0.23474,0.65002,0.02113,0.27711,-0.15634,0.11076,spy_2020_2022.csv,1857782
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,306.0,put,4.26,4.33,3.73,276,,0.23593,-0.35075,0.02097,0.27779,-0.15691,-0.06427,spy_2020_2022.csv,1857782
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,307.0,call,9.66,9.74,10.76,112,,0.22812,0.63115,0.02206,0.2826,-0.15537,0.10806,spy_2020_2022.csv,1857783
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,307.0,put,4.52,4.59,4.03,19,,0.23114,-0.36995,0.02179,0.28235,-0.15747,-0.06821,spy_2020_2022.csv,1857783
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,308.0,call,8.9,8.98,9.81,22,,0.22265,0.61086,0.02299,0.28703,-0.15388,0.10467,spy_2020_2022.csv,1857784
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,308.0,put,4.78,4.84,4.58,157,,0.22663,-0.39084,0.02266,0.28714,-0.1565,-0.07141,spy_2020_2022.csv,1857784
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,309.0,call,8.25,8.31,10.02,5,,0.22056,0.58814,0.02356,0.2912,-0.15507,0.10113,spy_2020_2022.csv,1857785
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,309.0,put,5.09,5.12,4.45,8,,0.22146,-0.41196,0.02347,0.29119,-0.15553,-0.07553,spy_2020_2022.csv,1857785
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,310.0,call,7.56,7.61,7.38,19,,0.21535,0.56563,0.02439,0.29491,-0.15291,0.09748,spy_2020_2022.csv,1857786
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,310.0,put,5.43,5.46,5.56,,,0.21844,-0.43544,0.02407,0.29451,-0.15531,-0.07931,spy_2020_2022.csv,1857786
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,311.0,call,6.99,7.04,7.24,9,,0.21488,0.54024,0.02477,0.29706,-0.15394,0.0928,spy_2020_2022.csv,1857787
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,311.0,put,5.75,5.86,5.53,184,,0.21495,-0.45898,0.0247,0.29761,-0.15314,-0.084,spy_2020_2022.csv,1857787
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,312.0,call,6.3,6.33,6.21,102,,0.20743,0.51595,0.02562,0.29858,-0.14942,0.08855,spy_2020_2022.csv,1857788
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,312.0,put,6.14,6.24,5.86,281,,0.21047,-0.48457,0.02532,0.29885,-0.15188,-0.0877,spy_2020_2022.csv,1857788
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,313.0,call,5.69,5.73,5.6,82,,0.20391,0.4897,0.02617,0.29886,-0.14669,0.08424,spy_2020_2022.csv,1857789
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,313.0,put,6.52,6.6,6.7,411,,0.20635,-0.51042,0.02582,0.29866,-0.14822,-0.09174,spy_2020_2022.csv,1857789
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,314.0,call,5.12,5.17,5.05,45,,0.19988,0.46224,0.02653,0.29765,-0.14296,0.08005,spy_2020_2022.csv,1857790
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-22,20.0,0.0547945205479452,314.0,put,6.94,7.03,6.65,227,,0.20205,-0.53684,0.02621,0.29704,-0.14499,-0.09615,spy_2020_2022.csv,1857790
