underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,365.0,put,0.2,0.21,0.22,1,,0.39332,-0.01296,0.00073,0.03746,-0.03307,-0.00363,spy_2020_2022.csv,21201
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,370.0,call,80.45,81.51,0.0,,,0.48033,0.95465,0.00099,0.08285,-0.01009,0.02142,spy_2020_2022.csv,21202
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,370.0,put,0.24,0.25,0.29,1,,0.37995,-0.01586,0.00099,0.04364,-0.03802,-0.00412,spy_2020_2022.csv,21202
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,375.0,call,75.45,76.53,0.0,,,0.44875,0.95675,0.00116,0.07951,-0.02016,0.02337,spy_2020_2022.csv,21203
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,375.0,put,0.27,0.28,0.31,0,,0.36412,-0.01788,0.00112,0.04944,-0.04053,-0.00478,spy_2020_2022.csv,21203
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,380.0,call,70.48,71.55,0.0,,,0.41915,0.95834,0.00146,0.07842,-0.0459,0.02644,spy_2020_2022.csv,21204
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,380.0,put,0.32,0.33,0.36,0,,0.35033,-0.02213,0.00135,0.05809,-0.04646,-0.00612,spy_2020_2022.csv,21204
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,385.0,call,65.52,66.56,0.0,,,0.39129,0.95958,0.00177,0.07662,-0.05598,0.03126,spy_2020_2022.csv,21205
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,385.0,put,0.37,0.38,0.48,112,,0.33484,-0.02647,0.00168,0.06608,-0.05146,-0.00713,spy_2020_2022.csv,21205
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,390.0,call,60.53,61.59,61.47,5,,0.36382,0.9615,0.00216,0.07623,-0.05017,0.03572,spy_2020_2022.csv,21206
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,390.0,put,0.43,0.44,0.52,3,,0.31859,-0.03113,0.00201,0.07719,-0.05647,-0.00814,spy_2020_2022.csv,21206
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,395.0,call,55.58,56.64,58.21,2,,0.34068,0.95948,0.00267,0.08185,-0.04897,0.04534,spy_2020_2022.csv,21207
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,395.0,put,0.5,0.52,0.58,12,,0.30402,-0.03752,0.00243,0.0892,-0.06269,-0.01003,spy_2020_2022.csv,21207
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,400.0,call,50.64,51.68,52.94,4,,0.31885,0.95689,0.00337,0.09005,-0.0477,0.05554,spy_2020_2022.csv,21208
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,400.0,put,0.6,0.61,0.65,10,,0.28925,-0.04552,0.00301,0.1048,-0.07081,-0.01274,spy_2020_2022.csv,21208
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,405.0,call,45.69,46.75,48.93,23,,0.29754,0.95071,0.00426,0.10135,-0.04987,0.06752,spy_2020_2022.csv,21209
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,405.0,put,0.71,0.72,0.8,26,,0.27335,-0.0547,0.0037,0.12202,-0.07865,-0.01545,spy_2020_2022.csv,21209
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,410.0,call,40.78,41.81,44.13,2,,0.2774,0.94281,0.00532,0.11826,-0.05288,0.08002,spy_2020_2022.csv,21210
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,410.0,put,0.84,0.86,0.86,32,,0.25767,-0.06668,0.00455,0.14243,-0.08745,-0.01838,spy_2020_2022.csv,21210
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,415.0,call,35.88,36.9,39.0,800,,0.257,0.92958,0.00671,0.1403,-0.05773,0.09301,spy_2020_2022.csv,21211
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,415.0,put,1.01,1.03,1.08,331,,0.24132,-0.08215,0.00573,0.16658,-0.09702,-0.02313,spy_2020_2022.csv,21211
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,420.0,call,31.0,32.0,33.45,6,,0.23618,0.91372,0.00848,0.16609,-0.06249,0.1046,spy_2020_2022.csv,21212
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,420.0,put,1.22,1.24,1.28,199,,0.22486,-0.10208,0.00725,0.19605,-0.10743,-0.02782,spy_2020_2022.csv,21212
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,425.0,call,26.18,27.13,27.36,2,,0.21523,0.89063,0.01063,0.19824,-0.06805,0.11562,spy_2020_2022.csv,21213
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,425.0,put,1.49,1.51,1.55,67,,0.20821,-0.12877,0.00916,0.23031,-0.11757,-0.0358,spy_2020_2022.csv,21213
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,430.0,call,21.46,22.33,21.97,9,,0.1965,0.85668,0.01345,0.24079,-0.07646,0.12605,spy_2020_2022.csv,21214
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,430.0,put,1.82,1.85,1.89,89,,0.19025,-0.16291,0.01169,0.26992,-0.12816,-0.04475,spy_2020_2022.csv,21214
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,434.0,call,17.76,18.54,18.54,4,,0.17931,0.82097,0.01638,0.27991,-0.08268,0.13116,spy_2020_2022.csv,21215
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,434.0,put,2.17,2.19,2.21,14,,0.17491,-0.1989,0.01441,0.30646,-0.13653,-0.05418,spy_2020_2022.csv,21215
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,435.0,call,16.78,17.68,17.8,1,,0.17582,0.81011,0.01715,0.29072,-0.08434,0.13294,spy_2020_2022.csv,21216
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,435.0,put,2.27,2.29,2.3,59,,0.17204,-0.20882,0.01518,0.31567,-0.13889,-0.05791,spy_2020_2022.csv,21216
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,436.0,call,15.95,16.67,15.79,2,,0.17159,0.79956,0.01806,0.30146,-0.08524,0.13368,spy_2020_2022.csv,21217
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,436.0,put,2.37,2.41,2.86,11,,0.16754,-0.22098,0.01606,0.32553,-0.14062,-0.06019,spy_2020_2022.csv,21217
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,437.0,call,15.05,15.75,0.0,,,0.16762,0.78672,0.01903,0.31167,-0.08642,0.13406,spy_2020_2022.csv,21218
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,437.0,put,2.48,2.52,2.78,176,,0.1636,-0.23305,0.01691,0.33522,-0.14269,-0.06398,spy_2020_2022.csv,21218
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,438.0,call,14.17,14.83,0.0,,,0.16313,0.77344,0.01993,0.32309,-0.08804,0.13505,spy_2020_2022.csv,21219
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,438.0,put,2.6,2.64,3.34,2,,0.16038,-0.24606,0.01783,0.34546,-0.14369,-0.06786,spy_2020_2022.csv,21219
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,439.0,call,13.29,13.93,0.0,,,0.15927,0.75901,0.02093,0.33456,-0.08976,0.13542,spy_2020_2022.csv,21220
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,439.0,put,2.74,2.77,3.28,130,,0.15688,-0.2595,0.01886,0.35646,-0.1458,-0.0714,spy_2020_2022.csv,21220
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,440.0,call,12.27,13.24,12.31,1,,0.15589,0.74215,0.02193,0.34709,-0.09162,0.1356,spy_2020_2022.csv,21221
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,440.0,put,2.87,2.91,2.93,323,,0.15231,-0.27502,0.01983,0.36579,-0.1469,-0.07535,spy_2020_2022.csv,21221
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,441.0,call,11.54,12.34,0.0,,,0.15339,0.72345,0.02281,0.36026,-0.09373,0.13578,spy_2020_2022.csv,21222
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,441.0,put,3.04,3.06,3.09,18,,0.14842,-0.29143,0.02091,0.37683,-0.14822,-0.07993,spy_2020_2022.csv,21222
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,442.0,call,10.73,11.29,10.29,12,,0.14734,0.7085,0.02428,0.36937,-0.09205,0.13414,spy_2020_2022.csv,21223
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,442.0,put,3.19,3.22,3.54,64,,0.14432,-0.30825,0.02206,0.38593,-0.14965,-0.08413,spy_2020_2022.csv,21223
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,444.0,call,9.06,9.58,0.0,,,0.13804,0.66865,0.02679,0.39113,-0.09279,0.13153,spy_2020_2022.csv,21224
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,444.0,put,3.56,3.6,3.71,100,,0.13719,-0.34793,0.02454,0.4058,-0.15151,-0.09586,spy_2020_2022.csv,21224
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,445.0,call,8.25,8.77,8.45,28,,0.1341,0.64576,0.02802,0.40144,-0.09303,0.1294,spy_2020_2022.csv,21225
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,445.0,put,3.78,3.81,3.99,150,,0.13265,-0.36974,0.02576,0.41417,-0.1518,-0.10102,spy_2020_2022.csv,21225
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,446.0,call,7.64,7.81,7.29,84,,0.13038,0.62051,0.0293,0.41121,-0.09231,0.12684,spy_2020_2022.csv,21226
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,446.0,put,4.02,4.05,4.35,123,,0.12919,-0.3938,0.02697,0.42198,-0.15206,-0.10756,spy_2020_2022.csv,21226
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,447.0,call,6.88,7.03,6.28,78,,0.12587,0.59458,0.03056,0.41936,-0.09253,0.12344,spy_2020_2022.csv,21227
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,447.0,put,4.26,4.3,4.98,74,,0.12566,-0.41889,0.02828,0.4291,-0.15242,-0.1151,spy_2020_2022.csv,21227
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,448.0,call,6.2,6.23,6.09,282,,0.1217,0.56522,0.03179,0.42606,-0.09086,0.12018,spy_2020_2022.csv,21228
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,448.0,put,4.54,4.58,4.66,22,,0.12083,-0.44593,0.02957,0.43416,-0.15124,-0.12277,spy_2020_2022.csv,21228
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,449.0,call,5.5,5.53,5.5,190,,0.11764,0.53513,0.03281,0.43125,-0.08944,0.1157,spy_2020_2022.csv,21229
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,449.0,put,4.85,4.9,5.12,85,,0.11768,-0.47549,0.03066,0.43656,-0.15034,-0.13099,spy_2020_2022.csv,21229
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,450.0,call,4.82,4.85,4.68,529,,0.11448,0.50157,0.03377,0.43297,-0.08725,0.11099,spy_2020_2022.csv,21230
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,450.0,put,5.17,5.32,5.27,364,,0.11509,-0.50659,0.03153,0.43722,-0.14937,-0.13915,spy_2020_2022.csv,21230
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,451.0,call,4.17,4.21,4.12,396,,0.11022,0.4676,0.03459,0.43169,-0.08549,0.10428,spy_2020_2022.csv,21231
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,451.0,put,5.41,5.78,5.73,80,,0.11032,-0.54052,0.03258,0.43503,-0.14752,-0.14821,spy_2020_2022.csv,21231
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,452.0,call,3.58,3.61,3.49,131,,0.10652,0.43004,0.03509,0.42802,-0.08183,0.09791,spy_2020_2022.csv,21232
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,452.0,put,5.77,6.31,6.3,8,,0.1078,-0.57467,0.03305,0.42912,-0.14545,-0.15822,spy_2020_2022.csv,21232
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,453.0,call,3.03,3.06,3.06,233,,0.10298,0.39261,0.03533,0.41901,-0.0777,0.09105,spy_2020_2022.csv,21233
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,453.0,put,6.24,6.71,7.22,6,,0.10357,-0.61196,0.0335,0.41961,-0.14156,-0.16844,spy_2020_2022.csv,21233
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,454.0,call,2.53,2.57,2.59,35,,0.09977,0.35373,0.03501,0.40546,-0.07365,0.08297,spy_2020_2022.csv,21234
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,454.0,put,6.56,7.5,8.25,5,,0.10107,-0.64769,0.03308,0.40653,-0.1379,-0.17809,spy_2020_2022.csv,21234
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,455.0,call,2.09,2.12,2.04,227,,0.09729,0.31356,0.03424,0.38755,-0.06874,0.07509,spy_2020_2022.csv,21235
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,455.0,put,7.1,8.08,7.5,6,,0.09836,-0.68579,0.03263,0.388,-0.13376,-0.1881,spy_2020_2022.csv,21235
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,456.0,call,1.69,1.73,1.65,42,,0.09379,0.27446,0.03306,0.36514,-0.06289,0.06629,spy_2020_2022.csv,21236
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,456.0,put,7.83,8.51,8.8,2,,0.09447,-0.72512,0.03179,0.36488,-0.12795,-0.19949,spy_2020_2022.csv,21236
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,457.0,call,1.36,1.39,1.3,161,,0.09207,0.23723,0.03125,0.33856,-0.05719,0.05828,spy_2020_2022.csv,21237
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,457.0,put,8.46,9.23,8.55,0,,0.09306,-0.76028,0.03018,0.33894,-0.12245,-0.20925,spy_2020_2022.csv,21237
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,458.0,call,1.08,1.1,1.09,121,,0.08991,0.20154,0.02908,0.30886,-0.05174,0.05052,spy_2020_2022.csv,21238
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,458.0,put,9.11,10.09,0.0,,,0.09155,-0.79188,0.02812,0.31179,-0.1182,-0.21832,spy_2020_2022.csv,21238
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,459.0,call,0.84,0.87,0.81,286,,0.08732,0.16911,0.02658,0.27749,-0.04591,0.04204,spy_2020_2022.csv,21239
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,459.0,put,9.88,10.88,0.0,,,0.09023,-0.82136,0.02593,0.28359,-0.11272,-0.22656,spy_2020_2022.csv,21239
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,460.0,call,0.66,0.68,0.69,1048,,0.08588,0.14048,0.02383,0.24586,-0.04025,0.03575,spy_2020_2022.csv,21240
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,460.0,put,10.68,11.65,11.3,0,,0.08835,-0.85226,0.02346,0.25048,-0.10657,-0.23487,spy_2020_2022.csv,21240
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,461.0,call,0.51,0.53,0.54,232,,0.08465,0.11556,0.02101,0.21554,-0.03465,0.02971,spy_2020_2022.csv,21241
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,461.0,put,11.52,12.54,0.0,,,0.08781,-0.87446,0.02093,0.22291,-0.10203,-0.24186,spy_2020_2022.csv,21241
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,462.0,call,0.4,0.42,0.39,8,,0.08463,0.09534,0.01827,0.18772,-0.02996,0.02451,spy_2020_2022.csv,21242
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,462.0,put,12.41,13.44,0.0,,,0.08833,-0.89306,0.01858,0.19826,-0.09861,-0.24756,spy_2020_2022.csv,21242
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,463.0,call,0.31,0.33,0.33,9,,0.08416,0.07699,0.01577,0.16093,-0.02562,0.0205,spy_2020_2022.csv,21243
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,463.0,put,13.29,14.36,0.0,,,0.08807,-0.911,0.01622,0.17181,-0.0943,-0.25255,spy_2020_2022.csv,21243
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,464.0,call,0.25,0.26,0.27,14,,0.08427,0.06375,0.01345,0.13898,-0.0229,0.01681,spy_2020_2022.csv,21244
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,464.0,put,14.25,15.28,0.0,,,0.0891,-0.92347,0.01418,0.15277,-0.09172,-0.25689,spy_2020_2022.csv,21244
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,465.0,call,0.2,0.21,0.18,81,,0.08462,0.05236,0.01153,0.11952,-0.01989,0.01398,spy_2020_2022.csv,21245
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,465.0,put,15.19,16.25,13.44,545,,0.09053,-0.93382,0.01255,0.13703,-0.08972,-0.25949,spy_2020_2022.csv,21245
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-29,21.0,0.057534246575342465,466.0,call,0.16,0.17,0.17,3,,0.08531,0.04309,0.00985,0.10295,-0.01689,0.01153,spy_2020_2022.csv,21246
