underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,368.0,call,12.26,12.31,12.2,112,,0.28469,0.48411,0.01161,0.47873,-0.18027,0.17814,spy_2020_2022.csv,399758
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,368.0,put,14.95,15.01,14.7,143,,0.27956,-0.51708,0.01198,0.47801,-0.15973,-0.20447,spy_2020_2022.csv,399758
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,370.0,call,11.24,11.3,12.39,92,,0.28188,0.45997,0.01164,0.47622,-0.17786,0.17061,spy_2020_2022.csv,399759
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,370.0,put,15.93,15.99,16.15,91,,0.27678,-0.54167,0.01201,0.47634,-0.15619,-0.21271,spy_2020_2022.csv,399759
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,372.0,call,10.28,10.33,10.46,14,,0.27925,0.43608,0.01172,0.47274,-0.17472,0.16142,spy_2020_2022.csv,399760
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,372.0,put,16.97,17.04,16.46,25,,0.27396,-0.56649,0.01212,0.47209,-0.15286,-0.22036,spy_2020_2022.csv,399760
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,373.0,call,9.81,9.86,9.85,1,,0.27697,0.42464,0.01172,0.46993,-0.17241,0.15796,spy_2020_2022.csv,399761
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,373.0,put,17.5,17.57,18.24,82,,0.27244,-0.57899,0.01212,0.46922,-0.1504,-0.22422,spy_2020_2022.csv,399761
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,374.0,call,9.36,9.41,10.4,0,,0.2756,0.41198,0.01169,0.46703,-0.17022,0.15359,spy_2020_2022.csv,399762
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,374.0,put,18.05,18.12,17.25,347,,0.27038,-0.59126,0.01208,0.4654,-0.14878,-0.22803,spy_2020_2022.csv,399762
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,375.0,call,8.92,8.97,9.35,236,,0.27494,0.40011,0.01172,0.46356,-0.16819,0.14941,spy_2020_2022.csv,399763
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,375.0,put,18.61,18.67,19.25,116,,0.26883,-0.60437,0.01206,0.46231,-0.146,-0.23147,spy_2020_2022.csv,399763
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,376.0,call,8.5,8.54,8.78,33,,0.27285,0.38835,0.01169,0.46023,-0.16522,0.14495,spy_2020_2022.csv,399764
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,376.0,put,19.18,19.24,17.86,2,,0.26732,-0.61646,0.01208,0.45781,-0.14373,-0.2346,spy_2020_2022.csv,399764
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,377.0,call,8.08,8.12,8.65,8,,0.27121,0.37588,0.01162,0.45621,-0.16257,0.1404,spy_2020_2022.csv,399765
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,377.0,put,19.77,20.04,17.35,32,,0.26851,-0.62773,0.01195,0.45369,-0.14242,-0.23846,spy_2020_2022.csv,399765
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,378.0,call,7.68,7.72,7.48,42,,0.27048,0.36432,0.01152,0.45139,-0.16006,0.1364,spy_2020_2022.csv,399766
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,378.0,put,20.36,20.44,18.98,3,,0.26476,-0.64141,0.01201,0.44824,-0.1377,-0.24091,spy_2020_2022.csv,399766
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,379.0,call,7.29,7.33,7.55,17,,0.26851,0.35158,0.0115,0.44569,-0.15715,0.13149,spy_2020_2022.csv,399767
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,379.0,put,20.98,21.26,13.35,0,,0.26571,-0.65197,0.01184,0.44284,-0.13661,-0.24409,spy_2020_2022.csv,399767
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,380.0,call,6.91,6.96,7.49,458,,0.26707,0.34028,0.01136,0.4397,-0.15471,0.127,spy_2020_2022.csv,399768
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,380.0,put,21.6,21.67,20.4,27,,0.26173,-0.66623,0.0118,0.43589,-0.13173,-0.24695,spy_2020_2022.csv,399768
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,381.0,call,6.55,6.59,6.81,8,,0.26562,0.32842,0.01127,0.43398,-0.15162,0.12321,spy_2020_2022.csv,399769
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,381.0,put,22.25,22.32,0.0,,,0.26038,-0.67921,0.01173,0.42905,-0.1293,-0.24927,spy_2020_2022.csv,399769
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,382.0,call,6.2,6.24,6.05,173,,0.26467,0.31635,0.01122,0.42798,-0.14823,0.11855,spy_2020_2022.csv,399770
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,382.0,put,22.88,22.96,22.05,28,,0.25855,-0.69141,0.01162,0.42145,-0.12525,-0.2507,spy_2020_2022.csv,399770
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,383.0,call,5.86,5.9,6.13,86,,0.26306,0.30447,0.01108,0.42048,-0.14457,0.11403,spy_2020_2022.csv,399771
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,383.0,put,23.56,23.62,20.5,1,,0.25766,-0.7032,0.01149,0.41418,-0.12187,-0.2529,spy_2020_2022.csv,399771
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,384.0,call,5.53,5.57,5.51,51,,0.26126,0.29285,0.01097,0.41331,-0.14163,0.1103,spy_2020_2022.csv,399772
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,384.0,put,24.25,24.32,24.53,0,,0.25584,-0.71506,0.01135,0.40627,-0.11879,-0.2545,spy_2020_2022.csv,399772
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,385.0,call,5.22,5.26,5.5,110,,0.26013,0.28163,0.01081,0.4053,-0.13798,0.10637,spy_2020_2022.csv,399773
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,385.0,put,24.94,25.01,24.28,3,,0.25495,-0.7272,0.01117,0.39796,-0.11558,-0.25556,spy_2020_2022.csv,399773
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,386.0,call,4.92,4.96,5.32,24,,0.25929,0.2706,0.0106,0.3974,-0.13487,0.10231,spy_2020_2022.csv,399774
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,386.0,put,25.65,25.72,26.16,0,,0.25335,-0.73853,0.01098,0.3894,-0.11189,-0.25692,spy_2020_2022.csv,399774
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,387.0,call,4.63,4.67,4.61,403,,0.25779,0.25909,0.0105,0.38895,-0.13098,0.09783,spy_2020_2022.csv,399775
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,387.0,put,26.36,26.69,26.79,6,,0.25534,-0.74728,0.01073,0.38201,-0.11068,-0.2575,spy_2020_2022.csv,399775
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,388.0,call,4.36,4.39,4.56,85,,0.25644,0.24875,0.01032,0.38023,-0.12712,0.09355,spy_2020_2022.csv,399776
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,388.0,put,26.85,27.42,27.08,5,,0.25119,-0.76161,0.01069,0.36982,-0.10422,-0.25708,spy_2020_2022.csv,399776
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,389.0,call,4.09,4.13,4.29,12,,0.25506,0.2375,0.01011,0.37207,-0.12337,0.08974,spy_2020_2022.csv,399777
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,389.0,put,27.6,28.17,25.24,1,,0.24958,-0.77303,0.01043,0.3602,-0.10085,-0.2571,spy_2020_2022.csv,399777
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,390.0,call,3.84,3.87,3.93,80,,0.25421,0.22721,0.00987,0.36285,-0.11958,0.08603,spy_2020_2022.csv,399778
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,390.0,put,28.35,28.93,27.78,61,,0.24865,-0.78386,0.01018,0.35036,-0.09721,-0.25646,spy_2020_2022.csv,399778
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,391.0,call,3.59,3.63,3.6,19,,0.25277,0.21698,0.00968,0.35296,-0.11583,0.08202,spy_2020_2022.csv,399779
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,391.0,put,29.11,29.7,29.01,4,,0.24731,-0.79518,0.00995,0.33932,-0.09305,-0.25513,spy_2020_2022.csv,399779
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,392.0,call,3.37,3.4,3.39,136,,0.25184,0.20615,0.00945,0.34312,-0.11192,0.07857,spy_2020_2022.csv,399780
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,392.0,put,29.9,30.48,21.9,0,,0.24588,-0.80537,0.0098,0.32852,-0.0894,-0.25364,spy_2020_2022.csv,399780
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,393.0,call,3.15,3.18,3.12,9,,0.25058,0.19629,0.00919,0.33313,-0.10871,0.07459,spy_2020_2022.csv,399781
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,393.0,put,30.68,31.71,28.1,0,,0.25185,-0.80801,0.00943,0.32529,-0.09033,-0.25422,spy_2020_2022.csv,399781
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,394.0,call,2.94,2.98,2.98,12,,0.24918,0.18754,0.00896,0.32329,-0.10473,0.07109,spy_2020_2022.csv,399782
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,394.0,put,31.47,32.09,27.39,40,,0.24392,-0.82561,0.00924,0.30577,-0.08136,-0.24949,spy_2020_2022.csv,399782
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,395.0,call,2.75,2.78,2.86,25,,0.24802,0.17817,0.00872,0.31372,-0.10063,0.0673,spy_2020_2022.csv,399783
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,395.0,put,32.29,32.91,32.73,17,,0.2423,-0.83484,0.00901,0.29502,-0.0772,-0.24646,spy_2020_2022.csv,399783
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,396.0,call,2.56,2.59,2.73,3,,0.24655,0.16832,0.00853,0.30297,-0.09677,0.06426,spy_2020_2022.csv,399784
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,396.0,put,33.12,33.74,24.34,0,,0.24129,-0.84486,0.00873,0.28379,-0.07375,-0.2428,spy_2020_2022.csv,399784
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,397.0,call,2.39,2.42,2.59,3,,0.24622,0.15966,0.00825,0.29283,-0.09274,0.06129,spy_2020_2022.csv,399785
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,397.0,put,33.95,34.58,0.0,,,0.24066,-0.8535,0.00842,0.27172,-0.06972,-0.23813,spy_2020_2022.csv,399785
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,398.0,call,2.22,2.25,2.36,6,,0.24453,0.15184,0.008,0.2827,-0.08983,0.05798,spy_2020_2022.csv,399786
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,398.0,put,34.8,35.43,34.68,0,,0.23926,-0.8623,0.00809,0.26029,-0.06683,-0.23349,spy_2020_2022.csv,399786
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,399.0,call,2.06,2.09,1.98,8,,0.24424,0.14349,0.00769,0.27172,-0.08556,0.05451,spy_2020_2022.csv,399787
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,399.0,put,35.65,36.3,36.06,0,,0.23835,-0.87042,0.00778,0.24923,-0.06351,-0.22784,spy_2020_2022.csv,399787
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,400.0,call,1.92,1.95,2.02,113,,0.24325,0.13535,0.00749,0.26249,-0.08236,0.0515,spy_2020_2022.csv,399788
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,400.0,put,36.52,37.13,35.31,20,,0.2369,-0.87914,0.00743,0.23643,-0.05909,-0.22116,spy_2020_2022.csv,399788
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,401.0,call,1.78,1.81,1.87,15,,0.24225,0.12804,0.00717,0.25145,-0.07852,0.04893,spy_2020_2022.csv,399789
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,401.0,put,37.4,38.02,38.2,2,,0.23693,-0.8863,0.00715,0.22541,-0.05575,-0.21585,spy_2020_2022.csv,399789
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,402.0,call,1.65,1.68,1.65,4,,0.24179,0.12034,0.00689,0.2418,-0.07515,0.04628,spy_2020_2022.csv,399790
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,402.0,put,38.29,38.94,39.55,0,,0.23686,-0.89279,0.00684,0.21599,-0.05345,-0.20944,spy_2020_2022.csv,399790
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,403.0,call,1.53,1.56,1.47,3,,0.24032,0.11355,0.00664,0.23156,-0.07131,0.04342,spy_2020_2022.csv,399791
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,403.0,put,39.19,39.8,39.41,0,,0.2353,-0.90032,0.00656,0.203,-0.04998,-0.20088,spy_2020_2022.csv,399791
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,404.0,call,1.42,1.44,1.86,1,,0.23963,0.10647,0.00641,0.2219,-0.06842,0.04084,spy_2020_2022.csv,399792
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,404.0,put,40.09,40.71,0.0,,,0.23448,-0.90709,0.00616,0.19296,-0.04653,-0.19278,spy_2020_2022.csv,399792
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,405.0,call,1.31,1.34,1.43,48,,0.23851,0.10057,0.00616,0.21239,-0.0646,0.03837,spy_2020_2022.csv,399793
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,405.0,put,41.01,41.66,37.3,0,,0.23577,-0.91179,0.00586,0.18531,-0.04504,-0.18658,spy_2020_2022.csv,399793
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,406.0,call,1.22,1.23,1.27,10,,0.23796,0.09446,0.00589,0.20327,-0.06214,0.03567,spy_2020_2022.csv,399794
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,406.0,put,41.93,42.55,0.0,,,0.2349,-0.91735,0.00552,0.17381,-0.04152,-0.17611,spy_2020_2022.csv,399794
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,407.0,call,1.12,1.14,1.14,12,,0.23772,0.08824,0.0056,0.19381,-0.05823,0.0342,spy_2020_2022.csv,399795
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,407.0,put,42.86,43.48,0.0,,,0.23415,-0.92215,0.00528,0.16511,-0.03971,-0.16739,spy_2020_2022.csv,399795
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,408.0,call,1.04,1.06,1.14,5,,0.23728,0.08322,0.00537,0.18529,-0.05636,0.03237,spy_2020_2022.csv,399796
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,408.0,put,43.8,44.45,45.14,2,,0.23602,-0.9256,0.00498,0.15877,-0.03798,-0.16154,spy_2020_2022.csv,399796
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,409.0,call,0.96,0.98,0.99,13,,0.23615,0.07788,0.00515,0.17606,-0.0529,0.02964,spy_2020_2022.csv,399797
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,409.0,put,44.74,45.36,45.95,0,,0.23523,-0.93095,0.00462,0.14857,-0.03606,-0.15017,spy_2020_2022.csv,399797
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,410.0,call,0.89,0.9,0.97,89,,0.23541,0.0728,0.00494,0.16688,-0.05075,0.02841,spy_2020_2022.csv,399798
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,410.0,put,45.7,46.3,34.89,0,,0.23546,-0.93418,0.00428,0.14192,-0.0344,-0.14171,spy_2020_2022.csv,399798
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,411.0,call,0.82,0.84,0.89,20,,0.23538,0.06859,0.00469,0.15976,-0.04788,0.02636,spy_2020_2022.csv,399799
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,411.0,put,46.65,47.26,41.54,1,,0.23656,-0.93733,0.00401,0.13574,-0.03288,-0.13284,spy_2020_2022.csv,399799
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,412.0,call,0.75,0.77,0.86,2,,0.23461,0.0642,0.00441,0.15123,-0.04495,0.02445,spy_2020_2022.csv,399800
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,412.0,put,47.61,48.22,0.0,,,0.23779,-0.93946,0.00373,0.12992,-0.03194,-0.12526,spy_2020_2022.csv,399800
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,414.0,call,0.64,0.66,0.78,0,,0.23434,0.05568,0.00403,0.13616,-0.04063,0.02108,spy_2020_2022.csv,399801
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,414.0,put,49.56,50.15,0.0,,,0.24109,-0.94346,0.0033,0.12208,-0.03048,-0.11172,spy_2020_2022.csv,399801
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,415.0,call,0.6,0.61,0.65,43,,0.2344,0.05263,0.00385,0.12916,-0.03838,0.01972,spy_2020_2022.csv,399802
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,415.0,put,50.53,51.12,39.88,0,,0.24303,-0.94471,0.00302,0.11824,-0.03026,-0.10486,spy_2020_2022.csv,399802
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,420.0,call,0.4,0.41,0.44,19,,0.23296,0.03717,0.00288,0.09794,-0.02836,0.01391,spy_2020_2022.csv,399803
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,420.0,put,55.07,56.29,0.0,,,0.0003,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,399803
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,425.0,call,0.27,0.28,0.29,20,,0.2334,0.02616,0.00216,0.07389,-0.0221,0.01066,spy_2020_2022.csv,399804
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,425.0,put,60.07,61.39,0.0,,,0.27586,-0.94453,0.00197,0.1141,-0.03389,-0.08563,spy_2020_2022.csv,399804
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,430.0,call,0.19,0.2,0.21,92,,0.23611,0.01947,0.00163,0.05749,-0.01671,0.00726,spy_2020_2022.csv,399805
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,430.0,put,65.17,66.2,0.0,,,0.29307,-0.94337,0.00146,0.11468,-0.00492,-0.05046,spy_2020_2022.csv,399805
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,435.0,call,0.13,0.14,0.14,1,,0.23733,0.01414,0.00126,0.04297,-0.01278,0.00537,spy_2020_2022.csv,399806
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,435.0,put,70.15,71.38,0.0,,,0.31995,-0.9375,0.00154,0.12694,-0.04511,-0.09827,spy_2020_2022.csv,399806
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,440.0,call,0.08,0.09,0.1,17,,0.23608,0.00912,0.00084,0.02976,-0.00886,0.00353,spy_2020_2022.csv,399807
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,440.0,put,74.95,76.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,399807
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,445.0,call,0.06,0.07,0.0,,,0.24038,0.0068,0.00068,0.02399,-0.00686,0.00245,spy_2020_2022.csv,399808
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,445.0,put,79.99,81.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,399808
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,450.0,call,0.04,0.05,0.04,4,,0.24247,0.0053,0.0005,0.01772,-0.0048,0.00212,spy_2020_2022.csv,399809
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,450.0,put,84.99,86.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,399809
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,455.0,call,0.03,0.04,0.05,0,,0.2473,0.00371,0.00035,0.01455,-0.00442,0.00112,spy_2020_2022.csv,399810
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,455.0,put,89.95,91.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,399810
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,460.0,call,0.02,0.03,0.05,15,,0.25,0.00312,0.00026,0.01075,-0.00273,0.00063,spy_2020_2022.csv,399811
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,460.0,put,94.95,96.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,399811
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,465.0,call,0.01,0.03,0.0,,,0.25546,0.00224,0.00027,0.00851,-0.00258,0.00049,spy_2020_2022.csv,399812
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,465.0,put,100.01,101.39,0.0,,,0.44096,-0.92231,0.00073,0.1464,-0.02033,-0.10732,spy_2020_2022.csv,399812
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,470.0,call,0.01,0.02,0.0,,,0.25792,0.00206,0.00017,0.00704,-0.00185,0.00083,spy_2020_2022.csv,399813
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,470.0,put,104.95,106.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,399813
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,475.0,call,0.01,0.02,0.02,0,,0.26766,0.00139,0.00015,0.00609,-0.00244,0.00067,spy_2020_2022.csv,399814
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,475.0,put,109.95,111.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,399814
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,480.0,call,0.01,0.02,0.0,,,0.27705,0.00159,0.00013,0.00645,-0.00207,0.00033,spy_2020_2022.csv,399815
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-11-04,39.0,0.10684931506849316,480.0,put,115.01,116.39,0.0,,,0.50328,-0.91321,0.00057,0.15699,-0.02001,-0.11676,spy_2020_2022.csv,399815
