underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,340.0,put,1.15,1.16,1.17,29,,0.5031,-0.0519,0.0021,0.10695,-0.12199,-0.01374,spy_2020_2022.csv,1659094
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,345.0,call,67.54,69.14,72.41,0,,0.50839,0.91856,0.00189,0.1405,-0.15833,0.08468,spy_2020_2022.csv,1659095
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,345.0,put,1.3,1.31,1.09,267,,0.48496,-0.05936,0.00245,0.1194,-0.13078,-0.01579,spy_2020_2022.csv,1659095
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,350.0,call,62.72,63.65,65.91,10,,0.46183,0.92064,0.00208,0.13863,-0.14121,0.08561,spy_2020_2022.csv,1659096
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,350.0,put,1.47,1.48,1.5,2057,,0.46697,-0.06851,0.00277,0.13299,-0.14114,-0.01806,spy_2020_2022.csv,1659096
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,355.0,call,57.75,58.85,71.13,0,,0.43528,0.91591,0.00246,0.14552,-0.14098,0.09458,spy_2020_2022.csv,1659097
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,355.0,put,1.67,1.69,1.55,585,,0.44924,-0.07861,0.00323,0.14836,-0.1518,-0.02054,spy_2020_2022.csv,1659097
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,360.0,call,53.01,54.58,73.94,0,,0.43173,0.9011,0.00323,0.16929,-0.16268,0.11162,spy_2020_2022.csv,1659098
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,360.0,put,1.92,1.94,1.95,2926,,0.43235,-0.09146,0.00379,0.16528,-0.16339,-0.0239,spy_2020_2022.csv,1659098
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,365.0,call,48.51,49.88,77.0,0,,0.41958,0.88617,0.00402,0.18929,-0.17673,0.12227,spy_2020_2022.csv,1659099
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,365.0,put,2.22,2.25,2.26,1475,,0.41555,-0.10693,0.00436,0.18539,-0.17702,-0.02783,spy_2020_2022.csv,1659099
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,370.0,call,43.91,45.43,45.52,33,,0.40694,0.8677,0.00487,0.21179,-0.19376,0.13228,spy_2020_2022.csv,1659100
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,370.0,put,2.6,2.63,2.64,1852,,0.40039,-0.12484,0.00508,0.20754,-0.19072,-0.0319,spy_2020_2022.csv,1659100
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,375.0,call,39.82,40.89,46.32,0,,0.39941,0.84183,0.00577,0.24018,-0.21589,0.13955,spy_2020_2022.csv,1659101
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,375.0,put,3.07,3.1,3.1,116,,0.38589,-0.1475,0.0059,0.23258,-0.20692,-0.03806,spy_2020_2022.csv,1659101
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,376.0,call,38.57,39.3,74.42,0,,0.37478,0.84954,0.00585,0.23269,-0.1956,0.1394,spy_2020_2022.csv,1659102
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,376.0,put,3.18,3.21,2.3,59,,0.38276,-0.15266,0.00613,0.23697,-0.20967,-0.03914,spy_2020_2022.csv,1659102
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,377.0,call,38.05,38.78,0.0,,,0.38754,0.83574,0.0061,0.24678,-0.21507,0.14154,spy_2020_2022.csv,1659103
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,377.0,put,3.29,3.32,2.12,259,,0.38065,-0.15783,0.00626,0.24231,-0.21286,-0.04088,spy_2020_2022.csv,1659103
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,378.0,call,37.17,37.89,71.0,0,,0.3838,0.83042,0.00634,0.25181,-0.21738,0.14228,spy_2020_2022.csv,1659104
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,378.0,put,3.41,3.44,2.42,99,,0.37736,-0.1632,0.00653,0.24854,-0.21699,-0.04204,spy_2020_2022.csv,1659104
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,380.0,call,35.07,36.46,38.3,10,,0.37754,0.81995,0.00673,0.26235,-0.22298,0.14428,spy_2020_2022.csv,1659105
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,380.0,put,3.66,3.69,3.71,2486,,0.37207,-0.17482,0.00688,0.25863,-0.22299,-0.04464,spy_2020_2022.csv,1659105
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,381.0,call,34.22,34.92,42.53,0,,0.36257,0.82153,0.00696,0.26029,-0.21295,0.14417,spy_2020_2022.csv,1659106
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,381.0,put,3.8,3.84,3.34,222,,0.37043,-0.1815,0.00708,0.26499,-0.22739,-0.04654,spy_2020_2022.csv,1659106
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,382.0,call,33.36,34.43,62.16,0,,0.36685,0.81088,0.00712,0.26993,-0.22401,0.1447,spy_2020_2022.csv,1659107
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,382.0,put,3.93,3.96,3.4,229,,0.36678,-0.18667,0.00732,0.27041,-0.22964,-0.04834,spy_2020_2022.csv,1659107
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,383.0,call,32.51,33.2,38.11,0,,0.35756,0.80944,0.00737,0.27179,-0.21951,0.14548,spy_2020_2022.csv,1659108
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,383.0,put,4.08,4.11,4.11,68,,0.36477,-0.19351,0.00745,0.2759,-0.2334,-0.04992,spy_2020_2022.csv,1659108
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,384.0,call,31.67,32.36,54.41,0,,0.35533,0.80216,0.00763,0.27821,-0.22343,0.1462,spy_2020_2022.csv,1659109
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,384.0,put,4.23,4.26,3.04,47,,0.36151,-0.20029,0.00768,0.28167,-0.23646,-0.05114,spy_2020_2022.csv,1659109
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,385.0,call,30.79,32.09,31.1,20,,0.36244,0.79007,0.00774,0.28869,-0.23695,0.14684,spy_2020_2022.csv,1659110
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,385.0,put,4.38,4.42,3.93,562,,0.35931,-0.20663,0.00789,0.28756,-0.23971,-0.05294,spy_2020_2022.csv,1659110
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,386.0,call,30.01,31.04,37.4,0,,0.35693,0.78469,0.00807,0.29307,-0.23683,0.14699,spy_2020_2022.csv,1659111
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,386.0,put,4.55,4.59,3.85,86,,0.35721,-0.2139,0.00815,0.29306,-0.24306,-0.05484,spy_2020_2022.csv,1659111
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,387.0,call,29.14,30.18,41.39,0,,0.35276,0.77767,0.00829,0.2978,-0.239,0.14684,spy_2020_2022.csv,1659112
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,387.0,put,4.72,4.76,3.96,74,,0.35479,-0.22205,0.00838,0.29936,-0.2467,-0.05687,spy_2020_2022.csv,1659112
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,388.0,call,28.33,29.35,28.53,60,,0.35078,0.77088,0.00854,0.30402,-0.24159,0.14731,spy_2020_2022.csv,1659113
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,388.0,put,4.9,4.94,4.07,1026,,0.3524,-0.22958,0.0086,0.3048,-0.24988,-0.05862,spy_2020_2022.csv,1659113
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,389.0,call,27.52,28.45,35.53,0,,0.34709,0.76385,0.0087,0.30885,-0.24317,0.1475,spy_2020_2022.csv,1659114
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,389.0,put,5.08,5.12,5.2,253,,0.34915,-0.2367,0.00882,0.31087,-0.25258,-0.06092,spy_2020_2022.csv,1659114
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,390.0,call,26.73,27.79,34.05,1,,0.34693,0.75352,0.00893,0.31583,-0.24945,0.14702,spy_2020_2022.csv,1659115
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,390.0,put,5.28,5.33,5.38,1222,,0.34723,-0.24486,0.00899,0.31614,-0.25593,-0.06311,spy_2020_2022.csv,1659115
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,391.0,call,25.93,26.92,29.48,41,,0.34375,0.74581,0.00915,0.32116,-0.25053,0.14605,spy_2020_2022.csv,1659116
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,391.0,put,5.48,5.52,5.37,427,,0.34465,-0.25332,0.00921,0.32192,-0.2582,-0.06558,spy_2020_2022.csv,1659116
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,392.0,call,25.15,26.12,0.0,,,0.34148,0.73749,0.00938,0.32667,-0.25418,0.14654,spy_2020_2022.csv,1659117
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,392.0,put,5.7,5.74,4.82,442,,0.34304,-0.26256,0.00943,0.32743,-0.26136,-0.06811,spy_2020_2022.csv,1659117
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,393.0,call,24.38,25.25,44.38,0,,0.33791,0.72905,0.00972,0.33193,-0.2553,0.1459,spy_2020_2022.csv,1659118
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,393.0,put,5.92,5.96,5.06,554,,0.34104,-0.27098,0.00965,0.33343,-0.26458,-0.07034,spy_2020_2022.csv,1659118
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,394.0,call,23.61,24.71,31.36,0,,0.33909,0.71889,0.00987,0.33871,-0.26162,0.14517,spy_2020_2022.csv,1659119
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,394.0,put,6.14,6.18,5.0,261,,0.3387,-0.28024,0.00992,0.33798,-0.2667,-0.07264,spy_2020_2022.csv,1659119
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,395.0,call,23.18,23.74,29.74,0,,0.33913,0.7086,0.01001,0.3443,-0.26617,0.14331,spy_2020_2022.csv,1659120
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,395.0,put,6.38,6.42,6.47,704,,0.33644,-0.289,0.01014,0.34373,-0.26984,-0.07427,spy_2020_2022.csv,1659120
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,396.0,call,22.1,22.93,25.47,10,,0.33147,0.70102,0.01042,0.34832,-0.26312,0.1431,spy_2020_2022.csv,1659121
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,396.0,put,6.62,6.66,4.95,145,,0.33397,-0.29911,0.0103,0.34892,-0.27148,-0.07741,spy_2020_2022.csv,1659121
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,397.0,call,21.75,22.17,28.25,0,,0.33377,0.68889,0.01052,0.35439,-0.27063,0.14212,spy_2020_2022.csv,1659122
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,397.0,put,6.88,6.92,6.02,196,,0.33148,-0.30888,0.01058,0.35361,-0.2743,-0.08023,spy_2020_2022.csv,1659122
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,398.0,call,20.95,21.39,22.89,2,,0.33075,0.67995,0.01075,0.35884,-0.27149,0.14127,spy_2020_2022.csv,1659123
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,398.0,put,7.14,7.18,7.32,2229,,0.32941,-0.31874,0.01075,0.35915,-0.27586,-0.08283,spy_2020_2022.csv,1659123
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,399.0,call,19.91,20.76,52.37,0,,0.3253,0.67072,0.011,0.36288,-0.26956,0.13964,spy_2020_2022.csv,1659124
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,399.0,put,7.4,7.43,7.46,643,,0.32699,-0.32912,0.01107,0.36389,-0.27816,-0.08459,spy_2020_2022.csv,1659124
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,400.0,call,19.56,20.04,20.67,101,,0.32816,0.65792,0.01113,0.36876,-0.27655,0.138,spy_2020_2022.csv,1659125
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,400.0,put,7.64,7.74,7.75,5722,,0.32394,-0.3394,0.01129,0.36828,-0.27953,-0.08742,spy_2020_2022.csv,1659125
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,401.0,call,18.5,19.22,20.58,1,,0.31915,0.64989,0.01151,0.37198,-0.272,0.13733,spy_2020_2022.csv,1659126
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,401.0,put,7.95,8.01,7.35,605,,0.32164,-0.3506,0.01142,0.37227,-0.28099,-0.09026,spy_2020_2022.csv,1659126
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,402.0,call,17.8,18.54,31.46,0,,0.31775,0.63834,0.01175,0.37624,-0.27361,0.13541,spy_2020_2022.csv,1659127
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,402.0,put,8.28,8.32,8.07,367,,0.31992,-0.36189,0.01162,0.37611,-0.28256,-0.09315,spy_2020_2022.csv,1659127
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,403.0,call,17.12,18.04,24.9,0,,0.31725,0.62627,0.01188,0.38019,-0.27716,0.13413,spy_2020_2022.csv,1659128
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,403.0,put,8.58,8.63,8.84,7235,,0.31799,-0.37284,0.01184,0.38025,-0.28303,-0.09675,spy_2020_2022.csv,1659128
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,404.0,call,16.8,17.09,16.88,20,,0.317,0.6144,0.01196,0.38381,-0.27842,0.13181,spy_2020_2022.csv,1659129
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,404.0,put,8.85,8.95,8.23,795,,0.31447,-0.38449,0.01207,0.38386,-0.28348,-0.09977,spy_2020_2022.csv,1659129
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,405.0,call,16.13,16.55,17.79,23,,0.3155,0.60256,0.01213,0.38778,-0.28033,0.13021,spy_2020_2022.csv,1659130
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,405.0,put,9.22,9.28,9.26,688,,0.31296,-0.39623,0.01225,0.38767,-0.28417,-0.10228,spy_2020_2022.csv,1659130
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,406.0,call,15.55,15.65,21.32,0,,0.31097,0.59094,0.01241,0.38998,-0.27895,0.12794,spy_2020_2022.csv,1659131
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,406.0,put,9.54,9.62,9.53,546,,0.30974,-0.40815,0.01243,0.39,-0.28443,-0.10605,spy_2020_2022.csv,1659131
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,407.0,call,14.9,15.0,19.31,0,,0.30945,0.57854,0.01255,0.393,-0.27903,0.12581,spy_2020_2022.csv,1659132
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,407.0,put,9.9,9.99,8.85,300,,0.30847,-0.42031,0.0126,0.39253,-0.28461,-0.10929,spy_2020_2022.csv,1659132
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,408.0,call,14.29,14.41,14.08,134,,0.3074,0.56596,0.01277,0.39543,-0.27924,0.12387,spy_2020_2022.csv,1659133
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,408.0,put,10.28,10.34,10.5,214,,0.30627,-0.43282,0.01274,0.39497,-0.28381,-0.11254,spy_2020_2022.csv,1659133
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,409.0,call,13.66,13.77,13.5,52,,0.3049,0.55279,0.01291,0.39665,-0.27781,0.1217,spy_2020_2022.csv,1659134
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,409.0,put,10.64,10.69,10.81,916,,0.30288,-0.44597,0.01292,0.3972,-0.28312,-0.11536,spy_2020_2022.csv,1659134
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,410.0,call,13.03,13.12,12.92,114,,0.30203,0.54077,0.01303,0.39877,-0.27664,0.11953,spy_2020_2022.csv,1659135
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,410.0,put,11.04,11.1,11.1,2030,,0.30144,-0.45924,0.01305,0.39904,-0.2822,-0.11926,spy_2020_2022.csv,1659135
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,411.0,call,12.43,12.49,12.46,319,,0.29881,0.52718,0.01328,0.39956,-0.27455,0.11686,spy_2020_2022.csv,1659136
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,411.0,put,11.42,11.51,11.53,216,,0.29861,-0.47227,0.01329,0.39983,-0.28109,-0.12296,spy_2020_2022.csv,1659136
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,412.0,call,11.84,11.95,11.72,217,,0.29743,0.51426,0.01339,0.40093,-0.27368,0.11433,spy_2020_2022.csv,1659137
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,412.0,put,11.82,11.88,11.57,415,,0.29491,-0.48565,0.01346,0.40083,-0.27801,-0.12585,spy_2020_2022.csv,1659137
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,413.0,call,11.28,11.35,11.09,324,,0.29507,0.5006,0.01348,0.40101,-0.27164,0.11179,spy_2020_2022.csv,1659138
SPY,2022-04-29,2022-04-29T16:00:00-04:00,412.13,2022-05-20,21.0,0.057534246575342465,413.0,put,12.23,12.34,11.94,424,,0.29365,-0.49904,0.01352,0.40111,-0.2762,-0.12949,spy_2020_2022.csv,1659138
