underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,343.0,put,7.92,8.2,0.0,,,0.07862,-0.88146,0.02931,0.1605,-0.02976,-0.13016,spy_2020_2022.csv,2194065
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,344.0,call,0.37,0.4,0.35,193,,0.08743,0.11307,0.02727,0.15413,-0.0323,0.02191,spy_2020_2022.csv,2194066
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,344.0,put,8.86,9.08,0.0,,,0.07894,-0.90479,0.02333,0.13662,-0.02508,-0.12163,spy_2020_2022.csv,2194066
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,345.0,call,0.25,0.26,0.25,619,,0.08611,0.08446,0.0224,0.12404,-0.02521,0.01615,spy_2020_2022.csv,2194067
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,345.0,put,9.74,10.03,9.49,3,,0.07916,-0.92408,0.01738,0.11378,-0.02143,-0.11005,spy_2020_2022.csv,2194067
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,346.0,call,0.17,0.18,0.21,64,,0.0852,0.06259,0.01806,0.09969,-0.01992,0.01244,spy_2020_2022.csv,2194068
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,346.0,put,10.62,10.86,9.36,1,,0.07058,-0.94903,0.00444,0.07977,-0.0133,-0.06174,spy_2020_2022.csv,2194068
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,347.0,call,0.13,0.14,0.15,67,,0.08493,0.04772,0.01452,0.0798,-0.01567,0.00877,spy_2020_2022.csv,2194069
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,347.0,put,11.66,11.98,0.0,,,0.08575,-0.93931,0.01011,0.09412,-0.01866,-0.09081,spy_2020_2022.csv,2194069
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,348.0,call,0.09,0.1,0.09,156,,0.0853,0.0354,0.01135,0.06201,-0.01237,0.00666,spy_2020_2022.csv,2194070
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,348.0,put,12.65,13.0,0.0,,,0.0927,-0.93943,0.00912,0.09432,-0.0204,-0.08951,spy_2020_2022.csv,2194070
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,349.0,call,0.07,0.08,0.08,326,,0.08697,0.02801,0.00925,0.05156,-0.01087,0.00559,spy_2020_2022.csv,2194071
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,349.0,put,13.66,14.0,0.0,,,0.09829,-0.94077,0.00772,0.0922,-0.02118,-0.08654,spy_2020_2022.csv,2194071
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,350.0,call,0.04,0.06,0.06,258,,0.08723,0.02062,0.00719,0.04032,-0.00775,0.00416,spy_2020_2022.csv,2194072
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,350.0,put,14.57,14.9,13.13,2,,0.09512,-0.94817,0.0024,0.0803,-0.01793,-0.05807,spy_2020_2022.csv,2194072
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,351.0,call,0.04,0.05,0.05,2,,0.09023,0.01775,0.00597,0.03442,-0.00737,0.00334,spy_2020_2022.csv,2194073
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,351.0,put,15.71,16.0,0.0,,,0.11524,-0.93733,0.00747,0.09507,-0.02582,-0.09103,spy_2020_2022.csv,2194073
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,352.0,call,0.03,0.03,0.04,51,,0.09118,0.0137,0.00475,0.02839,-0.00568,0.00212,spy_2020_2022.csv,2194074
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,352.0,put,16.66,16.99,0.0,,,0.11859,-0.94083,0.00589,0.09091,-0.02553,-0.08354,spy_2020_2022.csv,2194074
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,353.0,call,0.03,0.04,0.03,12,,0.09618,0.01357,0.00441,0.02753,-0.00583,0.00228,spy_2020_2022.csv,2194075
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,353.0,put,17.65,17.99,0.0,,,0.12361,-0.94156,0.00498,0.08902,-0.02585,-0.07988,spy_2020_2022.csv,2194075
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,354.0,call,0.01,0.03,0.03,1,,0.0966,0.00959,0.00333,0.02115,-0.00488,0.00206,spy_2020_2022.csv,2194076
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,354.0,put,18.57,18.86,0.0,,,0.11664,-0.94713,0.00035,0.08038,-0.00497,-0.04815,spy_2020_2022.csv,2194076
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,355.0,call,0.01,0.03,0.03,1,,0.10086,0.00943,0.00304,0.02017,-0.00443,0.00175,spy_2020_2022.csv,2194077
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,355.0,put,19.71,20.04,0.0,,,0.14206,-0.93762,0.00548,0.09461,-0.03121,-0.08865,spy_2020_2022.csv,2194077
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,356.0,call,0.02,0.04,0.0,,,0.10463,0.00869,0.00286,0.01906,-0.00449,0.00155,spy_2020_2022.csv,2194078
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,356.0,put,20.57,20.91,0.0,,,0.13197,-0.94562,0.00106,0.08276,-0.02505,-0.05454,spy_2020_2022.csv,2194078
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,357.0,call,0.02,0.01,0.02,33,,0.10277,0.00556,0.00197,0.01284,-0.00297,0.00098,spy_2020_2022.csv,2194079
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,357.0,put,21.58,21.9,0.0,,,0.13892,-0.94527,0.00108,0.08295,-0.02786,-0.05678,spy_2020_2022.csv,2194079
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,358.0,call,0.02,0.02,0.0,,,0.10703,0.00557,0.00184,0.01267,-0.00345,0.00118,spy_2020_2022.csv,2194080
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,358.0,put,22.7,23.02,0.0,,,0.15918,-0.93847,0.0041,0.09287,-0.03489,-0.08272,spy_2020_2022.csv,2194080
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,359.0,call,0.0,0.02,0.0,,,0.11145,0.00585,0.00175,0.01231,-0.00295,0.00138,spy_2020_2022.csv,2194081
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,359.0,put,23.65,23.98,0.0,,,0.16024,-0.94114,0.0029,0.08835,-0.03415,-0.07377,spy_2020_2022.csv,2194081
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,360.0,call,0.01,0.02,0.01,1,,0.11488,0.00561,0.00158,0.01239,-0.00338,0.00071,spy_2020_2022.csv,2194082
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,360.0,put,24.65,25.0,0.0,,,0.16674,-0.94128,0.00276,0.08895,-0.0352,-0.07353,spy_2020_2022.csv,2194082
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,361.0,call,0.01,0.02,0.02,1,,0.11934,0.00547,0.00148,0.01161,-0.00274,0.00111,spy_2020_2022.csv,2194083
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,361.0,put,25.56,25.92,0.0,,,0.16366,-0.94319,0.0008,0.08442,-0.03003,-0.05601,spy_2020_2022.csv,2194083
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,362.0,call,0.01,0.03,0.0,,,0.12293,0.00462,0.00146,0.01165,-0.00334,0.00094,spy_2020_2022.csv,2194084
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,362.0,put,26.66,26.9,0.0,,,0.17477,-0.94229,0.00161,0.08677,-0.03584,-0.06417,spy_2020_2022.csv,2194084
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,363.0,call,0.01,0.02,0.02,2,,0.12642,0.00452,0.00134,0.01137,-0.00292,0.00063,spy_2020_2022.csv,2194085
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,363.0,put,27.66,28.0,0.0,,,0.18645,-0.94025,0.00236,0.0898,-0.03992,-0.07322,spy_2020_2022.csv,2194085
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,364.0,call,0.01,0.02,0.01,14,,0.13032,0.0045,0.00126,0.01063,-0.00312,0.00047,spy_2020_2022.csv,2194086
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,364.0,put,28.65,28.91,0.0,,,0.18634,-0.94139,0.00138,0.08729,-0.03854,-0.06375,spy_2020_2022.csv,2194086
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,365.0,call,0.0,0.01,0.01,40,,0.1207,0.00178,0.00059,0.00483,-0.0016,0.00081,spy_2020_2022.csv,2194087
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,365.0,put,29.64,29.98,0.0,,,0.1974,-0.93993,0.00185,0.08889,-0.04207,-0.06985,spy_2020_2022.csv,2194087
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,265.0,call,70.59,71.03,0.0,,,0.43305,0.93181,0.00142,0.13349,-0.0566,0.088,spy_2020_2022.csv,2194751
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,265.0,put,0.19,0.2,0.2,3,,0.30834,-0.01411,0.00102,0.04408,-0.01484,-0.00591,spy_2020_2022.csv,2194751
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,270.0,call,65.67,66.1,0.0,,,0.40586,0.93128,0.0017,0.13818,-0.0543,0.1006,spy_2020_2022.csv,2194752
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,270.0,put,0.23,0.24,0.23,3,,0.29509,-0.01742,0.00128,0.05203,-0.01631,-0.00769,spy_2020_2022.csv,2194752
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,275.0,call,60.67,61.13,0.0,,,0.37614,0.93058,0.00206,0.14105,-0.05084,0.11138,spy_2020_2022.csv,2194753
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,275.0,put,0.3,0.31,0.3,0,,0.28278,-0.02252,0.00157,0.06412,-0.0197,-0.0096,spy_2020_2022.csv,2194753
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,280.0,call,55.74,56.21,0.0,,,0.35093,0.9285,0.00254,0.14796,-0.0489,0.12554,spy_2020_2022.csv,2194754
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,280.0,put,0.36,0.36,0.32,55,,0.26871,-0.02822,0.00201,0.07584,-0.02244,-0.01189,spy_2020_2022.csv,2194754
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,285.0,call,50.9,51.32,0.0,,,0.33118,0.92149,0.00329,0.16225,-0.05077,0.14646,spy_2020_2022.csv,2194755
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,285.0,put,0.43,0.44,0.43,6,,0.25521,-0.03512,0.00259,0.09174,-0.02569,-0.01483,spy_2020_2022.csv,2194755
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,290.0,call,46.02,46.45,0.0,,,0.30854,0.91413,0.00397,0.1767,-0.05089,0.16399,spy_2020_2022.csv,2194756
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,290.0,put,0.54,0.56,0.57,0,,0.24282,-0.04448,0.00326,0.11182,-0.02996,-0.01964,spy_2020_2022.csv,2194756
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,295.0,call,41.07,41.47,0.0,,,0.2818,0.90825,0.00489,0.18818,-0.04907,0.17675,spy_2020_2022.csv,2194757
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,295.0,put,0.7,0.7,0.63,3,,0.23025,-0.05697,0.00423,0.13674,-0.0351,-0.02526,spy_2020_2022.csv,2194757
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,297.5,call,38.66,39.08,0.0,,,0.27261,0.90105,0.00543,0.20004,-0.04997,0.18712,spy_2020_2022.csv,2194758
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,297.5,put,0.78,0.8,0.7,117,,0.22527,-0.06507,0.00481,0.15202,-0.0378,-0.02816,spy_2020_2022.csv,2194758
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,300.0,call,36.25,36.69,34.65,0,,0.26291,0.89277,0.00613,0.21354,-0.05171,0.19655,spy_2020_2022.csv,2194759
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,300.0,put,0.89,0.89,0.85,18,,0.21862,-0.07437,0.0054,0.16704,-0.04097,-0.0321,spy_2020_2022.csv,2194759
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,301.0,call,35.28,35.71,0.0,,,0.25806,0.89079,0.00633,0.21823,-0.05224,0.19932,spy_2020_2022.csv,2194760
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,301.0,put,0.93,0.95,0.0,,,0.21623,-0.07861,0.00568,0.17398,-0.04222,-0.03452,spy_2020_2022.csv,2194760
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,302.0,call,34.41,34.83,0.0,,,0.25809,0.88313,0.00669,0.22817,-0.05513,0.20527,spy_2020_2022.csv,2194761
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,302.0,put,0.98,0.99,0.89,58,,0.21329,-0.08234,0.00599,0.18099,-0.04278,-0.03633,spy_2020_2022.csv,2194761
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,302.5,call,33.84,34.31,0.0,,,0.2538,0.8839,0.0068,0.22826,-0.05379,0.20533,spy_2020_2022.csv,2194762
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,302.5,put,1.0,1.02,0.99,450,,0.21219,-0.08423,0.00619,0.18461,-0.04404,-0.0367,spy_2020_2022.csv,2194762
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,303.0,call,33.35,33.8,0.0,,,0.24967,0.88302,0.00695,0.22898,-0.0529,0.20629,spy_2020_2022.csv,2194763
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,303.0,put,1.03,1.04,0.0,,,0.21029,-0.08697,0.00629,0.18726,-0.04408,-0.03791,spy_2020_2022.csv,2194763
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,304.0,call,32.43,32.9,0.0,,,0.24864,0.87709,0.00723,0.23766,-0.05416,0.21067,spy_2020_2022.csv,2194764
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,304.0,put,1.06,1.1,0.97,173,,0.20837,-0.09136,0.00657,0.19461,-0.04518,-0.03978,spy_2020_2022.csv,2194764
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,305.0,call,31.46,31.89,30.05,0,,0.2429,0.87512,0.00753,0.24151,-0.05366,0.2124,spy_2020_2022.csv,2194765
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,305.0,put,1.14,1.15,1.09,11,,0.20642,-0.0962,0.00697,0.20317,-0.04692,-0.04225,spy_2020_2022.csv,2194765
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,306.0,call,30.47,30.91,0.0,,,0.23773,0.87088,0.00793,0.24562,-0.05416,0.21577,spy_2020_2022.csv,2194766
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,306.0,put,1.19,1.21,1.1,1,,0.20309,-0.10168,0.00729,0.2109,-0.04853,-0.04419,spy_2020_2022.csv,2194766
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,307.0,call,29.52,29.97,0.0,,,0.23376,0.86659,0.00825,0.25323,-0.05457,0.21883,spy_2020_2022.csv,2194767
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,307.0,put,1.24,1.26,1.11,174,,0.20059,-0.10621,0.0077,0.21877,-0.04937,-0.04703,spy_2020_2022.csv,2194767
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,307.5,call,29.1,29.51,0.0,,,0.23324,0.86202,0.00839,0.25752,-0.05575,0.22093,spy_2020_2022.csv,2194768
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,307.5,put,1.29,1.31,1.12,2,,0.19943,-0.11004,0.00793,0.22355,-0.05024,-0.04788,spy_2020_2022.csv,2194768
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,308.0,call,28.63,29.03,0.0,,,0.23145,0.86019,0.00863,0.26115,-0.0562,0.2215,spy_2020_2022.csv,2194769
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,308.0,put,1.33,1.35,1.19,1,,0.19851,-0.11296,0.00807,0.22794,-0.05083,-0.04991,spy_2020_2022.csv,2194769
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,309.0,call,27.68,28.08,0.0,,,0.22678,0.85463,0.00906,0.26758,-0.05657,0.22499,spy_2020_2022.csv,2194770
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,309.0,put,1.38,1.39,1.32,26,,0.19534,-0.11864,0.0085,0.23599,-0.05224,-0.05133,spy_2020_2022.csv,2194770
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,310.0,call,26.75,27.16,0.0,,,0.22335,0.84826,0.00946,0.27565,-0.05738,0.22722,spy_2020_2022.csv,2194771
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,310.0,put,1.47,1.51,1.43,17,,0.19362,-0.12567,0.00904,0.24646,-0.05365,-0.0546,spy_2020_2022.csv,2194771
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,311.0,call,25.83,26.22,0.0,,,0.2202,0.84211,0.0098,0.28322,-0.05742,0.22952,spy_2020_2022.csv,2194772
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,311.0,put,1.53,1.56,1.52,10,,0.18974,-0.132,0.00942,0.25362,-0.05493,-0.05761,spy_2020_2022.csv,2194772
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,312.0,call,24.98,25.39,0.0,,,0.21874,0.83228,0.01026,0.29549,-0.06055,0.23259,spy_2020_2022.csv,2194773
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,312.0,put,1.61,1.65,1.53,5,,0.18732,-0.13913,0.00998,0.26391,-0.05614,-0.06083,spy_2020_2022.csv,2194773
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,312.5,call,24.52,24.93,0.0,,,0.21703,0.82822,0.0105,0.29994,-0.06091,0.23403,spy_2020_2022.csv,2194774
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,312.5,put,1.68,1.7,1.84,0,,0.18677,-0.14373,0.0102,0.26946,-0.05729,-0.06293,spy_2020_2022.csv,2194774
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,313.0,call,23.99,24.37,0.0,,,0.21299,0.8282,0.01073,0.30033,-0.05908,0.23402,spy_2020_2022.csv,2194775
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,313.0,put,1.71,1.73,1.69,10,,0.18457,-0.14706,0.01048,0.27336,-0.05756,-0.06467,spy_2020_2022.csv,2194775
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,314.0,call,23.04,23.39,21.61,0,,0.20742,0.8228,0.01123,0.30702,-0.05916,0.23566,spy_2020_2022.csv,2194776
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,314.0,put,1.8,1.83,1.81,1,,0.18232,-0.15607,0.01097,0.28406,-0.0592,-0.06822,spy_2020_2022.csv,2194776
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,315.0,call,22.14,22.49,21.66,0,,0.20463,0.81412,0.0117,0.31583,-0.05995,0.2374,spy_2020_2022.csv,2194777
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,315.0,put,1.89,1.92,1.86,39,,0.17923,-0.16409,0.01162,0.2936,-0.05979,-0.0715,spy_2020_2022.csv,2194777
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,316.0,call,21.34,21.73,20.41,0,,0.20372,0.80185,0.01215,0.32881,-0.06257,0.23955,spy_2020_2022.csv,2194778
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,316.0,put,1.99,2.03,2.0,5,,0.17662,-0.17311,0.01222,0.30456,-0.06078,-0.07505,spy_2020_2022.csv,2194778
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,317.0,call,20.33,20.67,21.08,5,,0.19669,0.79684,0.0128,0.33345,-0.0615,0.23992,spy_2020_2022.csv,2194779
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,317.0,put,2.14,2.16,2.12,19,,0.17421,-0.18419,0.01277,0.31625,-0.06357,-0.08004,spy_2020_2022.csv,2194779
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,317.5,call,19.98,20.27,0.0,,,0.19738,0.78977,0.01297,0.34149,-0.06265,0.24135,spy_2020_2022.csv,2194780
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,317.5,put,2.17,2.2,1.95,3,,0.17277,-0.18803,0.01315,0.32039,-0.06289,-0.08217,spy_2020_2022.csv,2194780
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,318.0,call,19.42,19.73,0.0,,,0.19221,0.78812,0.01342,0.34214,-0.06103,0.24072,spy_2020_2022.csv,2194781
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,318.0,put,2.22,2.25,2.25,23,,0.17123,-0.1928,0.01345,0.32556,-0.06353,-0.0847,spy_2020_2022.csv,2194781
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,319.0,call,18.57,18.85,0.0,,,0.18939,0.77703,0.01394,0.35245,-0.06234,0.24231,spy_2020_2022.csv,2194782
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,319.0,put,2.36,2.4,2.3,15,,0.1689,-0.2049,0.01418,0.33753,-0.06515,-0.08936,spy_2020_2022.csv,2194782
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,320.0,call,17.76,18.01,18.08,3,,0.18694,0.76493,0.01449,0.36408,-0.06446,0.2418,spy_2020_2022.csv,2194783
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,320.0,put,2.47,2.51,2.43,148,,0.1648,-0.21586,0.0149,0.34817,-0.06634,-0.09413,spy_2020_2022.csv,2194783
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,321.0,call,16.95,17.02,17.1,1,,0.18328,0.75447,0.01519,0.37267,-0.0645,0.24247,spy_2020_2022.csv,2194784
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,321.0,put,2.63,2.67,2.57,10,,0.16317,-0.22822,0.01554,0.35977,-0.06718,-0.10022,spy_2020_2022.csv,2194784
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,322.0,call,16.0,16.08,16.59,16,,0.17763,0.74432,0.01599,0.37979,-0.06279,0.24128,spy_2020_2022.csv,2194785
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,322.0,put,2.79,2.81,2.45,144,,0.16014,-0.24186,0.01639,0.37093,-0.06892,-0.10553,spy_2020_2022.csv,2194785
