underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,295.0,call,86.17,87.41,0.0,,,0.51982,0.9831,0.00086,0.03785,-0.0455,0.16607,spy_2020_2022.csv,3502404
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,295.0,put,0.21,0.22,0.21,3,,0.49517,-0.0127,0.00077,0.03064,-0.03509,-0.00265,spy_2020_2022.csv,3502404
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,300.0,call,81.87,82.0,0.0,,,0.52215,0.97631,0.00115,0.051,-0.0617,0.16717,spy_2020_2022.csv,3502405
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,300.0,put,0.24,0.25,0.21,153,,0.47562,-0.01508,0.00086,0.03556,-0.03836,-0.00314,spy_2020_2022.csv,3502405
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,305.0,call,76.71,77.22,79.47,4,,0.49707,0.97354,0.0013,0.05529,-0.06429,0.16935,spy_2020_2022.csv,3502406
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,305.0,put,0.28,0.29,0.24,4,,0.45722,-0.01773,0.00108,0.04111,-0.04233,-0.00457,spy_2020_2022.csv,3502406
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,310.0,call,71.3,72.52,0.0,,,0.45658,0.9747,0.00142,0.05441,-0.05748,0.17274,spy_2020_2022.csv,3502407
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,310.0,put,0.31,0.33,0.3,23,,0.4367,-0.02108,0.00125,0.04618,-0.04635,-0.00507,spy_2020_2022.csv,3502407
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,315.0,call,66.95,67.05,65.05,1,,0.441,0.96921,0.00176,0.06464,-0.06589,0.1735,spy_2020_2022.csv,3502408
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,315.0,put,0.37,0.39,0.43,4,,0.41912,-0.02533,0.00154,0.0545,-0.05195,-0.00545,spy_2020_2022.csv,3502408
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,320.0,call,61.98,62.17,0.0,,,0.42119,0.96348,0.00211,0.07357,-0.07151,0.17541,spy_2020_2022.csv,3502409
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,320.0,put,0.43,0.45,0.73,0,,0.40013,-0.03007,0.00189,0.06226,-0.05755,-0.00683,spy_2020_2022.csv,3502409
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,325.0,call,57.16,57.3,46.98,1,,0.4094,0.95396,0.00262,0.08886,-0.08485,0.17667,spy_2020_2022.csv,3502410
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,325.0,put,0.5,0.52,0.51,27,,0.38004,-0.03595,0.00229,0.07179,-0.06363,-0.0086,spy_2020_2022.csv,3502410
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,330.0,call,52.21,52.32,0.0,,,0.38095,0.94871,0.003,0.09597,-0.08581,0.17837,spy_2020_2022.csv,3502411
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,330.0,put,0.6,0.62,0.53,78,,0.36277,-0.04388,0.0028,0.08434,-0.07128,-0.00978,spy_2020_2022.csv,3502411
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,335.0,call,47.32,47.49,47.74,21,,0.36183,0.93865,0.00372,0.11136,-0.09425,0.17874,spy_2020_2022.csv,3502412
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,335.0,put,0.72,0.75,0.68,3,,0.34478,-0.05358,0.00342,0.0998,-0.08041,-0.01255,spy_2020_2022.csv,3502412
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,340.0,call,42.49,42.61,41.83,11,,0.34136,0.92595,0.00444,0.12727,-0.10251,0.17869,spy_2020_2022.csv,3502413
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,340.0,put,0.89,0.91,0.87,89,,0.32825,-0.06653,0.00428,0.11803,-0.09122,-0.01553,spy_2020_2022.csv,3502413
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,342.0,call,40.66,40.82,0.0,,,0.34145,0.9157,0.00499,0.14186,-0.11396,0.17718,spy_2020_2022.csv,3502414
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,342.0,put,0.96,0.98,0.85,25,,0.32079,-0.07209,0.00473,0.12613,-0.09438,-0.01611,spy_2020_2022.csv,3502414
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,343.0,call,39.65,39.77,0.0,,,0.33191,0.91554,0.00515,0.14214,-0.1111,0.17793,spy_2020_2022.csv,3502415
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,343.0,put,1.01,1.03,0.98,50,,0.31796,-0.07626,0.00492,0.13066,-0.09733,-0.01716,spy_2020_2022.csv,3502415
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,344.0,call,38.68,38.81,0.0,,,0.32784,0.91265,0.00534,0.14615,-0.11235,0.17734,spy_2020_2022.csv,3502416
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,344.0,put,1.06,1.08,0.0,,,0.31496,-0.07996,0.00511,0.13613,-0.10026,-0.01771,spy_2020_2022.csv,3502416
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,345.0,call,37.81,37.94,37.85,2,,0.32919,0.90514,0.00563,0.15428,-0.12056,0.17702,spy_2020_2022.csv,3502417
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,345.0,put,1.1,1.13,1.06,318,,0.31139,-0.08294,0.00535,0.14038,-0.10236,-0.01902,spy_2020_2022.csv,3502417
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,346.0,call,36.79,36.9,0.0,,,0.32074,0.90515,0.00579,0.15509,-0.11738,0.1774,spy_2020_2022.csv,3502418
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,346.0,put,1.15,1.17,1.1,240,,0.308,-0.0868,0.00561,0.14518,-0.10513,-0.01967,spy_2020_2022.csv,3502418
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,347.0,call,35.83,35.95,0.0,,,0.31636,0.90112,0.00605,0.15949,-0.11911,0.17672,spy_2020_2022.csv,3502419
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,347.0,put,1.21,1.24,0.0,,,0.30497,-0.09194,0.00588,0.15087,-0.10874,-0.02071,spy_2020_2022.csv,3502419
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,348.0,call,34.77,35.1,0.0,,,0.31227,0.89699,0.00627,0.16405,-0.12084,0.17682,spy_2020_2022.csv,3502420
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,348.0,put,1.26,1.29,1.29,1,,0.30168,-0.09572,0.00618,0.15602,-0.11046,-0.02125,spy_2020_2022.csv,3502420
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,349.0,call,33.96,34.24,0.0,,,0.31472,0.88789,0.00656,0.17348,-0.12986,0.17475,spy_2020_2022.csv,3502421
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,349.0,put,1.32,1.35,0.0,,,0.29837,-0.10013,0.00648,0.1608,-0.11373,-0.02228,spy_2020_2022.csv,3502421
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,350.0,call,33.07,33.19,33.18,2,,0.30909,0.88487,0.00684,0.17779,-0.1306,0.17493,spy_2020_2022.csv,3502422
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,350.0,put,1.38,1.4,1.28,255,,0.29439,-0.10438,0.00672,0.16642,-0.11557,-0.02396,spy_2020_2022.csv,3502422
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,351.0,call,32.05,32.21,0.0,,,0.3017,0.88298,0.0071,0.18002,-0.12931,0.17537,spy_2020_2022.csv,3502423
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,351.0,put,1.45,1.47,1.34,9,,0.292,-0.10977,0.00707,0.17266,-0.11906,-0.02473,spy_2020_2022.csv,3502423
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,352.0,call,31.03,31.36,0.0,,,0.29762,0.87743,0.00745,0.18531,-0.13133,0.17498,spy_2020_2022.csv,3502424
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,352.0,put,1.52,1.54,0.0,,,0.2882,-0.11561,0.00734,0.17806,-0.12194,-0.02636,spy_2020_2022.csv,3502424
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,353.0,call,30.22,30.34,0.0,,,0.29482,0.87172,0.00774,0.19206,-0.13472,0.17409,spy_2020_2022.csv,3502425
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,353.0,put,1.6,1.63,1.52,50,,0.28541,-0.12179,0.00772,0.18458,-0.12505,-0.02776,spy_2020_2022.csv,3502425
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,354.0,call,29.3,29.41,0.0,,,0.29073,0.86579,0.0081,0.19795,-0.1374,0.17251,spy_2020_2022.csv,3502426
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,354.0,put,1.67,1.69,1.66,7,,0.28142,-0.12693,0.00807,0.19122,-0.12737,-0.02823,spy_2020_2022.csv,3502426
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,355.0,call,28.41,28.51,28.09,3,,0.28888,0.85821,0.00849,0.20457,-0.14039,0.17165,spy_2020_2022.csv,3502427
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,355.0,put,1.75,1.77,1.71,48,,0.27867,-0.1336,0.00844,0.19734,-0.1297,-0.03022,spy_2020_2022.csv,3502427
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,356.0,call,27.44,27.6,0.0,,,0.28437,0.85275,0.00887,0.20998,-0.14186,0.17091,spy_2020_2022.csv,3502428
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,356.0,put,1.86,1.89,1.89,1,,0.27704,-0.14047,0.00888,0.20498,-0.13438,-0.03193,spy_2020_2022.csv,3502428
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,357.0,call,26.55,26.66,0.0,,,0.28029,0.84672,0.00929,0.2168,-0.14458,0.17019,spy_2020_2022.csv,3502429
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,357.0,put,1.95,1.98,2.17,1,,0.27357,-0.14762,0.00924,0.21123,-0.13775,-0.03368,spy_2020_2022.csv,3502429
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,358.0,call,25.65,25.8,0.0,,,0.27801,0.83874,0.00961,0.22372,-0.14784,0.16943,spy_2020_2022.csv,3502430
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,358.0,put,2.02,2.05,1.89,9,,0.26835,-0.15449,0.00968,0.2174,-0.13883,-0.03502,spy_2020_2022.csv,3502430
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,359.0,call,24.72,24.87,0.0,,,0.27275,0.8318,0.01004,0.22961,-0.14909,0.16841,spy_2020_2022.csv,3502431
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,359.0,put,2.12,2.15,2.3,253,,0.26554,-0.16221,0.01013,0.22461,-0.14217,-0.03669,spy_2020_2022.csv,3502431
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,360.0,call,23.86,23.96,17.64,2,,0.26932,0.82321,0.01047,0.23707,-0.15254,0.16729,spy_2020_2022.csv,3502432
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,360.0,put,2.23,2.26,2.23,225,,0.2621,-0.17018,0.01059,0.23145,-0.14458,-0.03804,spy_2020_2022.csv,3502432
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,361.0,call,22.97,23.07,0.0,,,0.26598,0.81508,0.011,0.2435,-0.15479,0.16539,spy_2020_2022.csv,3502433
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,361.0,put,2.35,2.38,2.13,150,,0.25929,-0.17892,0.01102,0.23969,-0.14741,-0.04079,spy_2020_2022.csv,3502433
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,362.0,call,22.11,22.24,0.0,,,0.2642,0.8051,0.01141,0.25169,-0.15926,0.16384,spy_2020_2022.csv,3502434
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,362.0,put,2.43,2.46,2.32,274,,0.25413,-0.18609,0.01155,0.24578,-0.14937,-0.04236,spy_2020_2022.csv,3502434
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,363.0,call,21.21,21.4,0.0,,,0.26085,0.79608,0.01193,0.25935,-0.16165,0.16203,spy_2020_2022.csv,3502435
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,363.0,put,2.56,2.59,2.46,72,,0.25128,-0.19639,0.01203,0.25376,-0.15153,-0.04451,spy_2020_2022.csv,3502435
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,364.0,call,20.34,20.44,0.0,,,0.25517,0.78721,0.01248,0.26491,-0.16223,0.1606,spy_2020_2022.csv,3502436
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,364.0,put,2.69,2.73,2.57,3,,0.24826,-0.2066,0.01263,0.26159,-0.15509,-0.04622,spy_2020_2022.csv,3502436
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,365.0,call,19.48,19.56,20.23,10,,0.25122,0.77754,0.01297,0.27288,-0.16393,0.15942,spy_2020_2022.csv,3502437
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,365.0,put,2.85,2.88,2.81,79,,0.24471,-0.21684,0.01313,0.26887,-0.15797,-0.04916,spy_2020_2022.csv,3502437
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,366.0,call,18.65,18.73,0.0,,,0.24873,0.76596,0.01346,0.28049,-0.16669,0.15752,spy_2020_2022.csv,3502438
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,366.0,put,2.96,2.99,2.81,24,,0.24003,-0.22696,0.01372,0.2762,-0.1584,-0.05077,spy_2020_2022.csv,3502438
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,367.0,call,17.77,17.84,0.0,,,0.24329,0.75545,0.01412,0.28726,-0.16708,0.15605,spy_2020_2022.csv,3502439
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,367.0,put,3.13,3.17,3.1,2,,0.23712,-0.23917,0.01424,0.28384,-0.1613,-0.05373,spy_2020_2022.csv,3502439
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,368.0,call,16.94,17.03,0.0,,,0.23977,0.74318,0.01469,0.29485,-0.16937,0.15359,spy_2020_2022.csv,3502440
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,368.0,put,3.29,3.32,2.98,4,,0.23418,-0.25173,0.01491,0.29209,-0.16352,-0.05614,spy_2020_2022.csv,3502440
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,369.0,call,16.13,16.19,13.54,0,,0.23664,0.73055,0.01527,0.30163,-0.17127,0.15062,spy_2020_2022.csv,3502441
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,369.0,put,3.43,3.47,3.27,2,,0.22911,-0.26328,0.01559,0.29867,-0.16458,-0.05958,spy_2020_2022.csv,3502441
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,370.0,call,15.22,15.37,16.31,7,,0.23135,0.71872,0.01597,0.30839,-0.17133,0.14911,spy_2020_2022.csv,3502442
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,370.0,put,3.61,3.65,3.57,139,,0.22624,-0.27661,0.01617,0.30677,-0.16625,-0.06197,spy_2020_2022.csv,3502442
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,371.0,call,14.46,14.52,13.62,17,,0.22756,0.70489,0.01655,0.31588,-0.1726,0.14649,spy_2020_2022.csv,3502443
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,371.0,put,3.8,3.84,3.5,29,,0.22196,-0.29084,0.01684,0.31375,-0.16758,-0.06485,spy_2020_2022.csv,3502443
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,372.0,call,13.65,13.73,14.71,4,,0.22353,0.68966,0.01719,0.32219,-0.17405,0.14373,spy_2020_2022.csv,3502444
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,372.0,put,4.01,4.03,3.97,14,,0.21878,-0.30566,0.01753,0.32124,-0.16879,-0.06901,spy_2020_2022.csv,3502444
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,373.0,call,12.84,12.94,13.53,2,,0.21972,0.67453,0.01789,0.3292,-0.1741,0.14015,spy_2020_2022.csv,3502445
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,373.0,put,4.2,4.23,3.95,10,,0.21419,-0.32119,0.01832,0.32808,-0.16903,-0.07191,spy_2020_2022.csv,3502445
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,374.0,call,12.03,12.1,13.0,20,,0.21451,0.65956,0.01869,0.33533,-0.17282,0.13761,spy_2020_2022.csv,3502446
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,374.0,put,4.37,4.41,4.29,26,,0.20932,-0.33678,0.0191,0.33462,-0.16796,-0.07537,spy_2020_2022.csv,3502446
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,375.0,call,11.27,11.33,12.33,5,,0.21078,0.64215,0.01937,0.34125,-0.17268,0.134,spy_2020_2022.csv,3502447
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,375.0,put,4.65,4.68,4.62,28,,0.20602,-0.35549,0.01969,0.34096,-0.16904,-0.07932,spy_2020_2022.csv,3502447
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,376.0,call,10.47,10.58,11.32,5,,0.20619,0.62463,0.02011,0.34693,-0.1724,0.13116,spy_2020_2022.csv,3502448
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,376.0,put,4.85,4.89,4.94,13,,0.20092,-0.37299,0.02053,0.34579,-0.16747,-0.08317,spy_2020_2022.csv,3502448
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,377.0,call,9.76,9.83,10.72,13,,0.20191,0.60613,0.0208,0.35204,-0.17169,0.12689,spy_2020_2022.csv,3502449
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,377.0,put,5.09,5.14,5.03,71,,0.19661,-0.3913,0.02133,0.35121,-0.16597,-0.08712,spy_2020_2022.csv,3502449
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,378.0,call,9.01,9.05,9.78,28,,0.19706,0.58612,0.02162,0.35602,-0.16923,0.12374,spy_2020_2022.csv,3502450
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,378.0,put,5.36,5.41,5.39,65,,0.19275,-0.4124,0.02204,0.35632,-0.16528,-0.09153,spy_2020_2022.csv,3502450
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,379.0,call,8.19,8.24,9.15,2,,0.18956,0.56615,0.02266,0.36018,-0.16464,0.11963,spy_2020_2022.csv,3502451
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,379.0,put,5.72,5.8,5.1,65,,0.19053,-0.4336,0.02253,0.35977,-0.16542,-0.09594,spy_2020_2022.csv,3502451
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,380.0,call,7.67,7.73,8.43,123,,0.19052,0.54307,0.02279,0.36276,-0.16623,0.11467,spy_2020_2022.csv,3502452
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,380.0,put,5.96,6.02,6.0,114,,0.18436,-0.45606,0.02348,0.36296,-0.16053,-0.10089,spy_2020_2022.csv,3502452
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,381.0,call,7.01,7.05,7.65,22,,0.18637,0.52085,0.02346,0.36412,-0.16304,0.10975,spy_2020_2022.csv,3502453
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,381.0,put,6.29,6.35,6.31,21,,0.18007,-0.479,0.02413,0.36396,-0.15819,-0.10617,spy_2020_2022.csv,3502453
