underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,320.0,call,57.1,57.3,0.0,,,0.37184,0.90418,0.00329,0.20907,-0.07878,0.17921,spy_2020_2022.csv,3343268
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,320.0,put,1.46,1.49,1.44,36,,0.33126,-0.07383,0.0033,0.18012,-0.07042,-0.03404,spy_2020_2022.csv,3343268
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,325.0,call,52.28,52.5,54.01,2,,0.35235,0.89456,0.00389,0.227,-0.08121,0.19346,spy_2020_2022.csv,3343269
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,325.0,put,1.72,1.75,1.72,77,,0.31937,-0.08704,0.00386,0.20519,-0.07717,-0.0404,spy_2020_2022.csv,3343269
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,330.0,call,47.59,47.81,49.33,2,,0.33682,0.87913,0.00466,0.25164,-0.08662,0.20986,spy_2020_2022.csv,3343270
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,330.0,put,1.98,2.01,2.01,42,,0.30505,-0.10258,0.0045,0.22966,-0.08298,-0.04796,spy_2020_2022.csv,3343270
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,335.0,call,42.91,43.15,0.0,,,0.32012,0.86213,0.00547,0.27859,-0.09049,0.22269,spy_2020_2022.csv,3343271
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,335.0,put,2.33,2.36,2.32,89,,0.29167,-0.12125,0.00539,0.25904,-0.09073,-0.05667,spy_2020_2022.csv,3343271
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,340.0,call,38.17,39.33,42.45,5,,0.31536,0.83364,0.00632,0.31722,-0.10298,0.23652,spy_2020_2022.csv,3343272
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,340.0,put,2.76,2.8,2.79,547,,0.27975,-0.1435,0.00631,0.29249,-0.0985,-0.06714,spy_2020_2022.csv,3343272
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,344.0,call,34.63,35.34,0.0,,,0.29806,0.81676,0.00718,0.33798,-0.10411,0.24217,spy_2020_2022.csv,3343273
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,344.0,put,3.21,3.25,3.01,33,,0.27083,-0.16626,0.00714,0.32108,-0.10465,-0.07698,spy_2020_2022.csv,3343273
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,345.0,call,33.92,34.13,38.52,0,,0.29221,0.8126,0.00738,0.34343,-0.10313,0.24422,spy_2020_2022.csv,3343274
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,345.0,put,3.34,3.38,3.33,305,,0.26916,-0.17268,0.00741,0.32916,-0.10696,-0.08039,spy_2020_2022.csv,3343274
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,346.0,call,33.03,33.25,0.0,,,0.28937,0.80743,0.00763,0.35003,-0.104,0.24474,spy_2020_2022.csv,3343275
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,346.0,put,3.44,3.48,3.32,29,,0.26628,-0.17892,0.00759,0.33662,-0.10777,-0.08325,spy_2020_2022.csv,3343275
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,348.0,call,31.26,31.49,0.0,,,0.2836,0.79532,0.00807,0.36363,-0.10665,0.24714,spy_2020_2022.csv,3343276
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,348.0,put,3.69,3.73,3.56,50,,0.26103,-0.19151,0.00808,0.35065,-0.1107,-0.08878,spy_2020_2022.csv,3343276
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,350.0,call,29.64,29.83,30.62,27,,0.28072,0.77919,0.00849,0.3791,-0.11004,0.24931,spy_2020_2022.csv,3343277
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,350.0,put,3.96,4.01,3.97,327,,0.25571,-0.20588,0.00861,0.36592,-0.11336,-0.09519,spy_2020_2022.csv,3343277
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,352.0,call,27.85,28.06,0.0,,,0.27288,0.76654,0.00896,0.39231,-0.11101,0.2494,spy_2020_2022.csv,3343278
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,352.0,put,4.18,4.23,4.04,13,,0.24949,-0.21888,0.00917,0.38039,-0.1153,-0.10162,spy_2020_2022.csv,3343278
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,352.5,call,27.35,28.05,31.9,10,,0.27592,0.75947,0.00903,0.39796,-0.11438,0.24937,spy_2020_2022.csv,3343279
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,352.5,put,4.3,4.36,4.37,6,,0.24896,-0.22355,0.00934,0.38515,-0.11697,-0.10426,spy_2020_2022.csv,3343279
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,354.0,call,26.21,26.89,0.0,,,0.27402,0.74599,0.00928,0.41089,-0.11754,0.24968,spy_2020_2022.csv,3343280
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,354.0,put,4.58,4.62,4.6,9,,0.24637,-0.23675,0.00965,0.39759,-0.11934,-0.11015,spy_2020_2022.csv,3343280
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,355.0,call,25.35,26.05,25.14,1,,0.27086,0.7387,0.00959,0.41715,-0.11828,0.24958,spy_2020_2022.csv,3343281
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,355.0,put,4.72,4.75,4.73,177,,0.24283,-0.24464,0.01003,0.40374,-0.12001,-0.1139,spy_2020_2022.csv,3343281
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,356.0,call,24.51,24.71,0.0,,,0.26172,0.73467,0.01003,0.42056,-0.11443,0.24919,spy_2020_2022.csv,3343282
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,356.0,put,4.88,4.93,4.79,13,,0.24034,-0.2528,0.01034,0.41149,-0.12088,-0.11799,spy_2020_2022.csv,3343282
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,357.5,call,23.26,23.46,23.83,2,,0.25658,0.7213,0.01043,0.43039,-0.11589,0.24902,spy_2020_2022.csv,3343283
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,357.5,put,5.14,5.2,5.02,183,,0.23623,-0.26693,0.01077,0.42331,-0.12295,-0.12405,spy_2020_2022.csv,3343283
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,358.0,call,22.78,23.27,0.0,,,0.25676,0.71562,0.01046,0.43429,-0.11763,0.24773,spy_2020_2022.csv,3343284
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,358.0,put,5.23,5.29,4.97,50,,0.23549,-0.27152,0.0109,0.42674,-0.12308,-0.12635,spy_2020_2022.csv,3343284
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,360.0,call,21.36,21.59,22.18,58,,0.25248,0.6968,0.01101,0.44801,-0.11954,0.24624,spy_2020_2022.csv,3343285
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,360.0,put,5.61,5.66,5.62,241,,0.22956,-0.29078,0.01158,0.44077,-0.12451,-0.1354,spy_2020_2022.csv,3343285
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,362.0,call,19.71,19.9,0.0,,,0.24479,0.67734,0.01159,0.46085,-0.11876,0.2428,spy_2020_2022.csv,3343286
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,362.0,put,6.03,6.07,6.08,99,,0.22419,-0.31185,0.01228,0.45567,-0.12641,-0.14549,spy_2020_2022.csv,3343286
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,362.5,call,19.32,19.5,22.67,1,,0.24307,0.67244,0.01174,0.46393,-0.11865,0.24226,spy_2020_2022.csv,3343287
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,362.5,put,6.16,6.2,5.75,96,,0.22285,-0.3178,0.01238,0.4589,-0.12698,-0.14818,spy_2020_2022.csv,3343287
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,363.0,call,18.93,19.08,23.25,23,,0.24176,0.66697,0.01193,0.46635,-0.11912,0.24121,spy_2020_2022.csv,3343288
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,363.0,put,6.25,6.31,6.2,88,,0.22127,-0.32298,0.01259,0.46241,-0.12646,-0.15002,spy_2020_2022.csv,3343288
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,364.0,call,18.06,18.8,22.39,102,,0.24245,0.65423,0.01206,0.47321,-0.12129,0.23909,spy_2020_2022.csv,3343289
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,364.0,put,6.49,6.54,6.08,52,,0.21863,-0.33499,0.0129,0.46889,-0.12676,-0.15603,spy_2020_2022.csv,3343289
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,365.0,call,17.38,17.54,17.19,2,,0.23591,0.64515,0.01256,0.47748,-0.11877,0.23691,spy_2020_2022.csv,3343290
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,365.0,put,6.72,6.77,6.5,82,,0.21549,-0.34692,0.01319,0.47477,-0.12735,-0.16144,spy_2020_2022.csv,3343290
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,366.0,call,16.69,16.9,17.35,44,,0.23405,0.63234,0.01273,0.48398,-0.11963,0.23409,spy_2020_2022.csv,3343291
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,366.0,put,6.96,7.02,6.94,91,,0.21345,-0.35927,0.01363,0.48135,-0.12714,-0.16722,spy_2020_2022.csv,3343291
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,367.0,call,15.82,15.99,16.29,33,,0.22853,0.6223,0.01317,0.48824,-0.11806,0.23232,spy_2020_2022.csv,3343292
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,367.0,put,7.19,7.27,6.97,15,,0.20945,-0.37188,0.01399,0.48616,-0.12765,-0.1729,spy_2020_2022.csv,3343292
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,367.5,call,15.6,15.78,15.28,38,,0.23045,0.61457,0.01313,0.49116,-0.12007,0.22989,spy_2020_2022.csv,3343293
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,367.5,put,7.3,7.36,7.11,18,,0.20768,-0.378,0.01414,0.48896,-0.12696,-0.1753,spy_2020_2022.csv,3343293
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,368.0,call,15.16,15.23,15.71,3,,0.22616,0.60957,0.01341,0.4934,-0.11828,0.22949,spy_2020_2022.csv,3343294
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,368.0,put,7.42,7.5,7.46,9,,0.20629,-0.38403,0.0143,0.49127,-0.12711,-0.17865,spy_2020_2022.csv,3343294
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,369.0,call,14.45,14.53,15.06,118,,0.22334,0.59637,0.01371,0.49785,-0.11816,0.22602,spy_2020_2022.csv,3343295
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,369.0,put,7.72,7.78,7.15,18,,0.20362,-0.39845,0.01471,0.49606,-0.12684,-0.18568,spy_2020_2022.csv,3343295
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,370.0,call,13.68,13.74,14.44,52,,0.21914,0.58369,0.01401,0.50158,-0.11638,0.22285,spy_2020_2022.csv,3343296
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,370.0,put,7.98,8.03,8.0,4269,,0.19969,-0.4124,0.01509,0.50042,-0.12617,-0.1916,spy_2020_2022.csv,3343296
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,371.0,call,13.09,13.17,13.85,11,,0.21853,0.56907,0.01414,0.50455,-0.1174,0.21823,spy_2020_2022.csv,3343297
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,371.0,put,8.27,8.34,7.84,52,,0.19669,-0.42708,0.01542,0.50493,-0.12609,-0.19826,spy_2020_2022.csv,3343297
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,372.0,call,12.27,12.34,14.95,38,,0.21296,0.55568,0.01461,0.50744,-0.11459,0.21465,spy_2020_2022.csv,3343298
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,372.0,put,8.59,8.65,8.54,17,,0.19459,-0.4418,0.01577,0.50793,-0.12495,-0.20565,spy_2020_2022.csv,3343298
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,372.5,call,12.1,12.17,12.55,58,,0.2144,0.54839,0.0145,0.50905,-0.11618,0.21252,spy_2020_2022.csv,3343299
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,372.5,put,8.74,8.79,8.13,22,,0.19198,-0.44946,0.01594,0.50874,-0.12458,-0.20961,spy_2020_2022.csv,3343299
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,373.0,call,11.66,11.72,11.42,17,,0.21039,0.54093,0.01476,0.51019,-0.11471,0.2108,spy_2020_2022.csv,3343300
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,373.0,put,8.8,8.86,8.91,29,,0.18855,-0.45776,0.01628,0.51008,-0.12228,-0.21229,spy_2020_2022.csv,3343300
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,374.0,call,10.98,11.04,11.15,27,,0.20701,0.52606,0.01514,0.51137,-0.11337,0.2058,spy_2020_2022.csv,3343301
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,374.0,put,9.22,9.29,8.71,70,,0.18792,-0.47418,0.01639,0.51237,-0.12303,-0.2207,spy_2020_2022.csv,3343301
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,375.0,call,10.52,10.58,10.52,51,,0.20816,0.51101,0.01511,0.51295,-0.11397,0.20087,spy_2020_2022.csv,3343302
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,375.0,put,9.55,9.63,9.56,270,,0.18413,-0.49051,0.01673,0.51261,-0.12154,-0.22817,spy_2020_2022.csv,3343302
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,376.0,call,9.69,9.75,9.73,113,,0.20108,0.49488,0.01557,0.51305,-0.11048,0.19575,spy_2020_2022.csv,3343303
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,376.0,put,9.99,10.04,10.02,118,,0.18278,-0.50834,0.01696,0.5125,-0.12071,-0.23652,spy_2020_2022.csv,3343303
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,377.0,call,9.07,9.13,9.04,83,,0.19737,0.47908,0.01574,0.5124,-0.10894,0.1909,spy_2020_2022.csv,3343304
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,377.0,put,10.29,10.48,10.34,21,,0.17915,-0.52598,0.01726,0.51213,-0.11844,-0.24506,spy_2020_2022.csv,3343304
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,377.5,call,8.71,8.78,9.11,9,,0.1953,0.47037,0.01594,0.51143,-0.1067,0.18727,spy_2020_2022.csv,3343305
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,377.5,put,10.5,10.57,10.1,72,,0.17627,-0.53491,0.0174,0.51038,-0.11724,-0.2489,spy_2020_2022.csv,3343305
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,378.0,call,8.52,8.62,8.84,6,,0.19634,0.46287,0.01585,0.5109,-0.10724,0.18489,spy_2020_2022.csv,3343306
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,378.0,put,10.68,10.75,10.6,27,,0.17453,-0.54413,0.01762,0.50999,-0.11558,-0.25383,spy_2020_2022.csv,3343306
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,379.0,call,7.85,7.89,8.15,11,,0.19078,0.44518,0.01615,0.50799,-0.1046,0.17856,spy_2020_2022.csv,3343307
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,379.0,put,11.11,11.16,10.49,14,,0.17093,-0.56319,0.01776,0.50658,-0.11387,-0.26275,spy_2020_2022.csv,3343307
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,380.0,call,7.25,7.31,7.43,8012,,0.18721,0.427,0.01633,0.50468,-0.1012,0.17293,spy_2020_2022.csv,3343308
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,380.0,put,11.61,11.66,11.6,116,,0.16978,-0.58222,0.01782,0.50134,-0.11213,-0.27108,spy_2020_2022.csv,3343308
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,381.0,call,6.71,6.78,6.89,80,,0.18403,0.40965,0.0165,0.50002,-0.09888,0.1666,spy_2020_2022.csv,3343309
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,381.0,put,11.98,12.05,11.65,102,,0.16411,-0.60361,0.01811,0.49477,-0.10885,-0.28089,spy_2020_2022.csv,3343309
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,382.0,call,6.29,6.38,6.36,21,,0.18387,0.3924,0.01633,0.49482,-0.09789,0.15995,spy_2020_2022.csv,3343310
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,382.0,put,12.51,12.57,11.99,9,,0.16203,-0.62312,0.01809,0.48819,-0.10616,-0.29039,spy_2020_2022.csv,3343310
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,382.5,call,6.09,6.15,6.49,23,,0.18324,0.38375,0.01624,0.4913,-0.09677,0.15707,spy_2020_2022.csv,3343311
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,382.5,put,12.44,12.7,12.05,4,,0.1565,-0.63725,0.01851,0.48182,-0.10179,-0.29724,spy_2020_2022.csv,3343311
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,383.0,call,5.72,5.77,6.23,3,,0.17878,0.3734,0.01649,0.48695,-0.09422,0.15304,spy_2020_2022.csv,3343312
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,383.0,put,12.87,13.08,10.41,0,,0.15761,-0.64516,0.01819,0.47804,-0.1022,-0.30071,spy_2020_2022.csv,3343312
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,384.0,call,5.21,5.25,5.84,50,,0.17602,0.35342,0.01648,0.47833,-0.09069,0.14595,spy_2020_2022.csv,3343313
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,384.0,put,13.42,13.67,13.3,6,,0.15587,-0.66491,0.01809,0.46712,-0.0991,-0.31027,spy_2020_2022.csv,3343313
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,385.0,call,4.91,4.95,5.2,202,,0.176,0.33792,0.01621,0.47084,-0.08946,0.14011,spy_2020_2022.csv,3343314
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,385.0,put,13.9,14.39,13.8,2,,0.15357,-0.6848,0.01789,0.45519,-0.09669,-0.31973,spy_2020_2022.csv,3343314
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,386.0,call,4.34,4.38,4.63,17,,0.17069,0.31649,0.01622,0.45852,-0.08475,0.13147,spy_2020_2022.csv,3343315
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,386.0,put,14.51,14.72,13.78,4,,0.14772,-0.70991,0.01789,0.43934,-0.09129,-0.33136,spy_2020_2022.csv,3343315
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,387.0,call,3.93,3.98,4.31,363,,0.16748,0.29762,0.01605,0.44681,-0.08097,0.12377,spy_2020_2022.csv,3343316
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,387.0,put,14.83,15.1,14.4,7,,0.13897,-0.74085,0.01794,0.41405,-0.08306,-0.34567,spy_2020_2022.csv,3343316
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,387.5,call,3.74,3.77,4.14,1,,0.16665,0.28872,0.01597,0.43955,-0.07889,0.12069,spy_2020_2022.csv,3343317
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,387.5,put,15.4,15.62,0.0,,,0.14303,-0.74381,0.0174,0.41237,-0.08495,-0.34695,spy_2020_2022.csv,3343317
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,388.0,call,3.57,3.62,3.91,13,,0.16609,0.27944,0.01581,0.434,-0.07786,0.11702,spy_2020_2022.csv,3343318
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,388.0,put,15.71,15.93,14.95,4,,0.14096,-0.75483,0.01719,0.40287,-0.08234,-0.35267,spy_2020_2022.csv,3343318
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,389.0,call,3.21,3.26,3.55,14,,0.163,0.26108,0.01549,0.41895,-0.07412,0.11005,spy_2020_2022.csv,3343319
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,389.0,put,15.69,16.52,12.78,0,,0.12773,-0.79532,0.01711,0.36275,-0.07119,-0.37094,spy_2020_2022.csv,3343319
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,390.0,call,2.87,2.91,3.23,84,,0.16109,0.24324,0.01516,0.40351,-0.07009,0.10174,spy_2020_2022.csv,3343320
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,390.0,put,17.05,17.28,14.63,0,,0.13506,-0.79798,0.01608,0.36004,-0.07425,-0.37341,spy_2020_2022.csv,3343320
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,391.0,call,2.58,2.63,2.65,19,,0.15859,0.22635,0.01467,0.38768,-0.06726,0.09584,spy_2020_2022.csv,3343321
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,391.0,put,17.04,18.28,14.26,0,,0.12527,-0.8317,0.01538,0.3199,-0.06483,-0.38865,spy_2020_2022.csv,3343321
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,392.0,call,2.31,2.35,2.49,62,,0.15711,0.20909,0.01422,0.37087,-0.06297,0.08891,spy_2020_2022.csv,3343322
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,392.0,put,18.49,18.66,0.0,,,0.12678,-0.84186,0.0146,0.30673,-0.06364,-0.39432,spy_2020_2022.csv,3343322
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,392.5,call,2.18,2.22,2.44,14,,0.15568,0.2006,0.01393,0.36166,-0.06111,0.08537,spy_2020_2022.csv,3343323
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,392.5,put,18.9,19.08,0.0,,,0.12696,-0.85052,0.01413,0.29651,-0.06271,-0.39824,spy_2020_2022.csv,3343323
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,394.0,call,1.84,1.9,2.09,5,,0.15422,0.178,0.01316,0.33697,-0.05687,0.0753,spy_2020_2022.csv,3343324
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-02-26,42.0,0.11506849315068493,394.0,put,19.98,20.21,0.0,,,0.1184,-0.88487,0.01252,0.24676,-0.05354,-0.41489,spy_2020_2022.csv,3343324
