underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,245.0,put,3.35,3.4,3.34,535,,0.45299,-0.13905,0.00492,0.21735,-0.11491,-0.05002,spy_2020_2022.csv,1231918
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,250.0,call,39.76,41.43,31.28,3,,0.43996,0.83674,0.00575,0.24314,-0.12472,0.2346,spy_2020_2022.csv,1231919
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,250.0,put,4.01,4.04,4.05,,,0.43964,-0.16407,0.00568,0.24316,-0.12403,-0.05948,spy_2020_2022.csv,1231919
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,251.0,call,38.9,40.56,0.0,,,0.43769,0.83091,0.00585,0.24797,-0.12641,0.23399,spy_2020_2022.csv,1231920
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,251.0,put,4.12,4.17,4.38,27,,0.43628,-0.16897,0.00585,0.24802,-0.12588,-0.06116,spy_2020_2022.csv,1231920
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,252.0,call,38.04,39.74,0.0,,,0.43567,0.82557,0.00603,0.25284,-0.12838,0.23254,spy_2020_2022.csv,1231921
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,252.0,put,4.26,4.31,4.88,19,,0.43363,-0.17371,0.00605,0.25286,-0.12797,-0.06272,spy_2020_2022.csv,1231921
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,253.0,call,37.58,38.4,0.0,,,0.43065,0.82107,0.00614,0.25697,-0.12935,0.23235,spy_2020_2022.csv,1231922
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,253.0,put,4.4,4.46,5.21,192,,0.4311,-0.17995,0.00618,0.25758,-0.12902,-0.06516,spy_2020_2022.csv,1231922
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,254.0,call,36.84,37.37,0.0,,,0.42615,0.81579,0.00635,0.26168,-0.13052,0.2312,spy_2020_2022.csv,1231923
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,254.0,put,4.54,4.61,4.96,9,,0.42857,-0.18586,0.00639,0.26289,-0.13074,-0.06699,spy_2020_2022.csv,1231923
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,255.0,call,36.0,36.58,34.1,47,,0.42476,0.80935,0.00648,0.26814,-0.13287,0.23016,spy_2020_2022.csv,1231924
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,255.0,put,4.74,4.77,4.74,147,,0.42618,-0.1915,0.00647,0.26849,-0.13313,-0.06944,spy_2020_2022.csv,1231924
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,256.0,call,35.2,35.69,0.0,,,0.4215,0.8029,0.00668,0.27242,-0.13387,0.22885,spy_2020_2022.csv,1231925
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,256.0,put,4.85,4.91,5.37,3,,0.42151,-0.19739,0.00674,0.2735,-0.13456,-0.07131,spy_2020_2022.csv,1231925
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,257.0,call,34.4,34.94,0.0,,,0.42082,0.796,0.00683,0.2786,-0.13709,0.22773,spy_2020_2022.csv,1231926
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,257.0,put,5.03,5.1,5.52,42,,0.4194,-0.20335,0.00687,0.27859,-0.13646,-0.07409,spy_2020_2022.csv,1231926
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,258.0,call,33.57,34.09,0.0,,,0.41703,0.78946,0.00698,0.28339,-0.13851,0.22673,spy_2020_2022.csv,1231927
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,258.0,put,5.2,5.24,5.86,21,,0.41585,-0.20993,0.00706,0.28313,-0.13786,-0.07567,spy_2020_2022.csv,1231927
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,259.0,call,32.67,33.27,0.0,,,0.41322,0.78387,0.00722,0.28811,-0.13954,0.22536,spy_2020_2022.csv,1231928
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,259.0,put,5.38,5.44,6.04,3,,0.41412,-0.21633,0.00724,0.28862,-0.13926,-0.0782,spy_2020_2022.csv,1231928
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,260.0,call,31.9,32.43,30.06,1,,0.4116,0.77663,0.00742,0.29355,-0.14138,0.22431,spy_2020_2022.csv,1231929
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,260.0,put,5.57,5.61,5.6,270,,0.41106,-0.22383,0.00741,0.29423,-0.14116,-0.08135,spy_2020_2022.csv,1231929
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,261.0,call,31.03,31.6,0.0,,,0.40745,0.76975,0.00755,0.29811,-0.14141,0.22305,spy_2020_2022.csv,1231930
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,261.0,put,5.75,5.8,5.86,3,,0.4088,-0.2304,0.00752,0.2987,-0.1425,-0.08393,spy_2020_2022.csv,1231930
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,262.0,call,30.23,30.85,0.0,,,0.40471,0.76249,0.00773,0.30439,-0.14364,0.22093,spy_2020_2022.csv,1231931
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,262.0,put,5.91,5.97,6.03,7,,0.40455,-0.23708,0.00775,0.30414,-0.14351,-0.08634,spy_2020_2022.csv,1231931
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,262.5,call,29.86,30.35,28.0,19,,0.40257,0.75951,0.00786,0.30599,-0.14371,0.22097,spy_2020_2022.csv,1231932
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,262.5,put,6.0,6.05,6.61,22,,0.40208,-0.24043,0.00783,0.30615,-0.14418,-0.0867,spy_2020_2022.csv,1231932
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,263.0,call,29.42,29.96,0.0,,,0.40089,0.75539,0.00795,0.30826,-0.14465,0.22034,spy_2020_2022.csv,1231933
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,263.0,put,6.09,6.14,6.3,15,,0.40124,-0.24381,0.00799,0.30889,-0.1448,-0.08839,spy_2020_2022.csv,1231933
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,264.0,call,28.61,29.2,0.0,,,0.39833,0.74822,0.0081,0.3134,-0.1461,0.21823,spy_2020_2022.csv,1231934
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,264.0,put,6.29,6.35,6.5,2,,0.39753,-0.2512,0.00812,0.31339,-0.14529,-0.0908,spy_2020_2022.csv,1231934
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,265.0,call,27.84,28.36,26.01,11,,0.39472,0.74033,0.00832,0.31836,-0.14674,0.21671,spy_2020_2022.csv,1231935
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,265.0,put,6.52,6.56,6.65,203,,0.39496,-0.25906,0.00837,0.31866,-0.14741,-0.09413,spy_2020_2022.csv,1231935
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,266.0,call,27.04,27.61,21.27,0,,0.39276,0.73253,0.00858,0.32401,-0.14781,0.21469,spy_2020_2022.csv,1231936
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,266.0,put,6.69,6.75,7.49,2,,0.39149,-0.26688,0.00851,0.32312,-0.14767,-0.09615,spy_2020_2022.csv,1231936
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,267.0,call,26.28,26.75,0.0,,,0.38838,0.72499,0.00869,0.32866,-0.14913,0.2138,spy_2020_2022.csv,1231937
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,267.0,put,6.9,6.97,8.0,12,,0.38827,-0.27503,0.00874,0.3286,-0.14869,-0.09881,spy_2020_2022.csv,1231937
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,267.5,call,26.08,26.37,24.88,3,,0.38956,0.71948,0.00884,0.33127,-0.15077,0.21235,spy_2020_2022.csv,1231938
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,267.5,put,7.03,7.09,8.13,3,,0.38686,-0.27915,0.0088,0.33061,-0.14977,-0.10103,spy_2020_2022.csv,1231938
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,268.0,call,25.75,26.04,23.92,119,,0.39,0.71507,0.00886,0.33427,-0.15188,0.21077,spy_2020_2022.csv,1231939
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,268.0,put,7.13,7.19,7.43,15,,0.38526,-0.28351,0.00888,0.33339,-0.15027,-0.10237,spy_2020_2022.csv,1231939
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,269.0,call,24.94,25.23,24.25,203,,0.38613,0.70664,0.0091,0.33852,-0.15205,0.20907,spy_2020_2022.csv,1231940
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,269.0,put,7.38,7.44,7.36,14,,0.38329,-0.29227,0.00912,0.33765,-0.15137,-0.10561,spy_2020_2022.csv,1231940
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,270.0,call,24.15,24.25,23.43,121,,0.37935,0.70003,0.00932,0.34188,-0.1513,0.2079,spy_2020_2022.csv,1231941
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,270.0,put,7.57,7.63,7.6,,,0.37884,-0.30015,0.00931,0.34157,-0.15149,-0.1082,spy_2020_2022.csv,1231941
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,271.0,call,23.39,23.49,21.65,1,,0.37567,0.69076,0.00957,0.34622,-0.15233,0.20577,spy_2020_2022.csv,1231942
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,271.0,put,7.82,7.88,8.89,120,,0.37515,-0.30891,0.00949,0.34621,-0.15234,-0.11122,spy_2020_2022.csv,1231942
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,272.0,call,22.7,22.85,21.8,5,,0.37527,0.68036,0.00973,0.35163,-0.15354,0.20272,spy_2020_2022.csv,1231943
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,272.0,put,8.05,8.13,8.4,138,,0.37145,-0.31792,0.00973,0.35075,-0.152,-0.11442,spy_2020_2022.csv,1231943
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,272.5,call,22.29,22.39,17.59,0,,0.37135,0.67706,0.00984,0.35277,-0.15292,0.20156,spy_2020_2022.csv,1231944
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,272.5,put,8.15,8.22,8.27,230,,0.36928,-0.32235,0.00987,0.35273,-0.15274,-0.1161,spy_2020_2022.csv,1231944
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,273.0,call,21.94,22.03,16.88,0,,0.37059,0.67175,0.00988,0.35511,-0.15343,0.20108,spy_2020_2022.csv,1231945
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,273.0,put,8.33,8.4,8.77,196,,0.36964,-0.32742,0.00998,0.35553,-0.15279,-0.11757,spy_2020_2022.csv,1231945
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,274.0,call,21.16,21.3,19.49,7,,0.36654,0.66278,0.01013,0.35875,-0.1543,0.19827,spy_2020_2022.csv,1231946
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,274.0,put,8.58,8.66,8.87,225,,0.36583,-0.33736,0.01014,0.3587,-0.1537,-0.12134,spy_2020_2022.csv,1231946
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,275.0,call,20.42,20.53,19.39,10,,0.3628,0.65333,0.01039,0.36328,-0.15422,0.19613,spy_2020_2022.csv,1231947
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,275.0,put,8.78,8.85,8.88,520,,0.36058,-0.34651,0.01036,0.3627,-0.15254,-0.12476,spy_2020_2022.csv,1231947
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,276.0,call,19.72,19.81,18.92,1,,0.3599,0.64289,0.01058,0.36644,-0.1545,0.19356,spy_2020_2022.csv,1231948
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,276.0,put,9.1,9.18,9.41,79,,0.35788,-0.35685,0.01062,0.36672,-0.15326,-0.1277,spy_2020_2022.csv,1231948
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,277.0,call,18.99,19.16,17.13,3,,0.3568,0.63224,0.01075,0.37057,-0.15439,0.19074,spy_2020_2022.csv,1231949
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,277.0,put,9.37,9.43,9.53,60,,0.35428,-0.36638,0.01082,0.37044,-0.15297,-0.13094,spy_2020_2022.csv,1231949
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,277.5,call,18.68,18.79,17.08,1,,0.35628,0.62707,0.01084,0.3718,-0.15502,0.18981,spy_2020_2022.csv,1231950
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,277.5,put,9.54,9.63,10.05,17,,0.35358,-0.37191,0.01083,0.37238,-0.15341,-0.13377,spy_2020_2022.csv,1231950
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,278.0,call,18.28,18.37,17.78,17,,0.35273,0.62265,0.01095,0.37378,-0.15432,0.1887,spy_2020_2022.csv,1231951
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,278.0,put,9.7,9.76,9.55,13,,0.35159,-0.37751,0.01097,0.37406,-0.1536,-0.1353,spy_2020_2022.csv,1231951
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,279.0,call,17.53,17.62,15.95,2,,0.34789,0.6116,0.01124,0.37713,-0.15281,0.1861,spy_2020_2022.csv,1231952
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,279.0,put,9.98,10.05,10.08,22,,0.34808,-0.38858,0.01115,0.37662,-0.15312,-0.1392,spy_2020_2022.csv,1231952
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,280.0,call,16.83,16.9,17.09,69,,0.34383,0.60053,0.0114,0.37928,-0.15284,0.18308,spy_2020_2022.csv,1231953
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,280.0,put,10.26,10.35,10.34,834,,0.34376,-0.39896,0.01141,0.38001,-0.15308,-0.14257,spy_2020_2022.csv,1231953
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,281.0,call,16.19,16.28,16.4,5,,0.34188,0.58969,0.01158,0.38221,-0.15309,0.17953,spy_2020_2022.csv,1231954
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,281.0,put,10.61,10.68,11.6,27,,0.34169,-0.41046,0.01153,0.38182,-0.15284,-0.14644,spy_2020_2022.csv,1231954
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,282.0,call,15.56,15.66,14.85,5,,0.3395,0.57829,0.01171,0.38495,-0.15247,0.17673,spy_2020_2022.csv,1231955
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,282.0,put,10.81,10.96,11.4,36,,0.33575,-0.42212,0.0119,0.38488,-0.15062,-0.15028,spy_2020_2022.csv,1231955
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,283.0,call,14.85,14.96,14.0,25,,0.33493,0.56656,0.01192,0.38731,-0.15194,0.17391,spy_2020_2022.csv,1231956
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,283.0,put,11.24,11.32,11.54,305,,0.33359,-0.43395,0.01198,0.38642,-0.15103,-0.15391,spy_2020_2022.csv,1231956
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,284.0,call,14.21,14.29,14.4,123,,0.33129,0.55382,0.01212,0.38914,-0.15054,0.17043,spy_2020_2022.csv,1231957
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,284.0,put,11.54,11.64,11.74,,,0.32922,-0.44612,0.01218,0.3889,-0.14951,-0.15825,spy_2020_2022.csv,1231957
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,285.0,call,13.56,13.64,13.38,159,,0.32764,0.54211,0.0123,0.39007,-0.14967,0.16684,spy_2020_2022.csv,1231958
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,285.0,put,11.91,12.01,11.98,229,,0.32543,-0.4575,0.01243,0.39041,-0.14874,-0.16256,spy_2020_2022.csv,1231958
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,286.0,call,12.97,13.08,13.01,41,,0.3252,0.52928,0.01247,0.39082,-0.14839,0.16307,spy_2020_2022.csv,1231959
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,286.0,put,12.24,12.35,12.45,28,,0.32093,-0.47061,0.01258,0.39151,-0.1469,-0.16661,spy_2020_2022.csv,1231959
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,287.0,call,12.27,12.35,12.34,14,,0.3198,0.51665,0.01265,0.3916,-0.14606,0.16016,spy_2020_2022.csv,1231960
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,287.0,put,12.66,12.76,12.82,40,,0.31899,-0.48375,0.01275,0.3918,-0.14599,-0.17099,spy_2020_2022.csv,1231960
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,288.0,call,11.7,11.85,11.63,71,,0.31714,0.50393,0.01283,0.39197,-0.14561,0.15552,spy_2020_2022.csv,1231961
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,288.0,put,13.04,13.12,13.62,50,,0.31386,-0.49707,0.01288,0.39212,-0.14422,-0.17544,spy_2020_2022.csv,1231961
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,289.0,call,11.1,11.26,11.43,6,,0.3137,0.48985,0.01298,0.39218,-0.14368,0.15246,spy_2020_2022.csv,1231962
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,289.0,put,13.46,13.57,15.55,5,,0.3115,-0.50995,0.01297,0.39224,-0.14301,-0.17946,spy_2020_2022.csv,1231962
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,290.0,call,10.52,10.59,10.53,977,,0.30882,0.47659,0.01308,0.39188,-0.14181,0.14873,spy_2020_2022.csv,1231963
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,290.0,put,13.86,13.97,14.02,116,,0.30712,-0.52406,0.0131,0.39104,-0.14036,-0.18385,spy_2020_2022.csv,1231963
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,291.0,call,9.94,10.02,9.02,52,,0.30529,0.46268,0.01321,0.39048,-0.13912,0.14443,spy_2020_2022.csv,1231964
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,291.0,put,14.29,14.4,16.19,3,,0.30399,-0.53711,0.01324,0.39071,-0.1386,-0.18768,spy_2020_2022.csv,1231964
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,292.0,call,9.39,9.52,8.88,106,,0.30216,0.44849,0.0133,0.38931,-0.13779,0.14011,spy_2020_2022.csv,1231965
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,292.0,put,14.73,14.84,15.0,41,,0.29999,-0.55191,0.01334,0.38928,-0.13668,-0.19274,spy_2020_2022.csv,1231965
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,293.0,call,8.85,8.92,7.81,117,,0.29869,0.43376,0.01344,0.38647,-0.13532,0.13566,spy_2020_2022.csv,1231966
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,293.0,put,15.21,15.28,15.51,2,,0.29658,-0.56598,0.01348,0.38709,-0.13392,-0.1965,spy_2020_2022.csv,1231966
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,294.0,call,8.31,8.4,7.39,4,,0.29476,0.41994,0.01349,0.38415,-0.13278,0.1318,spy_2020_2022.csv,1231967
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,294.0,put,15.68,15.77,16.1,8,,0.29323,-0.58083,0.01348,0.38432,-0.13155,-0.20058,spy_2020_2022.csv,1231967
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,295.0,call,7.81,7.89,6.84,686,,0.29113,0.40524,0.01354,0.38132,-0.12932,0.12738,spy_2020_2022.csv,1231968
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,295.0,put,16.2,16.28,17.86,35,,0.29067,-0.59485,0.01351,0.38084,-0.12939,-0.20513,spy_2020_2022.csv,1231968
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,296.0,call,7.32,7.43,6.29,3,,0.28812,0.39078,0.0136,0.37697,-0.12674,0.12306,spy_2020_2022.csv,1231969
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,296.0,put,16.66,16.79,17.16,70,,0.28636,-0.60997,0.01357,0.37704,-0.12591,-0.20932,spy_2020_2022.csv,1231969
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,297.0,call,6.86,6.95,6.44,7,,0.28439,0.37526,0.01359,0.37282,-0.12453,0.11828,spy_2020_2022.csv,1231970
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,297.0,put,17.19,17.3,19.09,487,,0.28238,-0.62492,0.01355,0.3725,-0.12305,-0.21331,spy_2020_2022.csv,1231970
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,298.0,call,6.39,6.5,6.27,64,,0.28116,0.36024,0.01354,0.36801,-0.12066,0.11431,spy_2020_2022.csv,1231971
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,298.0,put,17.74,17.86,18.67,478,,0.27872,-0.63994,0.0136,0.36725,-0.1197,-0.21779,spy_2020_2022.csv,1231971
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,299.0,call,5.97,6.04,3.83,0,,0.27767,0.34562,0.01345,0.36218,-0.11772,0.10919,spy_2020_2022.csv,1231972
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,299.0,put,18.27,18.37,18.31,440,,0.27479,-0.65541,0.01355,0.36181,-0.11614,-0.22126,spy_2020_2022.csv,1231972
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,300.0,call,5.54,5.64,5.54,350,,0.27494,0.33016,0.01339,0.35665,-0.11435,0.10506,spy_2020_2022.csv,1231973
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,300.0,put,18.9,18.99,19.06,325,,0.27339,-0.67,0.0134,0.35609,-0.113,-0.22553,spy_2020_2022.csv,1231973
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,301.0,call,5.13,5.2,4.72,9,,0.27125,0.31536,0.01334,0.34899,-0.11074,0.09971,spy_2020_2022.csv,1231974
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,301.0,put,19.45,19.57,19.73,174,,0.26892,-0.68575,0.01331,0.34891,-0.10949,-0.22847,spy_2020_2022.csv,1231974
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-29,42.0,0.11506849315068493,302.0,call,4.73,4.8,4.7,,,0.26736,0.29916,0.01319,0.34195,-0.10606,0.09519,spy_2020_2022.csv,1231975
