underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,395.0,put,10.6,10.79,10.76,252,,0.17864,-0.63512,0.02153,0.36182,-0.17692,-0.16077,spy_2020_2022.csv,936585
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,396.0,call,4.15,4.2,4.0,113,,0.18806,0.34934,0.02045,0.35856,-0.13137,0.07783,spy_2020_2022.csv,936586
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,396.0,put,11.15,11.39,11.57,72,,0.17593,-0.65826,0.02123,0.35365,-0.17292,-0.16633,spy_2020_2022.csv,936586
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,397.0,call,3.77,3.82,3.7,76,,0.18667,0.32862,0.02015,0.34945,-0.12743,0.0735,spy_2020_2022.csv,936587
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,397.0,put,11.79,12.05,11.94,163,,0.17519,-0.68041,0.0208,0.34372,-0.16915,-0.17262,spy_2020_2022.csv,936587
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,397.5,call,3.6,3.64,3.96,125,,0.18544,0.31754,0.01995,0.34516,-0.126,0.07115,spy_2020_2022.csv,936588
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,397.5,put,12.13,12.39,12.2,32,,0.17457,-0.69065,0.02059,0.33896,-0.1679,-0.17541,spy_2020_2022.csv,936588
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,398.0,call,3.43,3.48,3.37,197,,0.18556,0.30761,0.01969,0.34052,-0.12378,0.06959,spy_2020_2022.csv,936589
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,398.0,put,12.5,12.72,12.97,59,,0.17389,-0.70078,0.02023,0.3342,-0.16624,-0.17808,spy_2020_2022.csv,936589
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,399.0,call,3.1,3.14,3.08,2889,,0.18383,0.2866,0.01919,0.33006,-0.11906,0.06515,spy_2020_2022.csv,936590
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,399.0,put,13.13,13.36,13.3,79,,0.17149,-0.72355,0.01978,0.32063,-0.15962,-0.18406,spy_2020_2022.csv,936590
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,400.0,call,2.79,2.83,2.71,3426,,0.18196,0.26705,0.01868,0.31819,-0.11472,0.06041,spy_2020_2022.csv,936591
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,400.0,put,13.84,14.15,14.01,274,,0.17124,-0.74319,0.01913,0.30894,-0.15648,-0.18897,spy_2020_2022.csv,936591
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,401.0,call,2.51,2.55,2.6,328,,0.18178,0.24767,0.01807,0.30637,-0.10973,0.05696,spy_2020_2022.csv,936592
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,401.0,put,14.52,14.95,15.51,29,,0.17077,-0.76232,0.01835,0.29572,-0.1513,-0.19443,spy_2020_2022.csv,936592
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,402.0,call,2.25,2.29,2.3,105,,0.17981,0.22837,0.01737,0.29348,-0.10504,0.05264,spy_2020_2022.csv,936593
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,402.0,put,15.32,15.67,15.38,36,,0.16965,-0.78155,0.01762,0.28191,-0.14706,-0.19938,spy_2020_2022.csv,936593
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,402.5,call,2.12,2.16,2.1,25,,0.17924,0.21885,0.01705,0.28648,-0.1017,0.05085,spy_2020_2022.csv,936594
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,402.5,put,15.67,16.22,17.15,2,,0.17084,-0.78679,0.01711,0.27771,-0.14664,-0.20068,spy_2020_2022.csv,936594
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,403.0,call,2.0,2.05,1.93,137,,0.17871,0.21052,0.01669,0.28017,-0.09922,0.04841,spy_2020_2022.csv,936595
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,403.0,put,16.0,16.43,15.55,24,,0.16648,-0.80223,0.01688,0.26492,-0.13897,-0.20494,spy_2020_2022.csv,936595
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,404.0,call,1.79,1.82,1.76,65,,0.17814,0.19306,0.01589,0.26664,-0.09388,0.04444,spy_2020_2022.csv,936596
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,404.0,put,16.87,17.42,18.18,24,,0.17053,-0.8124,0.01591,0.25751,-0.1386,-0.20781,spy_2020_2022.csv,936596
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,405.0,call,1.59,1.62,1.54,368,,0.17629,0.1765,0.01516,0.25215,-0.08873,0.04102,spy_2020_2022.csv,936597
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,405.0,put,17.67,18.14,18.1,46,,0.16716,-0.83108,0.01504,0.23935,-0.13162,-0.21234,spy_2020_2022.csv,936597
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,406.0,call,1.4,1.43,1.36,63,,0.17518,0.16115,0.01437,0.23709,-0.0829,0.03776,spy_2020_2022.csv,936598
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,406.0,put,18.48,18.97,19.0,5,,0.16588,-0.84751,0.01416,0.22402,-0.12529,-0.21729,spy_2020_2022.csv,936598
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,407.0,call,1.24,1.27,1.38,348,,0.17451,0.14632,0.01349,0.22278,-0.07725,0.03376,spy_2020_2022.csv,936599
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,407.0,put,19.22,20.27,19.77,15,,0.17343,-0.84983,0.01344,0.22105,-0.12816,-0.21836,spy_2020_2022.csv,936599
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,407.5,call,1.17,1.2,1.34,7,,0.17427,0.13963,0.01316,0.21609,-0.07484,0.03285,spy_2020_2022.csv,936600
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,407.5,put,19.8,20.21,19.21,1,,0.1654,-0.86846,0.01288,0.20118,-0.11809,-0.22355,spy_2020_2022.csv,936600
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,408.0,call,1.09,1.13,1.08,311,,0.17448,0.13285,0.01274,0.2094,-0.0727,0.03106,spy_2020_2022.csv,936601
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,408.0,put,20.26,20.66,19.63,1,,0.1655,-0.87356,0.01242,0.19518,-0.11677,-0.22495,spy_2020_2022.csv,936601
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,409.0,call,0.96,0.98,0.94,2693,,0.17257,0.11911,0.01186,0.19414,-0.06737,0.02813,spy_2020_2022.csv,936602
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,409.0,put,21.17,21.56,22.6,6,,0.16663,-0.88421,0.01165,0.18307,-0.11297,-0.22724,spy_2020_2022.csv,936602
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,410.0,call,0.85,0.88,0.83,985,,0.1731,0.10911,0.01106,0.18219,-0.06242,0.02596,spy_2020_2022.csv,936603
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,410.0,put,22.11,22.48,22.02,49,,0.1681,-0.89224,0.01091,0.17372,-0.10957,-0.23053,spy_2020_2022.csv,936603
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,411.0,call,0.75,0.77,0.74,93,,0.17292,0.09783,0.01033,0.16833,-0.05825,0.0235,spy_2020_2022.csv,936604
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,411.0,put,23.06,23.42,22.4,10,,0.17011,-0.89946,0.01017,0.16479,-0.1074,-0.23243,spy_2020_2022.csv,936604
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,412.0,call,0.66,0.68,0.65,170,,0.17184,0.08829,0.00955,0.15655,-0.05405,0.02053,spy_2020_2022.csv,936605
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,412.0,put,24.02,24.37,23.27,1,,0.17323,-0.90439,0.00954,0.15715,-0.1064,-0.2349,spy_2020_2022.csv,936605
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,412.5,call,0.62,0.64,0.69,19,,0.17189,0.08326,0.00919,0.14991,-0.05117,0.0195,spy_2020_2022.csv,936606
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,412.5,put,24.5,24.85,16.29,0,,0.17474,-0.90734,0.00927,0.15387,-0.10542,-0.23549,spy_2020_2022.csv,936606
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,413.0,call,0.58,0.6,0.55,124,,0.17229,0.07951,0.00884,0.14372,-0.04992,0.01847,spy_2020_2022.csv,936607
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,413.0,put,24.99,25.33,9.9,0,,0.17619,-0.90971,0.00899,0.15162,-0.10467,-0.23609,spy_2020_2022.csv,936607
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,414.0,call,0.51,0.53,0.59,86,,0.17203,0.07095,0.00811,0.13263,-0.04552,0.01664,spy_2020_2022.csv,936608
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,414.0,put,26.13,26.51,26.66,1,,0.19195,-0.89897,0.00901,0.16429,-0.11523,-0.23411,spy_2020_2022.csv,936608
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,415.0,call,0.45,0.47,0.45,366,,0.17178,0.06423,0.00752,0.12263,-0.04248,0.0151,spy_2020_2022.csv,936609
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,415.0,put,26.95,27.27,17.47,0,,0.18301,-0.91684,0.0081,0.14095,-0.10361,-0.23897,spy_2020_2022.csv,936609
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,416.0,call,0.4,0.41,0.41,205,,0.17246,0.05763,0.00688,0.11243,-0.03851,0.01365,spy_2020_2022.csv,936610
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,416.0,put,27.96,28.7,26.27,1,,0.20341,-0.90225,0.00831,0.16103,-0.11761,-0.23684,spy_2020_2022.csv,936610
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,417.0,call,0.35,0.37,0.35,101,,0.17306,0.05173,0.00631,0.10364,-0.03561,0.01184,spy_2020_2022.csv,936611
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,417.0,put,28.5,29.68,15.02,0,,0.19193,-0.9215,0.00734,0.1342,-0.10281,-0.24192,spy_2020_2022.csv,936611
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,418.0,call,0.31,0.32,0.3,535,,0.1728,0.04579,0.00574,0.09453,-0.03249,0.01143,spy_2020_2022.csv,936612
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,418.0,put,29.92,30.25,20.19,0,,0.19736,-0.92383,0.007,0.13199,-0.10343,-0.24254,spy_2020_2022.csv,936612
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,419.0,call,0.27,0.29,0.28,75,,0.17317,0.04154,0.00524,0.08723,-0.02972,0.01024,spy_2020_2022.csv,936613
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,419.0,put,30.92,31.24,25.54,0,,0.2019,-0.92535,0.0068,0.12992,-0.10332,-0.24412,spy_2020_2022.csv,936613
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,420.0,call,0.24,0.26,0.25,560,,0.17401,0.03721,0.00485,0.08007,-0.02785,0.00899,spy_2020_2022.csv,936614
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,420.0,put,31.91,32.24,28.03,2,,0.20687,-0.92684,0.00655,0.12734,-0.10407,-0.24496,spy_2020_2022.csv,936614
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,422.0,call,0.19,0.21,0.2,95,,0.17571,0.031,0.00406,0.06826,-0.0234,0.0071,spy_2020_2022.csv,936615
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,422.0,put,33.91,34.23,17.0,0,,0.21655,-0.92944,0.006,0.12426,-0.10458,-0.24683,spy_2020_2022.csv,936615
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,424.0,call,0.15,0.17,0.17,100,,0.17721,0.02537,0.00338,0.05706,-0.02007,0.00635,spy_2020_2022.csv,936616
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,424.0,put,35.9,36.22,22.02,0,,0.22523,-0.93213,0.00556,0.12047,-0.10482,-0.24789,spy_2020_2022.csv,936616
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,425.0,call,0.14,0.15,0.14,244,,0.17877,0.02228,0.0031,0.0527,-0.01855,0.00574,spy_2020_2022.csv,936617
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,425.0,put,36.9,37.24,31.86,0,,0.23091,-0.93157,0.00542,0.12,-0.10698,-0.24934,spy_2020_2022.csv,936617
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,426.0,call,0.12,0.14,0.13,47,,0.17931,0.02012,0.00289,0.0485,-0.01737,0.00521,spy_2020_2022.csv,936618
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,426.0,put,37.9,38.19,23.16,0,,0.23323,-0.93435,0.00526,0.11609,-0.1049,-0.24991,spy_2020_2022.csv,936618
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,428.0,call,0.1,0.11,0.12,45,,0.18137,0.01717,0.00231,0.04128,-0.01502,0.00432,spy_2020_2022.csv,936619
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,428.0,put,39.9,40.18,25.6,0,,0.24274,-0.93625,0.00487,0.11273,-0.1061,-0.2515,spy_2020_2022.csv,936619
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,430.0,call,0.08,0.1,0.08,843,,0.18498,0.0139,0.00203,0.03601,-0.01337,0.00316,spy_2020_2022.csv,936620
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,430.0,put,41.87,42.18,26.87,0,,0.25156,-0.93891,0.00459,0.1093,-0.10577,-0.25342,spy_2020_2022.csv,936620
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,432.0,call,0.07,0.08,0.08,25,,0.18714,0.01202,0.00176,0.03083,-0.01112,0.00323,spy_2020_2022.csv,936621
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,432.0,put,43.85,44.2,28.88,0,,0.26077,-0.9403,0.00437,0.10724,-0.10685,-0.25571,spy_2020_2022.csv,936621
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,434.0,call,0.06,0.07,0.06,4,,0.19065,0.01087,0.00153,0.0272,-0.00987,0.00229,spy_2020_2022.csv,936622
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,434.0,put,45.89,46.17,31.88,0,,0.27086,-0.94125,0.00408,0.10636,-0.10756,-0.2566,spy_2020_2022.csv,936622
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,435.0,call,0.06,0.07,0.05,386,,0.1945,0.01077,0.00144,0.02692,-0.0103,0.002,spy_2020_2022.csv,936623
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,435.0,put,46.89,47.17,32.29,0,,0.27478,-0.94179,0.00398,0.10495,-0.10792,-0.25715,spy_2020_2022.csv,936623
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,436.0,call,0.05,0.06,0.05,1,,0.19375,0.00854,0.00129,0.02356,-0.00879,0.00162,spy_2020_2022.csv,936624
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,436.0,put,47.89,48.17,32.77,0,,0.28012,-0.9421,0.00391,0.104,-0.10915,-0.25793,spy_2020_2022.csv,936624
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,438.0,call,0.04,0.05,0.04,16,,0.19511,0.0072,0.0011,0.01953,-0.00788,0.00165,spy_2020_2022.csv,936625
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,438.0,put,49.96,50.28,34.27,0,,0.29718,-0.93759,0.00397,0.11056,-0.11681,-0.25841,spy_2020_2022.csv,936625
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,440.0,call,0.03,0.04,0.04,540,,0.19661,0.00564,0.00084,0.01606,-0.00636,0.0013,spy_2020_2022.csv,936626
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,440.0,put,51.96,52.28,46.05,0,,0.30707,-0.93833,0.0037,0.10931,-0.118,-0.25956,spy_2020_2022.csv,936626
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,442.0,call,0.03,0.04,0.03,418,,0.20214,0.00605,0.00081,0.01577,-0.00665,0.00121,spy_2020_2022.csv,936627
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,442.0,put,53.96,54.26,42.07,0,,0.31467,-0.94046,0.00354,0.10718,-0.11751,-0.26168,spy_2020_2022.csv,936627
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,444.0,call,0.02,0.03,0.03,13,,0.20105,0.00457,0.00066,0.01195,-0.00433,0.0009,spy_2020_2022.csv,936628
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,444.0,put,55.89,56.2,48.72,0,,0.31723,-0.94431,0.00334,0.09918,-0.11357,-0.26386,spy_2020_2022.csv,936628
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,445.0,call,0.02,0.03,0.03,29,,0.20409,0.00391,0.00064,0.01216,-0.005,0.00076,spy_2020_2022.csv,936629
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,445.0,put,56.89,57.2,49.78,0,,0.32203,-0.94478,0.00321,0.09909,-0.11394,-0.26448,spy_2020_2022.csv,936629
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,446.0,call,0.02,0.03,0.1,0,,0.20728,0.00452,0.00055,0.01197,-0.00515,0.00075,spy_2020_2022.csv,936630
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,446.0,put,57.89,58.2,48.6,0,,0.32676,-0.94598,0.0032,0.09867,-0.11436,-0.26551,spy_2020_2022.csv,936630
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,448.0,call,0.02,0.03,0.02,3,,0.21338,0.00404,0.00053,0.0119,-0.00504,0.00054,spy_2020_2022.csv,936631
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,448.0,put,59.91,60.2,53.96,0,,0.33614,-0.94622,0.00307,0.09769,-0.1159,-0.26708,spy_2020_2022.csv,936631
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,450.0,call,0.01,0.02,0.01,697,,0.20874,0.00274,0.00036,0.00757,-0.00294,0.00051,spy_2020_2022.csv,936632
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,450.0,put,61.86,62.15,51.66,0,,0.34055,-0.94907,0.00292,0.09274,-0.11241,-0.26859,spy_2020_2022.csv,936632
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,455.0,call,0.01,0.02,0.05,0,,0.22321,0.00275,0.00036,0.00779,-0.00323,0.00085,spy_2020_2022.csv,936633
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,455.0,put,66.86,67.14,48.71,0,,0.36167,-0.95046,0.00266,0.09006,-0.11379,-0.27232,spy_2020_2022.csv,936633
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,460.0,call,0.01,0.02,0.02,6,,0.23631,0.00235,0.0003,0.00714,-0.00306,0.00085,spy_2020_2022.csv,936634
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,460.0,put,71.88,72.14,60.85,0,,0.38348,-0.95114,0.00247,0.0882,-0.11623,-0.2754,spy_2020_2022.csv,936634
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,465.0,call,0.0,0.02,0.01,32,,0.24158,0.00165,0.00021,0.00539,-0.00262,0.0004,spy_2020_2022.csv,936635
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,465.0,put,76.95,77.26,63.5,0,,0.41587,-0.9481,0.00235,0.09383,-0.12688,-0.27827,spy_2020_2022.csv,936635
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,470.0,call,0.0,0.01,0.01,80,,0.23956,0.00124,0.0001,0.00282,-0.00166,6e-05,spy_2020_2022.csv,936636
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,470.0,put,81.95,82.25,64.17,0,,0.4362,-0.95025,0.00216,0.09121,-0.12839,-0.28096,spy_2020_2022.csv,936636
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,475.0,call,0.0,0.01,0.02,0,,0.25208,0.00035,9e-05,0.00298,-0.00109,0.0005,spy_2020_2022.csv,936637
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,475.0,put,86.95,87.25,83.43,0,,0.45677,-0.95048,0.00206,0.08979,-0.12988,-0.28485,spy_2020_2022.csv,936637
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,480.0,call,0.0,0.01,0.01,0,,0.26409,0.00091,0.00012,0.00286,-0.00147,0.00062,spy_2020_2022.csv,936638
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,480.0,put,91.92,92.22,88.57,0,,0.47315,-0.95248,0.00193,0.08661,-0.12864,-0.28797,spy_2020_2022.csv,936638
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,485.0,call,0.0,0.01,0.01,0,,0.27544,0.00102,7e-05,0.00279,-0.00096,-6e-05,spy_2020_2022.csv,936639
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,485.0,put,96.99,97.36,0.0,,,0.50532,-0.94994,0.00195,0.09136,-0.13991,-0.29032,spy_2020_2022.csv,936639
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,490.0,call,0.0,0.01,0.01,0,,0.2873,0.00092,0.0001,0.00232,-0.00146,0.00031,spy_2020_2022.csv,936640
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,490.0,put,101.99,102.31,98.55,0,,0.52217,-0.95161,0.00181,0.08899,-0.13992,-0.29464,spy_2020_2022.csv,936640
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,495.0,call,0.0,0.01,0.02,0,,0.29865,0.00019,0.00013,0.0018,-0.00097,0.00013,spy_2020_2022.csv,936641
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,495.0,put,106.89,107.17,103.0,0,,0.52746,-0.95696,0.00158,0.08032,-0.13018,-0.29895,spy_2020_2022.csv,936641
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,500.0,call,0.0,0.01,0.01,0,,0.3106,0.00073,9e-05,0.00181,-0.0017,-0.00014,spy_2020_2022.csv,936642
SPY,2022-12-15,2022-12-15T16:00:00-05:00,389.71,2023-01-06,22.0,0.06027397260273973,500.0,put,111.96,112.28,93.9,0,,0.55835,-0.95382,0.00164,0.08426,-0.13987,-0.30117,spy_2020_2022.csv,936642
