underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,331.0,put,1.42,1.44,1.44,53,,0.33303,-0.06656,0.00272,0.18172,-0.06312,-0.03523,spy_2020_2022.csv,337359
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,332.0,call,61.21,62.38,81.62,1,,0.29728,0.94713,0.00251,0.14573,-0.04775,0.395,spy_2020_2022.csv,337360
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,332.0,put,1.47,1.49,1.57,25,,0.33132,-0.06911,0.00288,0.18638,-0.06462,-0.03671,spy_2020_2022.csv,337360
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,333.0,call,60.26,61.43,0.0,,,0.29566,0.94437,0.00263,0.15101,-0.05022,0.3959,spy_2020_2022.csv,337361
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,333.0,put,1.52,1.54,1.65,11,,0.32995,-0.07135,0.00296,0.19079,-0.06612,-0.03774,spy_2020_2022.csv,337361
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,334.0,call,59.31,60.47,0.0,,,0.295,0.9424,0.00269,0.156,-0.05098,0.39589,spy_2020_2022.csv,337362
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,334.0,put,1.58,1.59,1.02,3,,0.32734,-0.0731,0.00299,0.19681,-0.06744,-0.03859,spy_2020_2022.csv,337362
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,335.0,call,58.36,59.52,69.85,7,,0.29355,0.93985,0.00275,0.16163,-0.05222,0.39638,spy_2020_2022.csv,337363
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,335.0,put,1.64,1.65,1.64,151,,0.32657,-0.07619,0.00316,0.2018,-0.06945,-0.04054,spy_2020_2022.csv,337363
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,336.0,call,57.42,58.57,0.0,,,0.29181,0.93742,0.00286,0.16675,-0.05465,0.39576,spy_2020_2022.csv,337364
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,336.0,put,1.7,1.71,1.72,5,,0.32475,-0.07904,0.00325,0.20669,-0.07054,-0.04202,spy_2020_2022.csv,337364
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,337.0,call,56.48,57.62,0.0,,,0.29064,0.93524,0.00301,0.1726,-0.05592,0.39651,spy_2020_2022.csv,337365
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,337.0,put,1.76,1.78,1.77,27,,0.32261,-0.08215,0.0033,0.213,-0.07215,-0.04323,spy_2020_2022.csv,337365
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,338.0,call,55.55,56.68,0.0,,,0.28993,0.93145,0.00314,0.17874,-0.05796,0.39545,spy_2020_2022.csv,337366
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,338.0,put,1.83,1.84,1.84,62,,0.32068,-0.08468,0.00347,0.21791,-0.0739,-0.04472,spy_2020_2022.csv,337366
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,339.0,call,54.62,55.74,60.48,0,,0.28875,0.92895,0.00325,0.18594,-0.05944,0.39548,spy_2020_2022.csv,337367
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,339.0,put,1.89,1.91,1.94,41,,0.31946,-0.08733,0.00359,0.22353,-0.07517,-0.04614,spy_2020_2022.csv,337367
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,340.0,call,53.69,54.8,59.75,2,,0.28746,0.92562,0.00341,0.19177,-0.0612,0.39505,spy_2020_2022.csv,337368
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,340.0,put,1.96,1.98,1.97,545,,0.31793,-0.09083,0.00366,0.22994,-0.07686,-0.04782,spy_2020_2022.csv,337368
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,341.0,call,52.77,53.87,0.0,,,0.28673,0.92224,0.00349,0.1986,-0.0631,0.39444,spy_2020_2022.csv,337369
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,341.0,put,2.04,2.06,2.03,2,,0.31649,-0.09456,0.00377,0.23592,-0.07899,-0.04954,spy_2020_2022.csv,337369
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,342.0,call,51.85,52.93,0.0,,,0.28515,0.91926,0.00365,0.20561,-0.0655,0.39414,spy_2020_2022.csv,337370
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,342.0,put,2.12,2.14,2.27,397,,0.31452,-0.09738,0.00389,0.24232,-0.08071,-0.05183,spy_2020_2022.csv,337370
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,343.0,call,50.93,52.0,0.0,,,0.2834,0.91584,0.00378,0.21183,-0.06648,0.39347,spy_2020_2022.csv,337371
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,343.0,put,2.2,2.22,2.33,117,,0.31341,-0.10093,0.00403,0.24848,-0.08213,-0.05299,spy_2020_2022.csv,337371
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,344.0,call,50.02,51.08,0.0,,,0.28348,0.91205,0.00393,0.21977,-0.06934,0.39332,spy_2020_2022.csv,337372
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,344.0,put,2.28,2.3,2.4,197,,0.3115,-0.10474,0.00416,0.25497,-0.08325,-0.05513,spy_2020_2022.csv,337372
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,345.0,call,49.11,50.16,66.24,10,,0.28212,0.90791,0.00402,0.22649,-0.07148,0.39252,spy_2020_2022.csv,337373
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,345.0,put,2.37,2.39,2.36,477,,0.31004,-0.10834,0.00431,0.26118,-0.08521,-0.05685,spy_2020_2022.csv,337373
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,346.0,call,48.2,49.24,0.0,,,0.28036,0.90464,0.0042,0.23436,-0.07324,0.39203,spy_2020_2022.csv,337374
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,346.0,put,2.46,2.48,2.53,113,,0.30858,-0.11205,0.00442,0.26786,-0.08665,-0.05915,spy_2020_2022.csv,337374
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,347.0,call,47.3,48.33,48.0,1,,0.27953,0.90048,0.00439,0.24188,-0.07485,0.391,spy_2020_2022.csv,337375
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,347.0,put,2.55,2.58,2.77,667,,0.30698,-0.1164,0.0045,0.27502,-0.08922,-0.0614,spy_2020_2022.csv,337375
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,348.0,call,46.41,47.41,0.0,,,0.27862,0.8954,0.00454,0.24956,-0.07695,0.38964,spy_2020_2022.csv,337376
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,348.0,put,2.65,2.68,2.84,186,,0.30556,-0.12004,0.0047,0.2823,-0.09012,-0.0633,spy_2020_2022.csv,337376
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,349.0,call,45.51,46.51,60.24,5,,0.27805,0.89109,0.0047,0.25672,-0.0793,0.38901,spy_2020_2022.csv,337377
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,349.0,put,2.75,2.78,3.07,89,,0.30328,-0.12466,0.00476,0.28896,-0.092,-0.06563,spy_2020_2022.csv,337377
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,350.0,call,44.63,45.61,48.58,6,,0.27692,0.8862,0.0048,0.26511,-0.08118,0.38729,spy_2020_2022.csv,337378
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,350.0,put,2.86,2.89,2.85,2051,,0.30188,-0.12928,0.00496,0.29615,-0.09461,-0.06759,spy_2020_2022.csv,337378
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,351.0,call,43.74,44.71,64.14,13,,0.27604,0.88201,0.00497,0.27342,-0.0835,0.38651,spy_2020_2022.csv,337379
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,351.0,put,2.97,3.0,3.0,95,,0.30014,-0.13384,0.00507,0.30351,-0.09637,-0.07034,spy_2020_2022.csv,337379
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,352.0,call,42.87,43.82,62.77,1,,0.27533,0.87728,0.00519,0.28116,-0.08603,0.38477,spy_2020_2022.csv,337380
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,352.0,put,3.09,3.12,3.12,176,,0.29871,-0.13877,0.00526,0.31106,-0.098,-0.07306,spy_2020_2022.csv,337380
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,353.0,call,41.99,42.93,60.13,1,,0.27377,0.87233,0.00533,0.28925,-0.08752,0.38396,spy_2020_2022.csv,337381
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,353.0,put,3.21,3.24,3.43,275,,0.29798,-0.14308,0.00536,0.31764,-0.09985,-0.07556,spy_2020_2022.csv,337381
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,354.0,call,41.12,42.05,0.0,,,0.27289,0.86722,0.00549,0.29772,-0.09048,0.38275,spy_2020_2022.csv,337382
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,354.0,put,3.33,3.36,3.34,254,,0.29661,-0.14831,0.00553,0.32523,-0.10144,-0.07816,spy_2020_2022.csv,337382
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,355.0,call,40.26,41.17,47.93,2,,0.27214,0.86112,0.0057,0.3069,-0.09234,0.38023,spy_2020_2022.csv,337383
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,355.0,put,3.46,3.49,3.46,1521,,0.29472,-0.15372,0.0057,0.33308,-0.1032,-0.08118,spy_2020_2022.csv,337383
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,356.0,call,39.41,40.3,47.03,1,,0.27067,0.85511,0.00592,0.31504,-0.09427,0.37935,spy_2020_2022.csv,337384
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,356.0,put,3.6,3.63,3.62,426,,0.2933,-0.15862,0.00585,0.34039,-0.10538,-0.08393,spy_2020_2022.csv,337384
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,357.0,call,38.55,39.43,43.88,1,,0.26943,0.84984,0.00607,0.32401,-0.09682,0.37756,spy_2020_2022.csv,337385
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,357.0,put,3.74,3.77,4.2,67,,0.2925,-0.16443,0.00606,0.34838,-0.10739,-0.08628,spy_2020_2022.csv,337385
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,358.0,call,37.71,38.57,38.64,4,,0.26917,0.84388,0.0062,0.3327,-0.09874,0.37566,spy_2020_2022.csv,337386
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,358.0,put,3.88,3.92,4.39,31,,0.29109,-0.16999,0.00618,0.35601,-0.10894,-0.08963,spy_2020_2022.csv,337386
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,359.0,call,36.87,37.71,40.57,2,,0.26819,0.83731,0.00639,0.34114,-0.10131,0.37287,spy_2020_2022.csv,337387
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,359.0,put,4.03,4.07,4.46,128,,0.28889,-0.17634,0.00638,0.36355,-0.11089,-0.09213,spy_2020_2022.csv,337387
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,360.0,call,36.03,36.86,43.29,1,,0.2674,0.83143,0.00667,0.3502,-0.10371,0.37125,spy_2020_2022.csv,337388
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,360.0,put,4.19,4.23,4.17,3961,,0.28767,-0.18228,0.00654,0.37109,-0.11238,-0.09528,spy_2020_2022.csv,337388
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,361.0,call,35.2,36.01,36.63,1,,0.26564,0.82467,0.00681,0.35878,-0.10513,0.36929,spy_2020_2022.csv,337389
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,361.0,put,4.35,4.39,4.38,69,,0.28636,-0.18797,0.00666,0.3793,-0.11406,-0.0992,spy_2020_2022.csv,337389
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,362.0,call,34.38,35.17,33.66,3,,0.26496,0.81796,0.00697,0.36731,-0.10772,0.36694,spy_2020_2022.csv,337390
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,362.0,put,4.52,4.56,4.79,375,,0.28552,-0.19413,0.00689,0.38691,-0.11604,-0.10214,spy_2020_2022.csv,337390
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,363.0,call,33.57,34.34,39.69,10,,0.26443,0.81157,0.00716,0.37584,-0.11047,0.36449,spy_2020_2022.csv,337391
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,363.0,put,4.7,4.74,4.72,600,,0.28444,-0.20172,0.00701,0.39454,-0.11845,-0.1056,spy_2020_2022.csv,337391
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,364.0,call,32.76,33.5,38.86,10,,0.2628,0.80404,0.00744,0.38469,-0.1122,0.36153,spy_2020_2022.csv,337392
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,364.0,put,4.88,4.92,5.19,1531,,0.2825,-0.20814,0.00718,0.4027,-0.11984,-0.1087,spy_2020_2022.csv,337392
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,365.0,call,31.95,32.68,32.37,1,,0.2623,0.79709,0.00758,0.39351,-0.11439,0.35895,spy_2020_2022.csv,337393
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,365.0,put,5.07,5.11,5.04,1014,,0.28093,-0.21527,0.00741,0.41035,-0.12147,-0.11271,spy_2020_2022.csv,337393
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,366.0,call,31.16,31.86,33.07,4,,0.26114,0.78933,0.00777,0.40224,-0.11641,0.35665,spy_2020_2022.csv,337394
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,366.0,put,5.26,5.31,5.3,516,,0.28046,-0.22249,0.00753,0.41812,-0.12326,-0.11666,spy_2020_2022.csv,337394
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,367.0,call,30.36,31.07,30.29,1,,0.25994,0.78136,0.00805,0.41081,-0.11797,0.35333,spy_2020_2022.csv,337395
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,367.0,put,5.46,5.51,5.63,367,,0.27883,-0.22938,0.00772,0.42607,-0.1252,-0.12005,spy_2020_2022.csv,337395
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,368.0,call,29.58,30.26,38.9,20,,0.25905,0.77413,0.00819,0.41931,-0.11953,0.35045,spy_2020_2022.csv,337396
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,368.0,put,5.67,5.72,5.71,409,,0.27789,-0.23681,0.00794,0.43337,-0.12678,-0.12381,spy_2020_2022.csv,337396
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,369.0,call,28.8,29.46,37.84,1,,0.25721,0.76571,0.00838,0.42798,-0.12194,0.34738,spy_2020_2022.csv,337397
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,369.0,put,5.89,5.93,5.94,564,,0.27666,-0.24467,0.00806,0.44072,-0.12798,-0.12802,spy_2020_2022.csv,337397
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,370.0,call,28.04,28.68,27.45,15,,0.25724,0.75765,0.00859,0.43552,-0.12351,0.34408,spy_2020_2022.csv,337398
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,370.0,put,6.11,6.16,6.11,6569,,0.27468,-0.25266,0.00826,0.44871,-0.12964,-0.13219,spy_2020_2022.csv,337398
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,371.0,call,27.27,27.9,29.28,2,,0.25566,0.74964,0.00877,0.44429,-0.12589,0.34107,spy_2020_2022.csv,337399
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,371.0,put,6.34,6.39,6.38,371,,0.27384,-0.26078,0.00846,0.45613,-0.13136,-0.13592,spy_2020_2022.csv,337399
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,372.0,call,26.52,27.13,25.52,1,,0.25479,0.74109,0.00897,0.45225,-0.1274,0.33745,spy_2020_2022.csv,337400
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,372.0,put,6.58,6.62,6.97,173,,0.27203,-0.26821,0.00865,0.46273,-0.13234,-0.14025,spy_2020_2022.csv,337400
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,373.0,call,25.77,26.38,30.16,3,,0.25375,0.73148,0.00919,0.46053,-0.12861,0.3344,spy_2020_2022.csv,337401
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,373.0,put,6.82,6.87,6.86,23749,,0.27089,-0.2766,0.00875,0.46943,-0.13392,-0.1452,spy_2020_2022.csv,337401
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,374.0,call,25.03,25.62,25.77,8,,0.25232,0.72242,0.00936,0.46764,-0.13011,0.33099,spy_2020_2022.csv,337402
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,374.0,put,7.07,7.11,7.08,619,,0.26937,-0.28565,0.00899,0.47713,-0.13545,-0.14925,spy_2020_2022.csv,337402
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,375.0,call,24.3,24.86,26.43,133,,0.2507,0.71389,0.0096,0.47491,-0.13221,0.32742,spy_2020_2022.csv,337403
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,375.0,put,7.33,7.38,7.33,4711,,0.26866,-0.2939,0.00915,0.48357,-0.13619,-0.15321,spy_2020_2022.csv,337403
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,376.0,call,23.57,24.12,29.89,124,,0.24985,0.70431,0.00981,0.4829,-0.13344,0.32306,spy_2020_2022.csv,337404
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,376.0,put,7.6,7.65,8.44,374,,0.26694,-0.30288,0.00927,0.48964,-0.13746,-0.15824,spy_2020_2022.csv,337404
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,377.0,call,22.95,23.28,29.26,10,,0.24825,0.69515,0.00996,0.48975,-0.13479,0.32013,spy_2020_2022.csv,337405
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,377.0,put,7.87,7.92,8.06,13463,,0.26512,-0.31182,0.00944,0.49601,-0.13855,-0.16308,spy_2020_2022.csv,337405
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,378.0,call,22.24,22.57,22.33,32,,0.24769,0.68488,0.01012,0.49639,-0.13535,0.31523,spy_2020_2022.csv,337406
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,378.0,put,8.16,8.21,8.56,607,,0.2639,-0.32127,0.00966,0.50243,-0.13964,-0.16746,spy_2020_2022.csv,337406
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,379.0,call,21.53,21.86,21.24,10,,0.24596,0.67482,0.01038,0.50321,-0.13651,0.31186,spy_2020_2022.csv,337407
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,379.0,put,8.45,8.5,8.45,423,,0.26303,-0.33124,0.00976,0.50861,-0.14106,-0.17232,spy_2020_2022.csv,337407
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,380.0,call,20.86,21.15,20.31,20,,0.24553,0.66477,0.01052,0.50903,-0.13741,0.30771,spy_2020_2022.csv,337408
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,380.0,put,8.75,8.8,8.78,9443,,0.26165,-0.34033,0.00994,0.51422,-0.14143,-0.17741,spy_2020_2022.csv,337408
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,381.0,call,20.15,20.47,20.84,1,,0.24411,0.65428,0.01067,0.51535,-0.1386,0.30317,spy_2020_2022.csv,337409
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,381.0,put,9.06,9.11,9.06,892,,0.2601,-0.35074,0.01015,0.51958,-0.14181,-0.18212,spy_2020_2022.csv,337409
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,382.0,call,19.48,19.78,24.97,1,,0.24296,0.64355,0.0109,0.5214,-0.13982,0.29838,spy_2020_2022.csv,337410
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,382.0,put,9.38,9.43,9.41,457,,0.25919,-0.35991,0.01025,0.52486,-0.143,-0.18652,spy_2020_2022.csv,337410
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,383.0,call,18.81,19.1,18.36,10,,0.24095,0.63338,0.01108,0.52695,-0.14006,0.2944,spy_2020_2022.csv,337411
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,383.0,put,9.71,9.76,9.72,23155,,0.25723,-0.37041,0.01046,0.52931,-0.14279,-0.19149,spy_2020_2022.csv,337411
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,384.0,call,18.15,18.43,23.53,5,,0.24034,0.62209,0.01125,0.53167,-0.14026,0.28904,spy_2020_2022.csv,337412
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,384.0,put,10.04,10.1,10.01,588,,0.25664,-0.38041,0.01056,0.53438,-0.1438,-0.19672,spy_2020_2022.csv,337412
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,385.0,call,17.5,17.78,17.87,10,,0.23858,0.61132,0.01138,0.53599,-0.14084,0.28439,spy_2020_2022.csv,337413
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,385.0,put,10.39,10.44,10.36,4836,,0.2546,-0.39093,0.01071,0.53839,-0.14346,-0.20203,spy_2020_2022.csv,337413
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,386.0,call,16.86,17.13,16.55,33,,0.23751,0.59971,0.01152,0.54111,-0.14114,0.27975,spy_2020_2022.csv,337414
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,386.0,put,10.74,10.8,10.78,864,,0.25363,-0.40207,0.01085,0.54239,-0.1442,-0.20724,spy_2020_2022.csv,337414
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,387.0,call,16.35,16.41,16.83,36,,0.23606,0.58844,0.01169,0.54441,-0.14226,0.27486,spy_2020_2022.csv,337415
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,387.0,put,11.11,11.17,11.17,514,,0.25235,-0.41251,0.01104,0.54605,-0.14354,-0.21214,spy_2020_2022.csv,337415
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,388.0,call,15.72,15.78,14.8,17,,0.23509,0.57723,0.01178,0.54773,-0.14193,0.26993,spy_2020_2022.csv,337416
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,388.0,put,11.48,11.54,11.52,583,,0.25042,-0.42372,0.01113,0.54853,-0.14389,-0.21794,spy_2020_2022.csv,337416
