underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,273.0,call,108.09,109.49,92.36,1,,0.96188,0.91522,0.00082,0.12062,-0.24367,0.048,spy_2020_2022.csv,3585374
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,273.0,put,0.19,0.2,0.21,0,,0.59454,-0.01039,0.0005,0.02468,-0.03257,-0.00191,spy_2020_2022.csv,3585374
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,274.0,call,107.39,108.22,117.51,8,,0.95245,0.91489,0.0009,0.12066,-0.24183,0.04922,spy_2020_2022.csv,3585375
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,274.0,put,0.18,0.19,0.24,1411,,0.58413,-0.00977,0.00049,0.02386,-0.03077,-0.00267,spy_2020_2022.csv,3585375
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,275.0,call,105.34,106.78,115.9,12,,0.87691,0.92377,0.00072,0.10688,-0.19653,0.03676,spy_2020_2022.csv,3585376
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,275.0,put,0.19,0.2,0.22,2,,0.5827,-0.00984,0.00052,0.0254,-0.03248,-0.00195,spy_2020_2022.csv,3585376
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,276.0,call,105.13,106.47,52.48,0,,0.93172,0.91499,0.00097,0.12076,-0.23728,0.05032,spy_2020_2022.csv,3585377
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,276.0,put,0.19,0.21,0.1,22,,0.57886,-0.01044,0.0005,0.02591,-0.03292,-0.00283,spy_2020_2022.csv,3585377
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,277.0,call,104.39,105.23,111.0,4,,0.9227,0.91525,0.00091,0.1215,-0.23516,0.05073,spy_2020_2022.csv,3585378
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,277.0,put,0.2,0.21,0.31,501,,0.57471,-0.01064,0.00055,0.02661,-0.03345,-0.00254,spy_2020_2022.csv,3585378
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,278.0,call,102.94,103.85,104.53,0,,0.87787,0.92096,0.0009,0.11386,-0.20829,0.0451,spy_2020_2022.csv,3585379
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,278.0,put,0.2,0.21,0.33,0,,0.56867,-0.01043,0.00053,0.02696,-0.03344,-0.00263,spy_2020_2022.csv,3585379
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,279.0,call,102.12,103.5,112.56,1,,0.90309,0.91509,0.00104,0.12253,-0.2307,0.05267,spy_2020_2022.csv,3585380
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,279.0,put,0.21,0.22,0.24,2,,0.56707,-0.01126,0.00052,0.02756,-0.03468,-0.00306,spy_2020_2022.csv,3585380
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,280.0,call,100.95,101.86,106.94,2,,0.85878,0.92104,0.00087,0.11437,-0.20412,0.0459,spy_2020_2022.csv,3585381
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,280.0,put,0.22,0.23,0.2,21,,0.56381,-0.01139,0.00055,0.02846,-0.03552,-0.0033,spy_2020_2022.csv,3585381
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,281.0,call,100.13,101.52,102.18,1,,0.88442,0.91529,0.00102,0.12261,-0.22698,0.05413,spy_2020_2022.csv,3585382
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,281.0,put,0.23,0.24,0.25,290,,0.5614,-0.01282,0.00064,0.03,-0.03683,-0.00258,spy_2020_2022.csv,3585382
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,282.0,call,99.14,100.01,108.78,18,,0.85371,0.91944,0.00103,0.11838,-0.20946,0.05092,spy_2020_2022.csv,3585383
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,282.0,put,0.23,0.24,0.11,57,,0.55552,-0.01282,0.00065,0.03015,-0.03729,-0.003,spy_2020_2022.csv,3585383
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,283.0,call,98.35,99.2,105.45,2,,0.86066,0.91623,0.00111,0.12264,-0.21911,0.05458,spy_2020_2022.csv,3585384
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,283.0,put,0.24,0.25,0.39,0,,0.55326,-0.01318,0.00063,0.03082,-0.03786,-0.00308,spy_2020_2022.csv,3585384
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,284.0,call,96.33,97.87,96.07,51,,0.79278,0.92619,0.00083,0.10706,-0.17698,0.04138,spy_2020_2022.csv,3585385
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,284.0,put,0.25,0.27,0.26,0,,0.55206,-0.01407,0.00073,0.03246,-0.04037,-0.0031,spy_2020_2022.csv,3585385
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,285.0,call,96.15,97.55,97.55,4,,0.84786,0.9154,0.00116,0.1244,-0.21908,0.0575,spy_2020_2022.csv,3585386
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,285.0,put,0.25,0.26,0.24,14,,0.54447,-0.01391,0.00069,0.03248,-0.03932,-0.00336,spy_2020_2022.csv,3585386
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,286.0,call,95.45,96.25,96.55,4,,0.83907,0.91535,0.0012,0.12527,-0.21728,0.05748,spy_2020_2022.csv,3585387
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,286.0,put,0.26,0.27,0.13,7,,0.54153,-0.01435,0.00072,0.03411,-0.04024,-0.00376,spy_2020_2022.csv,3585387
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,287.0,call,94.58,95.72,105.58,1,,0.85284,0.91136,0.00133,0.13171,-0.23284,0.06256,spy_2020_2022.csv,3585388
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,287.0,put,0.27,0.28,0.17,0,,0.53898,-0.01502,0.00077,0.0347,-0.04196,-0.00341,spy_2020_2022.csv,3585388
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,288.0,call,93.37,94.24,99.54,4,,0.81593,0.91614,0.00121,0.1241,-0.20983,0.05859,spy_2020_2022.csv,3585389
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,288.0,put,0.27,0.28,0.23,1,,0.53265,-0.01525,0.00075,0.03492,-0.04174,-0.00399,spy_2020_2022.csv,3585389
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,289.0,call,92.0,92.95,99.11,2,,0.78004,0.92142,0.00118,0.11697,-0.18789,0.05362,spy_2020_2022.csv,3585390
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,289.0,put,0.28,0.29,0.15,17,,0.52977,-0.01595,0.00081,0.03593,-0.04293,-0.00394,spy_2020_2022.csv,3585390
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,290.0,call,91.6,92.4,102.05,1,,0.81325,0.91346,0.00138,0.12921,-0.21791,0.06317,spy_2020_2022.csv,3585391
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,290.0,put,0.29,0.3,0.23,150,,0.52707,-0.01566,0.00085,0.03723,-0.04398,-0.00407,spy_2020_2022.csv,3585391
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,291.0,call,90.25,91.12,94.64,0,,0.77933,0.91883,0.00129,0.1229,-0.19703,0.05896,spy_2020_2022.csv,3585392
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,291.0,put,0.3,0.31,0.25,35,,0.52372,-0.01641,0.00085,0.03888,-0.0449,-0.0037,spy_2020_2022.csv,3585392
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,292.0,call,89.25,90.12,81.81,3,,0.76966,0.91874,0.00134,0.1233,-0.19515,0.05969,spy_2020_2022.csv,3585393
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,292.0,put,0.3,0.31,0.32,0,,0.51773,-0.01712,0.00082,0.03925,-0.04531,-0.00365,spy_2020_2022.csv,3585393
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,293.0,call,88.79,89.13,89.26,1,,0.78326,0.91372,0.00144,0.13012,-0.2089,0.065,spy_2020_2022.csv,3585394
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,293.0,put,0.31,0.33,0.31,131,,0.5158,-0.0179,0.00088,0.04103,-0.04642,-0.00407,spy_2020_2022.csv,3585394
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,294.0,call,87.63,88.77,94.64,1,,0.79232,0.91059,0.00153,0.13521,-0.22116,0.06847,spy_2020_2022.csv,3585395
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,294.0,put,0.32,0.34,0.21,0,,0.51217,-0.01819,0.00094,0.04217,-0.04777,-0.0042,spy_2020_2022.csv,3585395
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,295.0,call,86.68,87.51,94.17,1,,0.7747,0.91166,0.00162,0.13428,-0.21308,0.06788,spy_2020_2022.csv,3585396
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,295.0,put,0.33,0.35,0.28,757,,0.5086,-0.01848,0.00097,0.04325,-0.04816,-0.0041,spy_2020_2022.csv,3585396
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,296.0,call,85.23,86.61,94.64,1,,0.75316,0.91426,0.00161,0.13033,-0.20122,0.06687,spy_2020_2022.csv,3585397
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,296.0,put,0.34,0.36,0.36,31,,0.50515,-0.01959,0.00104,0.04401,-0.04937,-0.00421,spy_2020_2022.csv,3585397
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,297.0,call,84.49,86.03,86.31,3,,0.76909,0.90855,0.00172,0.13888,-0.21983,0.07164,spy_2020_2022.csv,3585398
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,297.0,put,0.35,0.37,0.39,1,,0.50162,-0.01989,0.00108,0.04548,-0.05093,-0.00446,spy_2020_2022.csv,3585398
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,298.0,call,83.16,84.63,76.91,1,,0.73314,0.91462,0.0016,0.13108,-0.19612,0.06766,spy_2020_2022.csv,3585399
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,298.0,put,0.36,0.38,0.37,6,,0.49767,-0.02037,0.00107,0.04634,-0.05148,-0.005,spy_2020_2022.csv,3585399
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,299.0,call,82.26,83.63,84.82,1,,0.72872,0.91355,0.00172,0.13203,-0.19745,0.06917,spy_2020_2022.csv,3585400
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,299.0,put,0.37,0.38,0.34,4,,0.49232,-0.02112,0.00105,0.04753,-0.05194,-0.00514,spy_2020_2022.csv,3585400
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,300.0,call,81.08,82.01,90.49,0,,0.68798,0.92041,0.00165,0.12266,-0.17097,0.06293,spy_2020_2022.csv,3585401
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,300.0,put,0.38,0.4,0.35,2908,,0.48984,-0.02229,0.00118,0.0488,-0.05374,-0.00496,spy_2020_2022.csv,3585401
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,301.0,call,80.19,81.06,80.0,3,,0.68621,0.9189,0.0017,0.12449,-0.17406,0.06527,spy_2020_2022.csv,3585402
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,301.0,put,0.39,0.4,0.41,13,,0.48449,-0.02219,0.00117,0.04972,-0.05389,-0.00508,spy_2020_2022.csv,3585402
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,302.0,call,79.24,80.07,80.32,1,,0.68005,0.91834,0.00178,0.12641,-0.17378,0.06706,spy_2020_2022.csv,3585403
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,302.0,put,0.4,0.42,0.36,33,,0.48183,-0.02325,0.00125,0.05126,-0.05556,-0.00596,spy_2020_2022.csv,3585403
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,303.0,call,78.29,79.67,82.39,9,,0.69675,0.91255,0.00192,0.1351,-0.19229,0.07353,spy_2020_2022.csv,3585404
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,303.0,put,0.4,0.42,0.2,48,,0.47567,-0.0239,0.00123,0.05236,-0.05499,-0.00557,spy_2020_2022.csv,3585404
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,304.0,call,77.58,78.87,80.72,3,,0.70525,0.90748,0.002,0.14223,-0.20464,0.07782,spy_2020_2022.csv,3585405
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,304.0,put,0.44,0.45,0.38,29,,0.47583,-0.02521,0.00137,0.05477,-0.05883,-0.0065,spy_2020_2022.csv,3585405
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,305.0,call,76.23,76.99,76.75,2,,0.65171,0.91921,0.00183,0.1267,-0.16545,0.06878,spy_2020_2022.csv,3585406
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,305.0,put,0.45,0.47,0.45,10,,0.47312,-0.02679,0.00139,0.05725,-0.06083,-0.00605,spy_2020_2022.csv,3585406
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,306.0,call,75.28,76.0,80.11,0,,0.64551,0.91868,0.0019,0.12748,-0.16651,0.06975,spy_2020_2022.csv,3585407
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,306.0,put,0.44,0.46,0.46,1,,0.46501,-0.02577,0.00144,0.05698,-0.05966,-0.00637,spy_2020_2022.csv,3585407
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,307.0,call,74.17,75.3,83.9,1,,0.64514,0.91635,0.002,0.13164,-0.17033,0.07263,spy_2020_2022.csv,3585408
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,307.0,put,0.44,0.48,0.47,142,,0.46108,-0.02699,0.00146,0.05831,-0.05998,-0.00655,spy_2020_2022.csv,3585408
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,308.0,call,73.63,74.93,76.46,78,,0.6753,0.90458,0.00225,0.147,-0.20151,0.08151,spy_2020_2022.csv,3585409
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,308.0,put,0.48,0.49,0.51,131,,0.45927,-0.02853,0.00147,0.06047,-0.06263,-0.00693,spy_2020_2022.csv,3585409
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,309.0,call,72.76,73.45,81.27,1,,0.65518,0.90834,0.00222,0.14297,-0.18985,0.08088,spy_2020_2022.csv,3585410
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,309.0,put,0.49,0.5,0.55,2,,0.45481,-0.02869,0.0016,0.06162,-0.06338,-0.00654,spy_2020_2022.csv,3585410
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,310.0,call,71.33,72.34,73.75,0,,0.62741,0.91339,0.00222,0.13669,-0.17159,0.07784,spy_2020_2022.csv,3585411
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,310.0,put,0.5,0.51,0.52,35,,0.45005,-0.02977,0.00163,0.06321,-0.06416,-0.00752,spy_2020_2022.csv,3585411
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-19,20.96,0.057424657534246575,311.0,call,70.37,71.79,79.89,24,,0.63658,0.90721,0.00232,0.14386,-0.18513,0.0824,spy_2020_2022.csv,3585412
