underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,303.0,put,30.21,32.13,32.0,5,,0.40448,-0.82945,0.00925,0.16982,-0.16623,-0.15566,spy_2020_2022.csv,1977878
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,304.0,call,1.56,1.67,1.76,16,,0.36605,0.13471,0.00875,0.14647,-0.11947,0.02109,spy_2020_2022.csv,1977879
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,304.0,put,31.01,32.96,14.5,0,,0.40209,-0.83971,0.00895,0.16349,-0.15942,-0.15771,spy_2020_2022.csv,1977879
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,305.0,call,1.4,1.5,1.56,37,,0.36267,0.12434,0.00839,0.13895,-0.1115,0.01971,spy_2020_2022.csv,1977880
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,305.0,put,31.82,33.82,32.27,16,,0.40008,-0.84896,0.00865,0.15707,-0.15308,-0.16057,spy_2020_2022.csv,1977880
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,306.0,call,1.23,1.27,1.58,76,,0.35481,0.11203,0.00792,0.1284,-0.10149,0.01775,spy_2020_2022.csv,1977881
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,306.0,put,32.71,34.81,30.24,10,,0.40384,-0.85409,0.00837,0.15317,-0.15141,-0.16191,spy_2020_2022.csv,1977881
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,307.0,call,1.09,1.19,1.1,174,,0.35308,0.10322,0.00756,0.12179,-0.09585,0.01618,spy_2020_2022.csv,1977882
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,307.0,put,33.1,35.32,33.95,2,,0.37245,-0.88183,0.00782,0.13263,-0.12238,-0.16597,spy_2020_2022.csv,1977882
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,308.0,call,0.96,1.06,0.96,64,,0.34989,0.0952,0.00718,0.11408,-0.08825,0.01507,spy_2020_2022.csv,1977883
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,308.0,put,33.97,36.2,33.3,28,,0.37161,-0.89001,0.00753,0.12623,-0.1171,-0.16803,spy_2020_2022.csv,1977883
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,309.0,call,0.87,0.94,1.01,16,,0.34701,0.08704,0.00672,0.10693,-0.08212,0.014,spy_2020_2022.csv,1977884
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,309.0,put,34.9,37.17,35.65,3,,0.3751,-0.89456,0.00716,0.12225,-0.11511,-0.16924,spy_2020_2022.csv,1977884
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,310.0,call,0.76,0.84,0.83,285,,0.34367,0.07922,0.00632,0.09949,-0.07534,0.01224,spy_2020_2022.csv,1977885
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,310.0,put,36.59,38.41,36.35,21,,0.41731,-0.87378,0.00738,0.13952,-0.14234,-0.16745,spy_2020_2022.csv,1977885
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,311.0,call,0.69,0.74,0.65,19,,0.34173,0.07178,0.00593,0.09268,-0.07001,0.01114,spy_2020_2022.csv,1977886
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,311.0,put,36.61,38.97,33.53,11,,0.36775,-0.91115,0.00646,0.10822,-0.10056,-0.1733,spy_2020_2022.csv,1977886
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,312.0,call,0.61,0.67,0.79,104,,0.34105,0.0659,0.00558,0.08689,-0.06474,0.01021,spy_2020_2022.csv,1977887
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,312.0,put,37.53,39.88,38.69,10,,0.36652,-0.9166,0.00616,0.10173,-0.09589,-0.17458,spy_2020_2022.csv,1977887
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,313.0,call,0.56,0.61,0.55,30,,0.33997,0.06062,0.00531,0.08188,-0.06078,0.01006,spy_2020_2022.csv,1977888
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,313.0,put,38.44,40.85,12.43,17,,0.36762,-0.92136,0.00586,0.09788,-0.09169,-0.17601,spy_2020_2022.csv,1977888
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,314.0,call,0.51,0.56,0.49,22,,0.33883,0.05642,0.00497,0.07669,-0.0568,0.00944,spy_2020_2022.csv,1977889
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,314.0,put,39.5,41.81,24.02,0,,0.3754,-0.92242,0.00566,0.09763,-0.09376,-0.17703,spy_2020_2022.csv,1977889
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,315.0,call,0.44,0.49,0.5,178,,0.33604,0.05056,0.00455,0.07024,-0.05186,0.00765,spy_2020_2022.csv,1977890
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,315.0,put,40.34,42.72,37.29,2,,0.36834,-0.93137,0.00529,0.08827,-0.08486,-0.17874,spy_2020_2022.csv,1977890
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,316.0,call,0.39,0.46,0.53,24,,0.33681,0.04657,0.00428,0.06648,-0.04832,0.00721,spy_2020_2022.csv,1977891
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,316.0,put,41.29,43.72,23.93,0,,0.37112,-0.934,0.0051,0.08571,-0.08325,-0.18033,spy_2020_2022.csv,1977891
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,317.0,call,0.36,0.41,0.36,126,,0.33593,0.04315,0.00401,0.06213,-0.0456,0.00692,spy_2020_2022.csv,1977892
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,317.0,put,42.26,44.68,39.15,1,,0.3727,-0.93704,0.00484,0.08182,-0.07984,-0.18103,spy_2020_2022.csv,1977892
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,318.0,call,0.33,0.38,0.43,10,,0.33711,0.04029,0.00379,0.05788,-0.04231,0.00641,spy_2020_2022.csv,1977893
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,318.0,put,43.67,46.03,42.68,1,,0.42078,-0.91566,0.00543,0.10278,-0.10905,-0.17839,spy_2020_2022.csv,1977893
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,319.0,call,0.29,0.35,0.27,42,,0.33649,0.03632,0.00356,0.05457,-0.03974,0.00624,spy_2020_2022.csv,1977894
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,319.0,put,44.93,47.01,9.83,2,,0.43913,-0.91084,0.00545,0.10789,-0.11745,-0.17804,spy_2020_2022.csv,1977894
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,320.0,call,0.29,0.31,0.3,575,,0.33842,0.03462,0.00333,0.0511,-0.03773,0.00537,spy_2020_2022.csv,1977895
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,320.0,put,45.24,47.61,42.4,1,,0.38758,-0.9417,0.00443,0.07716,-0.07831,-0.18327,spy_2020_2022.csv,1977895
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,321.0,call,0.27,0.29,0.27,202,,0.33891,0.03216,0.00314,0.04803,-0.0351,0.00481,spy_2020_2022.csv,1977896
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,321.0,put,46.49,48.76,22.5,1,,0.41677,-0.93061,0.00465,0.08865,-0.09404,-0.18243,spy_2020_2022.csv,1977896
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,322.0,call,0.22,0.27,0.27,15,,0.33799,0.02839,0.00289,0.04432,-0.03223,0.0044,spy_2020_2022.csv,1977897
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,322.0,put,47.09,49.58,20.84,1,,0.38679,-0.94941,0.00391,0.06956,-0.07123,-0.18566,spy_2020_2022.csv,1977897
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,323.0,call,0.2,0.25,0.18,128,,0.33828,0.02694,0.00275,0.04138,-0.03051,0.00439,spy_2020_2022.csv,1977898
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,323.0,put,48.08,50.56,23.25,2,,0.38932,-0.95077,0.00384,0.06755,-0.06976,-0.18646,spy_2020_2022.csv,1977898
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,324.0,call,0.2,0.21,0.21,147,,0.33821,0.0243,0.00248,0.03854,-0.02852,0.00402,spy_2020_2022.csv,1977899
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,324.0,put,49.42,51.53,0.0,,,0.41709,-0.94238,0.0041,0.07684,-0.08364,-0.18632,spy_2020_2022.csv,1977899
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,325.0,call,0.17,0.22,0.2,203,,0.33951,0.02326,0.00235,0.03656,-0.02718,0.00331,spy_2020_2022.csv,1977900
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,325.0,put,50.33,52.54,14.87,2,,0.41615,-0.94562,0.00383,0.0733,-0.08002,-0.18715,spy_2020_2022.csv,1977900
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,326.0,call,0.15,0.2,0.16,4,,0.33899,0.02115,0.0022,0.03428,-0.02459,0.00297,spy_2020_2022.csv,1977901
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,326.0,put,51.08,53.51,0.0,,,0.40426,-0.95369,0.0035,0.06384,-0.0691,-0.18896,spy_2020_2022.csv,1977901
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,327.0,call,0.15,0.19,0.12,23,,0.34107,0.01925,0.00208,0.03206,-0.02316,0.00319,spy_2020_2022.csv,1977902
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,327.0,put,52.07,54.5,16.27,2,,0.40745,-0.95546,0.00335,0.06196,-0.0684,-0.18983,spy_2020_2022.csv,1977902
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,328.0,call,0.12,0.16,0.16,32,,0.34125,0.01775,0.0019,0.03002,-0.02212,0.00288,spy_2020_2022.csv,1977903
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,328.0,put,53.64,55.89,23.97,9,,0.47553,-0.92919,0.00414,0.09006,-0.10767,-0.18609,spy_2020_2022.csv,1977903
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,329.0,call,0.1,0.15,0.12,11,,0.34102,0.01663,0.00174,0.02743,-0.01989,0.00272,spy_2020_2022.csv,1977904
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,329.0,put,53.98,56.45,36.4,0,,0.40711,-0.96086,0.00297,0.05587,-0.06221,-0.19238,spy_2020_2022.csv,1977904
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,330.0,call,0.1,0.14,0.14,115,,0.34183,0.01522,0.00164,0.02554,-0.01893,0.00194,spy_2020_2022.csv,1977905
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,330.0,put,55.04,57.45,54.83,6,,0.41858,-0.95979,0.00309,0.05732,-0.06509,-0.19214,spy_2020_2022.csv,1977905
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,331.0,call,0.1,0.14,0.11,106,,0.34463,0.01482,0.00154,0.02465,-0.01798,0.00234,spy_2020_2022.csv,1977906
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,331.0,put,56.6,58.76,0.0,,,0.48435,-0.93516,0.00386,0.08401,-0.1031,-0.18955,spy_2020_2022.csv,1977906
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,332.0,call,0.08,0.12,0.09,21,,0.34252,0.01243,0.00144,0.02274,-0.01649,0.00223,spy_2020_2022.csv,1977907
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,332.0,put,57.01,59.45,0.0,,,0.42604,-0.96134,0.00282,0.05578,-0.06445,-0.1936,spy_2020_2022.csv,1977907
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,333.0,call,0.08,0.12,0.1,6,,0.34315,0.01173,0.00134,0.02089,-0.01522,0.00163,spy_2020_2022.csv,1977908
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,333.0,put,58.58,60.75,28.69,9,,0.49414,-0.93694,0.00368,0.08159,-0.10245,-0.19124,spy_2020_2022.csv,1977908
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,334.0,call,0.06,0.09,0.18,0,,0.3426,0.0102,0.00118,0.01906,-0.0138,0.00141,spy_2020_2022.csv,1977909
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,334.0,put,59.0,61.43,32.99,1,,0.43315,-0.96341,0.00268,0.05267,-0.06265,-0.196,spy_2020_2022.csv,1977909
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,335.0,call,0.09,0.1,0.1,21,,0.35213,0.0109,0.00123,0.02051,-0.01558,0.00144,spy_2020_2022.csv,1977910
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,335.0,put,59.94,62.42,16.7,15,,0.43201,-0.96599,0.0025,0.04967,-0.0591,-0.19621,spy_2020_2022.csv,1977910
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,336.0,call,0.05,0.1,0.06,1,,0.34837,0.00952,0.00107,0.01813,-0.01338,0.00178,spy_2020_2022.csv,1977911
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,336.0,put,61.21,63.42,0.0,,,0.46148,-0.95844,0.00278,0.05883,-0.07262,-0.19546,spy_2020_2022.csv,1977911
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,337.0,call,0.04,0.08,0.07,1,,0.34704,0.00824,0.00097,0.01583,-0.01211,0.00185,spy_2020_2022.csv,1977912
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,337.0,put,62.19,64.41,24.5,3,,0.4653,-0.9591,0.0028,0.05853,-0.07214,-0.19687,spy_2020_2022.csv,1977912
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,338.0,call,0.04,0.09,0.05,11,,0.3507,0.00834,0.00101,0.01582,-0.01145,0.00183,spy_2020_2022.csv,1977913
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,338.0,put,62.91,65.4,35.37,1,,0.44422,-0.96771,0.00231,0.04708,-0.0581,-0.1982,spy_2020_2022.csv,1977913
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,339.0,call,0.04,0.07,0.04,4,,0.34422,0.00659,0.00083,0.01305,-0.00944,0.00061,spy_2020_2022.csv,1977914
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,339.0,put,63.92,66.4,0.0,,,0.447,-0.96892,0.00222,0.04603,-0.05799,-0.199,spy_2020_2022.csv,1977914
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,340.0,call,0.04,0.05,0.05,60,,0.33522,0.00475,0.00064,0.0098,-0.00741,0.00076,spy_2020_2022.csv,1977915
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,340.0,put,64.9,67.4,19.0,2,,0.45269,-0.96938,0.00224,0.04603,-0.05766,-0.19989,spy_2020_2022.csv,1977915
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,345.0,call,0.0,0.04,0.02,29,,0.34293,0.00331,0.00044,0.00767,-0.0057,0.00026,spy_2020_2022.csv,1977916
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,345.0,put,70.18,72.37,0.0,,,0.50188,-0.96362,0.00231,0.0525,-0.07032,-0.20177,spy_2020_2022.csv,1977916
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,350.0,call,0.01,0.03,0.03,29,,0.35448,0.00258,0.00035,0.00604,-0.00431,0.00045,spy_2020_2022.csv,1977917
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,350.0,put,74.94,77.36,0.0,,,0.50169,-0.97183,0.0019,0.04244,-0.05847,-0.20648,spy_2020_2022.csv,1977917
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,355.0,call,0.0,0.05,0.02,11,,0.38089,0.00366,0.00042,0.00719,-0.00557,0.00055,spy_2020_2022.csv,1977918
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,355.0,put,79.88,82.35,0.0,,,0.51538,-0.9752,0.00166,0.03783,-0.05458,-0.20967,spy_2020_2022.csv,1977918
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,360.0,call,0.0,0.03,0.02,20,,0.38137,0.00218,0.00023,0.00427,-0.00322,0.00047,spy_2020_2022.csv,1977919
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,360.0,put,84.87,87.35,0.0,,,0.53707,-0.97659,0.00147,0.03656,-0.05496,-0.21312,spy_2020_2022.csv,1977919
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,365.0,call,0.0,0.04,0.02,1,,0.40882,0.00267,0.0003,0.00559,-0.00475,0.00024,spy_2020_2022.csv,1977920
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,365.0,put,89.92,92.35,0.0,,,0.56541,-0.97598,0.0014,0.03648,-0.05774,-0.21668,spy_2020_2022.csv,1977920
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,370.0,call,0.0,0.04,0.02,11,,0.42528,0.00263,0.00025,0.00478,-0.00474,0.00083,spy_2020_2022.csv,1977921
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-03-30,21.0,0.057534246575342465,370.0,put,94.86,97.34,0.0,,,0.57831,-0.97852,0.00129,0.03354,-0.05478,-0.21931,spy_2020_2022.csv,1977921
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,185.0,call,89.39,91.89,0.0,,,0.80179,0.90878,0.00089,0.12732,-0.10091,0.06505,spy_2020_2022.csv,1978937
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,185.0,put,1.21,1.3,1.07,95,,0.67869,-0.04196,0.00134,0.08853,-0.06348,-0.01691,spy_2020_2022.csv,1978937
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,190.0,call,85.05,86.66,0.0,,,0.76411,0.90843,0.00115,0.13364,-0.09937,0.07571,spy_2020_2022.csv,1978938
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,190.0,put,0.45,1.79,1.19,58,,0.62629,-0.04109,0.00141,0.08679,-0.0583,-0.01589,spy_2020_2022.csv,1978938
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,195.0,call,80.27,81.81,0.0,,,0.72646,0.90636,0.00143,0.13942,-0.0993,0.08557,spy_2020_2022.csv,1978939
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,195.0,put,1.74,1.8,1.72,56,,0.65118,-0.05872,0.00185,0.1149,-0.08045,-0.02328,spy_2020_2022.csv,1978939
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,200.0,call,75.55,77.05,0.0,,,0.69448,0.90243,0.00171,0.14832,-0.09984,0.09767,spy_2020_2022.csv,1978940
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,200.0,put,2.09,2.2,2.07,800,,0.64141,-0.06933,0.00211,0.13225,-0.09079,-0.02731,spy_2020_2022.csv,1978940
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,205.0,call,70.87,72.26,0.0,,,0.66477,0.89714,0.00199,0.15825,-0.10193,0.10921,spy_2020_2022.csv,1978941
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,205.0,put,2.44,2.52,2.15,696,,0.6251,-0.08086,0.00238,0.14733,-0.09961,-0.0321,spy_2020_2022.csv,1978941
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,210.0,call,66.03,67.28,0.0,,,0.62404,0.89353,0.00237,0.16547,-0.09955,0.11873,spy_2020_2022.csv,1978942
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,210.0,put,2.8,3.09,2.76,,,0.6142,-0.09468,0.00278,0.16567,-0.11037,-0.03731,spy_2020_2022.csv,1978942
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,215.0,call,61.45,62.73,0.0,,,0.60439,0.88306,0.00288,0.18162,-0.10604,0.13202,spy_2020_2022.csv,1978943
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,215.0,put,3.43,3.53,3.46,398,,0.60212,-0.11031,0.00319,0.1856,-0.1212,-0.04368,spy_2020_2022.csv,1978943
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,220.0,call,56.85,58.25,77.43,0,,0.58415,0.86942,0.00333,0.19867,-0.1119,0.14377,spy_2020_2022.csv,1978944
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,220.0,put,4.13,4.27,4.0,,,0.59603,-0.12976,0.00363,0.20813,-0.13451,-0.05161,spy_2020_2022.csv,1978944
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,225.0,call,52.79,53.92,61.17,1,,0.57768,0.84974,0.00386,0.22216,-0.12436,0.1556,spy_2020_2022.csv,1978945
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,225.0,put,4.77,5.17,4.25,89,,0.58634,-0.15061,0.00404,0.23011,-0.14671,-0.05997,spy_2020_2022.csv,1978945
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,230.0,call,48.42,49.63,0.0,,,0.56079,0.83089,0.00441,0.24201,-0.13218,0.16499,spy_2020_2022.csv,1978946
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,230.0,put,5.21,6.84,5.65,115,,0.5848,-0.17564,0.00452,0.25341,-0.1612,-0.06927,spy_2020_2022.csv,1978946
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,235.0,call,44.66,45.82,0.0,,,0.56211,0.80215,0.0049,0.2689,-0.14854,0.17141,spy_2020_2022.csv,1978947
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,235.0,put,6.57,6.75,6.4,138,,0.56261,-0.19622,0.00495,0.27177,-0.16757,-0.07794,spy_2020_2022.csv,1978947
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,240.0,call,40.77,41.83,43.5,13,,0.55127,0.77537,0.00549,0.29025,-0.15797,0.17589,spy_2020_2022.csv,1978948
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,240.0,put,7.52,7.71,7.41,147,,0.54791,-0.22228,0.00551,0.29274,-0.17516,-0.0883,spy_2020_2022.csv,1978948
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,245.0,call,36.65,37.67,0.0,,,0.53069,0.74967,0.00611,0.31009,-0.16259,0.17916,spy_2020_2022.csv,1978949
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,245.0,put,8.7,8.89,8.74,525,,0.5366,-0.25128,0.00606,0.31341,-0.18453,-0.09979,spy_2020_2022.csv,1978949
SPY,2020-03-09,2020-03-09T16:00:00-04:00,274.48,2020-04-24,46.0,0.12602739726027398,250.0,call,33.57,34.31,35.11,34,,0.53436,0.71387,0.00652,0.33234,-0.17696,0.17855,spy_2020_2022.csv,1978950
