underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,304.0,put,0.96,0.97,1.01,151,,0.32129,-0.05778,0.00311,0.13515,-0.05684,-0.02316,spy_2020_2022.csv,782332
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,305.0,call,52.96,53.4,52.87,27,,0.34165,0.92979,0.00315,0.14476,-0.05282,0.11958,spy_2020_2022.csv,782333
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,305.0,put,1.0,1.01,1.0,36,,0.31859,-0.06008,0.00315,0.13909,-0.0574,-0.02396,spy_2020_2022.csv,782333
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,306.0,call,52.16,52.65,52.3,15,,0.3515,0.9208,0.00347,0.1615,-0.06155,0.13495,spy_2020_2022.csv,782334
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,306.0,put,1.04,1.05,1.0,11,,0.31579,-0.0628,0.00329,0.14373,-0.05964,-0.02512,spy_2020_2022.csv,782334
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,307.0,call,51.03,51.45,50.58,1,,0.33432,0.92655,0.00344,0.1514,-0.05429,0.127,spy_2020_2022.csv,782335
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,307.0,put,1.07,1.07,1.09,44,,0.31244,-0.06509,0.00351,0.14781,-0.06032,-0.02592,spy_2020_2022.csv,782335
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,308.0,call,50.06,50.5,53.88,1,,0.33152,0.92411,0.00362,0.15609,-0.05505,0.13127,spy_2020_2022.csv,782336
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,308.0,put,1.13,1.13,1.2,1,,0.3112,-0.0681,0.0036,0.15389,-0.06207,-0.02766,spy_2020_2022.csv,782336
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,309.0,call,49.09,49.56,53.42,1,,0.32849,0.92268,0.00369,0.15956,-0.05563,0.1358,spy_2020_2022.csv,782337
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,309.0,put,1.18,1.19,1.25,5,,0.30903,-0.07142,0.00374,0.15819,-0.06452,-0.02822,spy_2020_2022.csv,782337
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,310.0,call,48.28,48.47,49.5,1,,0.32559,0.91964,0.00393,0.16493,-0.05692,0.13997,spy_2020_2022.csv,782338
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,310.0,put,1.22,1.24,1.24,294,,0.30677,-0.07412,0.00387,0.16367,-0.06535,-0.02923,spy_2020_2022.csv,782338
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,311.0,call,47.21,47.62,46.32,0,,0.32285,0.91715,0.00408,0.1694,-0.05845,0.14393,spy_2020_2022.csv,782339
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,311.0,put,1.28,1.28,1.45,0,,0.30374,-0.07641,0.00407,0.168,-0.06656,-0.03025,spy_2020_2022.csv,782339
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,312.0,call,46.4,47.16,44.71,3,,0.3362,0.90324,0.00445,0.19339,-0.07,0.15987,spy_2020_2022.csv,782340
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,312.0,put,1.32,1.34,1.33,4,,0.30091,-0.07992,0.00425,0.17347,-0.06867,-0.0322,spy_2020_2022.csv,782340
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,313.0,call,45.28,45.71,49.13,2,,0.31548,0.91168,0.00442,0.1786,-0.05974,0.15125,spy_2020_2022.csv,782341
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,313.0,put,1.38,1.4,1.33,11,,0.29957,-0.08352,0.0044,0.17934,-0.07022,-0.03304,spy_2020_2022.csv,782341
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,314.0,call,44.57,45.03,43.28,1,,0.32542,0.89963,0.00474,0.19903,-0.06923,0.16469,spy_2020_2022.csv,782342
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,314.0,put,1.44,1.47,1.44,200,,0.29733,-0.0871,0.00455,0.18485,-0.07211,-0.03479,spy_2020_2022.csv,782342
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,315.0,call,43.45,43.85,44.47,17,,0.3117,0.9038,0.00491,0.19226,-0.06397,0.1613,spy_2020_2022.csv,782343
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,315.0,put,1.51,1.53,1.48,214,,0.29498,-0.09122,0.00478,0.19149,-0.07471,-0.03653,spy_2020_2022.csv,782343
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,316.0,call,42.43,42.84,42.84,1,,0.30535,0.90282,0.0051,0.19343,-0.06223,0.16334,spy_2020_2022.csv,782344
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,316.0,put,1.57,1.6,1.57,321,,0.2926,-0.09489,0.00492,0.19689,-0.07579,-0.03816,spy_2020_2022.csv,782344
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,317.0,call,41.59,41.91,41.85,0,,0.3057,0.89738,0.00534,0.20249,-0.06631,0.16901,spy_2020_2022.csv,782345
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,317.0,put,1.63,1.66,1.72,108,,0.28971,-0.09875,0.00512,0.20294,-0.07777,-0.03931,spy_2020_2022.csv,782345
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,318.0,call,40.54,40.95,40.06,56,,0.2988,0.89652,0.0055,0.20399,-0.06528,0.16978,spy_2020_2022.csv,782346
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,318.0,put,1.71,1.73,1.8,450,,0.28832,-0.10345,0.00538,0.2092,-0.07982,-0.04104,spy_2020_2022.csv,782346
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,319.0,call,39.61,40.01,42.98,23,,0.29632,0.89184,0.00576,0.21098,-0.06646,0.17353,spy_2020_2022.csv,782347
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,319.0,put,1.75,1.77,1.76,21,,0.28352,-0.10603,0.00551,0.21385,-0.08085,-0.04279,spy_2020_2022.csv,782347
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,320.0,call,38.68,39.07,38.17,3,,0.29303,0.88758,0.00593,0.21711,-0.06741,0.17758,spy_2020_2022.csv,782348
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,320.0,put,1.82,1.84,1.84,777,,0.28163,-0.11055,0.00575,0.22001,-0.08235,-0.04417,spy_2020_2022.csv,782348
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,321.0,call,37.79,38.21,38.85,1,,0.29285,0.88145,0.00623,0.22591,-0.07096,0.18147,spy_2020_2022.csv,782349
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,321.0,put,1.93,1.94,1.93,13,,0.27969,-0.11571,0.00597,0.22834,-0.08477,-0.04624,spy_2020_2022.csv,782349
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,322.0,call,36.87,37.28,35.67,3,,0.29014,0.87746,0.00642,0.23275,-0.07232,0.18495,spy_2020_2022.csv,782350
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,322.0,put,1.97,2.0,2.09,4,,0.27647,-0.11976,0.00616,0.23368,-0.08578,-0.04827,spy_2020_2022.csv,782350
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,323.0,call,35.48,36.77,36.14,0,,0.28669,0.87246,0.0067,0.23856,-0.07378,0.18816,spy_2020_2022.csv,782351
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,323.0,put,2.1,2.12,2.07,12,,0.27537,-0.12639,0.00643,0.24259,-0.08858,-0.05021,spy_2020_2022.csv,782351
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,324.0,call,35.15,35.63,34.54,1,,0.29091,0.8615,0.00696,0.25354,-0.07938,0.19361,spy_2020_2022.csv,782352
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,324.0,put,2.18,2.21,2.32,2,,0.2734,-0.13127,0.00666,0.24923,-0.09025,-0.0527,spy_2020_2022.csv,782352
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,325.0,call,34.24,34.68,33.55,0,,0.28775,0.8565,0.00719,0.25955,-0.08125,0.1964,spy_2020_2022.csv,782353
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,325.0,put,2.29,2.3,2.2,214,,0.27022,-0.13706,0.00696,0.25591,-0.09212,-0.05528,spy_2020_2022.csv,782353
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,326.0,call,33.32,33.78,32.27,5,,0.28379,0.85132,0.00743,0.26696,-0.08208,0.19855,spy_2020_2022.csv,782354
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,326.0,put,2.35,2.4,2.51,22,,0.2681,-0.14251,0.00717,0.26303,-0.0938,-0.05708,spy_2020_2022.csv,782354
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,327.0,call,32.18,32.57,31.83,1,,0.27155,0.85407,0.00783,0.26293,-0.07645,0.19731,spy_2020_2022.csv,782355
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,327.0,put,2.46,2.48,2.47,26,,0.26518,-0.14841,0.00743,0.27068,-0.09518,-0.05938,spy_2020_2022.csv,782355
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,328.0,call,31.5,31.92,31.3,0,,0.27776,0.83994,0.00803,0.2798,-0.08424,0.20294,spy_2020_2022.csv,782356
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,328.0,put,2.56,2.58,2.59,23,,0.26298,-0.15496,0.00772,0.27722,-0.09759,-0.06199,spy_2020_2022.csv,782356
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,329.0,call,30.45,30.76,30.29,9,,0.26703,0.84087,0.0084,0.27985,-0.08082,0.20249,spy_2020_2022.csv,782357
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,329.0,put,2.66,2.69,2.57,45,,0.25969,-0.16078,0.00806,0.28502,-0.09913,-0.06399,spy_2020_2022.csv,782357
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,330.0,call,29.62,29.75,28.13,17,,0.26405,0.83498,0.00868,0.28687,-0.08189,0.20486,spy_2020_2022.csv,782358
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,330.0,put,2.79,2.8,2.74,194,,0.25798,-0.16758,0.00829,0.29269,-0.10079,-0.06686,spy_2020_2022.csv,782358
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,331.0,call,28.69,28.87,28.23,0,,0.26002,0.82837,0.00899,0.29415,-0.08244,0.20601,spy_2020_2022.csv,782359
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,331.0,put,2.91,2.92,3.05,1,,0.25463,-0.17466,0.00863,0.30084,-0.1034,-0.06968,spy_2020_2022.csv,782359
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,332.0,call,27.8,27.98,27.62,0,,0.25722,0.82113,0.00935,0.30265,-0.0846,0.20854,spy_2020_2022.csv,782360
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,332.0,put,3.01,3.06,3.0,22,,0.25192,-0.1822,0.00896,0.30874,-0.10457,-0.07306,spy_2020_2022.csv,782360
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,333.0,call,26.93,27.05,27.12,0,,0.25432,0.81358,0.00968,0.30944,-0.08549,0.2094,spy_2020_2022.csv,782361
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,333.0,put,3.13,3.16,3.58,3,,0.24897,-0.18916,0.00927,0.31595,-0.10612,-0.07532,spy_2020_2022.csv,782361
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,334.0,call,26.03,26.15,25.94,1,,0.25137,0.80647,0.00996,0.31743,-0.08685,0.21133,spy_2020_2022.csv,782362
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,334.0,put,3.25,3.29,3.44,102,,0.24592,-0.19654,0.00963,0.32333,-0.1074,-0.07865,spy_2020_2022.csv,782362
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,335.0,call,24.99,25.22,24.69,31,,0.24487,0.80186,0.01039,0.32237,-0.08551,0.21214,spy_2020_2022.csv,782363
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,335.0,put,3.33,3.38,3.35,,,0.24145,-0.20335,0.01001,0.33032,-0.10738,-0.08139,spy_2020_2022.csv,782363
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,336.0,call,24.19,24.37,25.27,1,,0.24354,0.79211,0.01072,0.3325,-0.08826,0.21288,spy_2020_2022.csv,782364
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,336.0,put,3.47,3.51,3.61,241,,0.23916,-0.21197,0.0104,0.33851,-0.10906,-0.08438,spy_2020_2022.csv,782364
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,337.0,call,23.41,23.65,23.39,0,,0.24374,0.77985,0.01106,0.34269,-0.09219,0.21388,spy_2020_2022.csv,782365
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,337.0,put,3.69,3.72,3.67,224,,0.2383,-0.22208,0.01072,0.34713,-0.11181,-0.08843,spy_2020_2022.csv,782365
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,338.0,call,22.47,22.62,22.4,0,,0.23627,0.77445,0.01156,0.34868,-0.09021,0.21409,spy_2020_2022.csv,782366
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,338.0,put,3.84,3.88,4.02,6,,0.23578,-0.23169,0.01108,0.35589,-0.11349,-0.09292,spy_2020_2022.csv,782366
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,339.0,call,21.6,21.75,20.5,1,,0.23315,0.7651,0.01196,0.35652,-0.09074,0.21441,spy_2020_2022.csv,782367
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,339.0,put,3.99,4.03,4.18,33,,0.23234,-0.24043,0.01148,0.36338,-0.11479,-0.09665,spy_2020_2022.csv,782367
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,340.0,call,20.86,21.02,20.1,30,,0.2333,0.75195,0.01223,0.36726,-0.09484,0.21459,spy_2020_2022.csv,782368
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,340.0,put,4.16,4.2,4.06,271,,0.22968,-0.25102,0.01189,0.37121,-0.11656,-0.09989,spy_2020_2022.csv,782368
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,341.0,call,19.94,20.25,19.62,2,,0.23014,0.74206,0.01267,0.37499,-0.09546,0.21395,spy_2020_2022.csv,782369
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,341.0,put,4.33,4.37,4.53,38,,0.22701,-0.26132,0.01224,0.37919,-0.11773,-0.10406,spy_2020_2022.csv,782369
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,342.0,call,19.1,19.2,19.07,16,,0.22346,0.73424,0.01315,0.38125,-0.09403,0.2136,spy_2020_2022.csv,782370
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,342.0,put,4.49,4.53,4.32,80,,0.22343,-0.27159,0.01271,0.38707,-0.11763,-0.10793,spy_2020_2022.csv,782370
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,343.0,call,18.27,18.56,17.97,2,,0.2229,0.72086,0.01354,0.39065,-0.09625,0.21351,spy_2020_2022.csv,782371
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,343.0,put,4.61,4.65,4.66,51,,0.21849,-0.28149,0.01322,0.39307,-0.11783,-0.11183,spy_2020_2022.csv,782371
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,344.0,call,17.6,17.79,17.81,34,,0.22198,0.70732,0.01383,0.39926,-0.09854,0.21205,spy_2020_2022.csv,782372
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,344.0,put,4.9,4.94,4.86,169,,0.21798,-0.29424,0.01355,0.40231,-0.12042,-0.11747,spy_2020_2022.csv,782372
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,345.0,call,16.62,16.73,16.86,45,,0.21398,0.69889,0.01451,0.40412,-0.09641,0.21113,spy_2020_2022.csv,782373
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,345.0,put,5.01,5.07,5.08,81,,0.21297,-0.30503,0.01409,0.4089,-0.11952,-0.12192,spy_2020_2022.csv,782373
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,346.0,call,15.79,15.93,15.38,68,,0.21038,0.68651,0.01507,0.412,-0.09659,0.20993,spy_2020_2022.csv,782374
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,346.0,put,5.21,5.26,6.17,216,,0.20958,-0.31747,0.01458,0.41575,-0.12015,-0.12641,spy_2020_2022.csv,782374
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,347.0,call,15.0,15.11,14.94,22,,0.20694,0.67286,0.01553,0.41913,-0.0964,0.20791,spy_2020_2022.csv,782375
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,347.0,put,5.52,5.57,5.35,11,,0.20887,-0.33159,0.01484,0.4232,-0.12205,-0.13237,spy_2020_2022.csv,782375
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,348.0,call,14.24,14.34,14.18,7,,0.20371,0.6593,0.01595,0.42645,-0.09768,0.20575,spy_2020_2022.csv,782376
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,348.0,put,5.71,5.76,5.6,,,0.20497,-0.34568,0.01545,0.42976,-0.1225,-0.13747,spy_2020_2022.csv,782376
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,349.0,call,13.52,13.61,13.14,63,,0.20146,0.64407,0.01637,0.43374,-0.09825,0.20332,spy_2020_2022.csv,782377
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,349.0,put,6.03,6.09,6.4,8,,0.20297,-0.36042,0.01571,0.43617,-0.12419,-0.1437,spy_2020_2022.csv,782377
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,350.0,call,12.72,12.79,12.69,49,,0.19758,0.62917,0.01686,0.43891,-0.09699,0.20053,spy_2020_2022.csv,782378
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,350.0,put,6.23,6.3,6.16,919,,0.19854,-0.37449,0.01631,0.44221,-0.12289,-0.1501,spy_2020_2022.csv,782378
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,351.0,call,12.13,12.25,12.22,71,,0.19774,0.61129,0.01701,0.44586,-0.0994,0.19735,spy_2020_2022.csv,782379
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,351.0,put,6.47,6.51,6.57,131,,0.19451,-0.39006,0.01678,0.44683,-0.12287,-0.15538,spy_2020_2022.csv,782379
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,352.0,call,11.33,11.58,10.68,46,,0.19466,0.59545,0.01749,0.45038,-0.09962,0.19362,spy_2020_2022.csv,782380
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,352.0,put,6.89,6.94,6.8,247,,0.195,-0.40653,0.01708,0.45263,-0.12408,-0.16317,spy_2020_2022.csv,782380
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,353.0,call,10.53,10.59,10.84,34,,0.18723,0.57997,0.01833,0.45522,-0.09603,0.19039,spy_2020_2022.csv,782381
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,353.0,put,7.21,7.25,7.15,10,,0.19212,-0.42317,0.01743,0.4561,-0.12418,-0.16938,spy_2020_2022.csv,782381
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,354.0,call,9.87,9.94,10.16,148,,0.18418,0.56142,0.01873,0.45862,-0.09582,0.18558,spy_2020_2022.csv,782382
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,354.0,put,7.48,7.53,7.56,70,,0.18864,-0.44022,0.01794,0.46019,-0.12312,-0.17661,spy_2020_2022.csv,782382
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,355.0,call,9.21,9.27,9.08,301,,0.18122,0.54302,0.01906,0.46124,-0.09483,0.18153,spy_2020_2022.csv,782383
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,355.0,put,7.86,7.91,7.96,372,,0.18596,-0.45825,0.01825,0.46248,-0.12299,-0.18314,spy_2020_2022.csv,782383
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,356.0,call,8.56,8.63,8.93,104,,0.17905,0.5238,0.01949,0.46364,-0.09476,0.17586,spy_2020_2022.csv,782384
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,356.0,put,8.27,8.32,8.23,199,,0.18407,-0.47705,0.01844,0.46379,-0.12297,-0.19123,spy_2020_2022.csv,782384
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,357.0,call,8.09,8.17,8.08,301,,0.17963,0.50434,0.01937,0.46482,-0.09533,0.17135,spy_2020_2022.csv,782385
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,357.0,put,8.64,8.69,8.7,262,,0.18107,-0.49603,0.01874,0.46442,-0.12126,-0.19882,spy_2020_2022.csv,782385
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,358.0,call,7.34,7.4,7.52,105,,0.17289,0.48385,0.02002,0.46445,-0.09219,0.16476,spy_2020_2022.csv,782386
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,358.0,put,9.09,9.13,8.99,247,,0.17877,-0.51518,0.01901,0.46388,-0.12086,-0.20591,spy_2020_2022.csv,782386
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,359.0,call,6.76,6.83,6.76,107,,0.17036,0.46278,0.02024,0.46281,-0.09077,0.15923,spy_2020_2022.csv,782387
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,359.0,put,9.54,9.59,9.15,127,,0.17754,-0.53469,0.01918,0.46331,-0.11958,-0.21477,spy_2020_2022.csv,782387
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,360.0,call,6.21,6.26,6.18,628,,0.16759,0.44181,0.02041,0.45983,-0.08875,0.15297,spy_2020_2022.csv,782388
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,360.0,put,10.0,10.06,10.19,234,,0.17494,-0.55466,0.01929,0.46047,-0.11828,-0.22281,spy_2020_2022.csv,782388
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,361.0,call,5.72,5.76,5.85,317,,0.16582,0.42062,0.02038,0.45565,-0.0871,0.14638,spy_2020_2022.csv,782389
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-31,38.0,0.10410958904109589,361.0,put,10.49,10.56,10.48,41,,0.17352,-0.5748,0.01928,0.45582,-0.11693,-0.23045,spy_2020_2022.csv,782389
