underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,295.0,put,0.12,0.13,0.12,97,,0.4709,-0.00861,0.00052,0.02137,-0.02252,-0.0019,spy_2020_2022.csv,3356359
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,300.0,call,84.39,84.86,82.45,0,,0.63029,0.92837,0.00052,0.10471,-0.1556,0.03402,spy_2020_2022.csv,3356360
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,300.0,put,0.13,0.14,0.14,1,,0.44865,-0.00913,0.0006,0.02316,-0.02382,-0.00232,spy_2020_2022.csv,3356360
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,305.0,call,79.52,79.84,74.89,1,,0.59178,0.92928,0.00065,0.1054,-0.14771,0.03867,spy_2020_2022.csv,3356361
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,305.0,put,0.16,0.17,0.16,13,,0.4337,-0.01207,0.00076,0.02837,-0.02801,-0.00239,spy_2020_2022.csv,3356361
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,310.0,call,74.64,74.75,0.0,,,0.55128,0.93065,0.00082,0.10667,-0.13752,0.04246,spy_2020_2022.csv,3356362
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,310.0,put,0.18,0.19,0.19,45,,0.41329,-0.01364,0.00094,0.03233,-0.02996,-0.00346,spy_2020_2022.csv,3356362
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,315.0,call,69.15,69.64,0.0,,,0.4811,0.93535,0.00053,0.09817,-0.11131,0.02904,spy_2020_2022.csv,3356363
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,315.0,put,0.22,0.23,0.21,1,,0.39749,-0.01673,0.00113,0.03798,-0.03488,-0.00348,spy_2020_2022.csv,3356363
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,320.0,call,64.69,64.81,0.0,,,0.4764,0.93109,0.00118,0.10889,-0.1209,0.05339,spy_2020_2022.csv,3356364
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,320.0,put,0.26,0.27,0.25,31,,0.37893,-0.01972,0.00139,0.04497,-0.03888,-0.00408,spy_2020_2022.csv,3356364
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,325.0,call,59.69,59.79,54.5,1,,0.43721,0.93241,0.00139,0.10923,-0.11146,0.05736,spy_2020_2022.csv,3356365
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,325.0,put,0.3,0.31,0.31,13,,0.36006,-0.02429,0.0017,0.0517,-0.04252,-0.00545,spy_2020_2022.csv,3356365
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,330.0,call,54.55,54.7,53.36,0,,0.38913,0.93459,0.00149,0.106,-0.09602,0.05558,spy_2020_2022.csv,3356366
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,330.0,put,0.37,0.38,0.36,16,,0.34366,-0.02981,0.00219,0.06284,-0.04989,-0.00664,spy_2020_2022.csv,3356366
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,335.0,call,49.8,49.92,0.0,,,0.37437,0.92832,0.00241,0.11692,-0.10204,0.07392,spy_2020_2022.csv,3356367
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,335.0,put,0.43,0.44,0.44,2,,0.32399,-0.0361,0.00259,0.07251,-0.05442,-0.00854,spy_2020_2022.csv,3356367
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,340.0,call,44.62,44.97,0.0,,,0.33324,0.92926,0.00271,0.11746,-0.0899,0.07785,spy_2020_2022.csv,3356368
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,340.0,put,0.54,0.55,0.53,21,,0.30751,-0.04581,0.00336,0.08886,-0.06369,-0.01011,spy_2020_2022.csv,3356368
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,342.0,call,42.96,43.11,38.07,1,,0.33871,0.91988,0.00352,0.13153,-0.10248,0.09105,spy_2020_2022.csv,3356369
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,342.0,put,0.59,0.6,0.57,2,,0.3005,-0.05004,0.00376,0.09535,-0.06741,-0.0111,spy_2020_2022.csv,3356369
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,344.0,call,41.09,41.23,36.17,1,,0.33381,0.91394,0.00403,0.1393,-0.10737,0.09854,spy_2020_2022.csv,3356370
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,344.0,put,0.63,0.64,0.63,2,,0.29268,-0.05437,0.00408,0.10131,-0.06923,-0.01201,spy_2020_2022.csv,3356370
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,345.0,call,40.11,40.27,33.37,20,,0.3284,0.9122,0.00421,0.14269,-0.1088,0.10084,spy_2020_2022.csv,3356371
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,345.0,put,0.65,0.66,0.66,22,,0.28877,-0.05598,0.00428,0.10495,-0.07038,-0.01307,spy_2020_2022.csv,3356371
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,346.0,call,39.01,39.49,0.0,,,0.32575,0.90837,0.00444,0.1465,-0.11049,0.10391,spy_2020_2022.csv,3356372
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,346.0,put,0.68,0.7,0.69,6,,0.28582,-0.05923,0.00445,0.10898,-0.0731,-0.01373,spy_2020_2022.csv,3356372
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,348.0,call,37.15,37.44,0.0,,,0.31473,0.90505,0.00489,0.15162,-0.11053,0.108,spy_2020_2022.csv,3356373
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,348.0,put,0.79,0.8,0.76,1,,0.2818,-0.06746,0.00503,0.12061,-0.07976,-0.0158,spy_2020_2022.csv,3356373
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,350.0,call,35.3,35.56,31.61,2,,0.30891,0.8967,0.00547,0.16252,-0.11556,0.11388,spy_2020_2022.csv,3356374
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,350.0,put,0.83,0.84,0.85,51,,0.27252,-0.07226,0.00551,0.1276,-0.082,-0.01684,spy_2020_2022.csv,3356374
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,352.0,call,33.35,33.44,0.0,,,0.29231,0.89477,0.00597,0.16437,-0.11113,0.11626,spy_2020_2022.csv,3356375
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,352.0,put,0.93,0.94,0.9,9,,0.26697,-0.08187,0.00608,0.13942,-0.08794,-0.01895,spy_2020_2022.csv,3356375
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,354.0,call,31.09,31.53,30.62,0,,0.27266,0.89596,0.00638,0.16415,-0.10324,0.11762,spy_2020_2022.csv,3356376
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,354.0,put,1.02,1.04,1.02,16,,0.25997,-0.08978,0.00677,0.1501,-0.09248,-0.02065,spy_2020_2022.csv,3356376
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,355.0,call,30.55,30.69,30.08,1,,0.28304,0.88,0.00708,0.18144,-0.11996,0.12354,spy_2020_2022.csv,3356377
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,355.0,put,1.1,1.12,1.06,28,,0.25898,-0.09685,0.00719,0.15817,-0.09692,-0.02163,spy_2020_2022.csv,3356377
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,356.0,call,29.54,29.65,0.0,,,0.27489,0.87896,0.0073,0.18303,-0.11671,0.12451,spy_2020_2022.csv,3356378
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,356.0,put,1.13,1.14,1.12,1,,0.25348,-0.10015,0.00757,0.1618,-0.09698,-0.0232,spy_2020_2022.csv,3356378
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,358.0,call,27.47,27.9,28.27,1,,0.26428,0.87069,0.00814,0.19322,-0.11893,0.12841,spy_2020_2022.csv,3356379
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,358.0,put,1.26,1.28,1.24,1,,0.24745,-0.11199,0.00832,0.17551,-0.10362,-0.02502,spy_2020_2022.csv,3356379
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,360.0,call,25.8,25.89,19.48,10,,0.25798,0.85791,0.00905,0.20617,-0.12381,0.13214,spy_2020_2022.csv,3356380
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,360.0,put,1.38,1.4,1.37,80,,0.23985,-0.12348,0.00921,0.18877,-0.10764,-0.02859,spy_2020_2022.csv,3356380
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,362.0,call,24.02,24.1,21.65,1,,0.25191,0.84262,0.01002,0.22074,-0.12982,0.135,spy_2020_2022.csv,3356381
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,362.0,put,1.53,1.55,1.53,24,,0.23327,-0.13788,0.01023,0.20386,-0.11232,-0.03084,spy_2020_2022.csv,3356381
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,364.0,call,21.86,22.18,0.0,,,0.23489,0.83569,0.01108,0.22717,-0.12462,0.13721,spy_2020_2022.csv,3356382
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,364.0,put,1.77,1.79,1.69,16,,0.22897,-0.15734,0.01141,0.22151,-0.12103,-0.0361,spy_2020_2022.csv,3356382
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,365.0,call,20.94,21.19,18.87,0,,0.22868,0.82922,0.01171,0.23249,-0.12454,0.13844,spy_2020_2022.csv,3356383
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,365.0,put,1.86,1.89,1.81,274,,0.22551,-0.16587,0.01198,0.22992,-0.1236,-0.03743,spy_2020_2022.csv,3356383
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,366.0,call,20.34,20.43,19.92,8,,0.23461,0.81191,0.01229,0.24754,-0.13617,0.13913,spy_2020_2022.csv,3356384
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,366.0,put,1.89,1.92,1.89,105,,0.21877,-0.17166,0.01266,0.23507,-0.12286,-0.03948,spy_2020_2022.csv,3356384
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,368.0,call,18.55,18.67,15.73,3,,0.22591,0.79206,0.01356,0.26371,-0.14005,0.13996,spy_2020_2022.csv,3356385
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,368.0,put,2.12,2.15,2.12,17,,0.21198,-0.19326,0.01402,0.2525,-0.12884,-0.04339,spy_2020_2022.csv,3356385
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,370.0,call,16.55,16.68,13.2,1,,0.20911,0.77935,0.01529,0.27348,-0.13465,0.1404,spy_2020_2022.csv,3356386
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,370.0,put,2.35,2.38,2.33,22,,0.20467,-0.21547,0.01552,0.26948,-0.13281,-0.04865,spy_2020_2022.csv,3356386
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,372.0,call,14.81,14.97,14.29,0,,0.2013,0.75364,0.01686,0.28978,-0.13761,0.13956,spy_2020_2022.csv,3356387
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,372.0,put,2.64,2.67,3.04,14,,0.19722,-0.24161,0.01716,0.28793,-0.13716,-0.05465,spy_2020_2022.csv,3356387
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,373.0,call,13.96,14.12,0.0,,,0.19724,0.73984,0.01773,0.29871,-0.13892,0.13891,spy_2020_2022.csv,3356388
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,373.0,put,2.78,2.81,2.72,12,,0.19326,-0.25534,0.01805,0.29675,-0.13827,-0.05762,spy_2020_2022.csv,3356388
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,374.0,call,13.5,13.57,13.91,9,,0.20397,0.71505,0.01795,0.31287,-0.15095,0.13636,spy_2020_2022.csv,3356389
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,374.0,put,2.95,2.99,2.95,2024,,0.18993,-0.27109,0.01892,0.30507,-0.13941,-0.06174,spy_2020_2022.csv,3356389
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,375.0,call,12.62,12.7,13.08,9,,0.19794,0.70117,0.01895,0.31913,-0.14976,0.1355,spy_2020_2022.csv,3356390
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,375.0,put,3.11,3.15,3.09,38,,0.18543,-0.28695,0.02,0.31433,-0.14053,-0.06554,spy_2020_2022.csv,3356390
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,376.0,call,11.75,11.85,11.95,3,,0.19314,0.68601,0.02,0.32676,-0.14902,0.1337,spy_2020_2022.csv,3356391
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,376.0,put,3.41,3.45,3.2,9,,0.18487,-0.30738,0.02061,0.32354,-0.14466,-0.06988,spy_2020_2022.csv,3356391
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,377.0,call,10.96,11.05,11.33,1,,0.18829,0.66869,0.02083,0.33447,-0.14918,0.13179,spy_2020_2022.csv,3356392
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,377.0,put,3.62,3.66,3.59,4,,0.18073,-0.32529,0.02159,0.33159,-0.14599,-0.07411,spy_2020_2022.csv,3356392
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,378.0,call,10.17,10.22,10.41,8,,0.18345,0.64996,0.0219,0.34119,-0.14827,0.12894,spy_2020_2022.csv,3356393
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,378.0,put,3.71,3.74,3.68,258,,0.17376,-0.34232,0.02296,0.33866,-0.14225,-0.07813,spy_2020_2022.csv,3356393
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,379.0,call,9.41,9.49,9.58,4,,0.18062,0.62975,0.02273,0.34757,-0.14886,0.12567,spy_2020_2022.csv,3356394
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,379.0,put,3.95,3.99,4.02,138,,0.16946,-0.36278,0.02401,0.34566,-0.14288,-0.08268,spy_2020_2022.csv,3356394
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,380.0,call,8.67,8.73,8.92,3,,0.17618,0.60858,0.02369,0.3538,-0.14739,0.12304,spy_2020_2022.csv,3356395
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,380.0,put,4.19,4.22,4.11,116,,0.16523,-0.38559,0.02509,0.35216,-0.14201,-0.08741,spy_2020_2022.csv,3356395
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,381.0,call,7.96,7.99,8.21,20,,0.17178,0.58586,0.02457,0.35898,-0.14617,0.1195,spy_2020_2022.csv,3356396
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,381.0,put,4.46,4.5,4.36,44,,0.16096,-0.40943,0.0261,0.35749,-0.14104,-0.0933,spy_2020_2022.csv,3356396
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,382.0,call,7.3,7.34,7.47,137,,0.1696,0.56201,0.02527,0.36279,-0.1459,0.1153,spy_2020_2022.csv,3356397
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,382.0,put,4.79,4.83,5.29,7,,0.15883,-0.43495,0.027,0.36251,-0.14039,-0.09865,spy_2020_2022.csv,3356397
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,383.0,call,6.56,6.59,6.76,349,,0.16357,0.53714,0.02637,0.3661,-0.14204,0.11077,spy_2020_2022.csv,3356398
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,383.0,put,5.1,5.14,5.06,101,,0.15419,-0.46114,0.02793,0.36621,-0.13791,-0.10489,spy_2020_2022.csv,3356398
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,384.0,call,5.92,5.94,6.34,112,,0.16023,0.51099,0.02731,0.36749,-0.13991,0.10626,spy_2020_2022.csv,3356399
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,384.0,put,5.61,5.66,5.48,268,,0.15495,-0.48968,0.02816,0.36728,-0.13869,-0.11128,spy_2020_2022.csv,3356399
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,385.0,call,5.31,5.34,5.34,59,,0.15691,0.48342,0.02763,0.36674,-0.13684,0.10055,spy_2020_2022.csv,3356400
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,385.0,put,6.0,6.05,5.77,35,,0.15167,-0.51831,0.02857,0.36691,-0.13544,-0.11801,spy_2020_2022.csv,3356400
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,386.0,call,4.67,4.7,4.91,35,,0.15138,0.45326,0.0284,0.36535,-0.13165,0.09582,spy_2020_2022.csv,3356401
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,386.0,put,6.29,6.33,6.28,62,,0.14393,-0.54951,0.02974,0.36454,-0.12891,-0.1252,spy_2020_2022.csv,3356401
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,388.0,call,3.73,3.77,3.87,125,,0.14872,0.39549,0.0282,0.3545,-0.12504,0.08426,spy_2020_2022.csv,3356402
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,388.0,put,7.18,7.22,7.64,4,,0.13634,-0.61505,0.0305,0.35203,-0.11712,-0.14036,spy_2020_2022.csv,3356402
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,390.0,call,2.79,2.82,2.97,275,,0.14173,0.33259,0.02797,0.33463,-0.11294,0.07093,spy_2020_2022.csv,3356403
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,390.0,put,8.51,8.63,8.12,1,,0.13716,-0.67112,0.02849,0.33337,-0.11305,-0.15318,spy_2020_2022.csv,3356403
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,392.0,call,2.06,2.09,2.08,667,,0.13627,0.27274,0.0264,0.3069,-0.0991,0.059,spy_2020_2022.csv,3356404
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,392.0,put,9.8,9.91,9.51,1,,0.13321,-0.73205,0.02684,0.30364,-0.099,-0.16697,spy_2020_2022.csv,3356404
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,393.0,call,1.71,1.73,1.73,556,,0.13255,0.24159,0.02548,0.28792,-0.0904,0.05192,spy_2020_2022.csv,3356405
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,393.0,put,10.31,10.37,10.18,1,,0.12314,-0.77534,0.0263,0.27616,-0.08423,-0.17759,spy_2020_2022.csv,3356405
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,394.0,call,1.43,1.46,1.57,205,,0.13054,0.21348,0.0241,0.2689,-0.08307,0.04593,spy_2020_2022.csv,3356406
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,394.0,put,11.04,11.1,16.36,1,,0.12043,-0.80499,0.02464,0.25419,-0.07579,-0.18431,spy_2020_2022.csv,3356406
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,395.0,call,1.22,1.23,1.33,14,,0.13002,0.1887,0.02263,0.25024,-0.07702,0.04112,spy_2020_2022.csv,3356407
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,395.0,put,11.79,11.87,12.42,69,,0.11776,-0.83487,0.02289,0.22963,-0.06747,-0.19104,spy_2020_2022.csv,3356407
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-02-10,20.0,0.0547945205479452,396.0,call,1.05,1.07,1.03,145,,0.12988,0.1687,0.02093,0.23241,-0.07139,0.03602,spy_2020_2022.csv,3356408
