underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,244.0,call,49.73,49.93,48.84,6,,0.39416,0.90817,0.00292,0.15588,-0.07103,0.13438,spy_2020_2022.csv,635964
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,244.0,put,1.58,1.6,1.58,825,,0.39949,-0.08235,0.00378,0.15316,-0.07059,-0.03028,spy_2020_2022.csv,635964
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,245.0,call,48.79,49.05,48.8,9,,0.39274,0.90483,0.00312,0.16039,-0.07255,0.13908,spy_2020_2022.csv,635965
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,245.0,put,1.65,1.66,1.69,,,0.39683,-0.08557,0.00395,0.15687,-0.0719,-0.03118,spy_2020_2022.csv,635965
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,246.0,call,47.84,48.21,47.56,2,,0.39161,0.90163,0.00334,0.16508,-0.07497,0.14452,spy_2020_2022.csv,635966
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,246.0,put,1.72,1.74,1.7,106,,0.39446,-0.0888,0.00403,0.1618,-0.0738,-0.03245,spy_2020_2022.csv,635966
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,247.0,call,46.92,47.28,40.72,5,,0.38876,0.89897,0.00356,0.17021,-0.07592,0.14847,spy_2020_2022.csv,635967
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,247.0,put,1.79,1.8,1.85,,,0.392,-0.09253,0.00424,0.16734,-0.07621,-0.03386,spy_2020_2022.csv,635967
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,248.0,call,46.08,46.27,42.69,0,,0.38524,0.89618,0.00373,0.17391,-0.0771,0.15199,spy_2020_2022.csv,635968
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,248.0,put,1.87,1.89,1.9,551,,0.3895,-0.09687,0.00434,0.17228,-0.07803,-0.0352,spy_2020_2022.csv,635968
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,249.0,call,45.1,45.31,42.02,0,,0.38001,0.8944,0.00383,0.17648,-0.07719,0.155,spy_2020_2022.csv,635969
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,249.0,put,1.93,1.95,1.96,310,,0.38566,-0.10012,0.00458,0.17633,-0.07923,-0.03667,spy_2020_2022.csv,635969
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,250.0,call,44.09,44.49,44.39,84,,0.37769,0.89044,0.00404,0.18095,-0.07883,0.15872,spy_2020_2022.csv,635970
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,250.0,put,2.03,2.04,2.03,,,0.3842,-0.10484,0.00467,0.18217,-0.08164,-0.03876,spy_2020_2022.csv,635970
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,251.0,call,43.22,43.39,40.98,0,,0.36998,0.88943,0.00422,0.18323,-0.07859,0.16153,spy_2020_2022.csv,635971
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,251.0,put,2.1,2.12,2.11,713,,0.38067,-0.10883,0.00488,0.18712,-0.0825,-0.03982,spy_2020_2022.csv,635971
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,252.0,call,42.33,42.49,40.86,1,,0.36811,0.88479,0.00447,0.18919,-0.08067,0.16463,spy_2020_2022.csv,635972
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,252.0,put,2.2,2.22,2.24,,,0.3789,-0.11288,0.00508,0.19315,-0.08445,-0.04196,spy_2020_2022.csv,635972
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,253.0,call,41.39,41.74,39.94,1,,0.36901,0.87975,0.00467,0.19602,-0.08353,0.16975,spy_2020_2022.csv,635973
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,253.0,put,2.28,2.31,2.31,,,0.37673,-0.11705,0.00519,0.19838,-0.08673,-0.04355,spy_2020_2022.csv,635973
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,254.0,call,40.56,40.73,39.94,1,,0.36636,0.87526,0.00486,0.20118,-0.08468,0.17282,spy_2020_2022.csv,635974
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,254.0,put,2.39,2.39,2.42,434,,0.37346,-0.12158,0.00536,0.20317,-0.08815,-0.04439,spy_2020_2022.csv,635974
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,255.0,call,39.66,39.82,39.38,19,,0.36316,0.87163,0.00509,0.20606,-0.08656,0.17553,spy_2020_2022.csv,635975
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,255.0,put,2.47,2.5,2.49,,,0.37064,-0.1266,0.00561,0.2085,-0.0902,-0.04664,spy_2020_2022.csv,635975
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,256.0,call,38.75,38.91,38.14,251,,0.35909,0.86731,0.00529,0.21066,-0.08696,0.17835,spy_2020_2022.csv,635976
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,256.0,put,2.6,2.61,2.64,,,0.36822,-0.1324,0.00583,0.21532,-0.09246,-0.04877,spy_2020_2022.csv,635976
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,257.0,call,37.79,38.09,37.33,280,,0.35747,0.86283,0.00551,0.21651,-0.08898,0.18088,spy_2020_2022.csv,635977
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,257.0,put,2.68,2.7,2.69,,,0.36489,-0.13717,0.00602,0.22054,-0.09371,-0.05039,spy_2020_2022.csv,635977
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,258.0,call,36.86,37.21,36.29,150,,0.35365,0.85806,0.00579,0.22221,-0.09056,0.18322,spy_2020_2022.csv,635978
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,258.0,put,2.79,2.82,2.87,,,0.36334,-0.14281,0.00613,0.22645,-0.09585,-0.05253,spy_2020_2022.csv,635978
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,259.0,call,35.99,36.14,35.43,50,,0.34719,0.85531,0.00598,0.22469,-0.09038,0.18551,spy_2020_2022.csv,635979
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,259.0,put,2.92,2.93,2.92,100,,0.36032,-0.14762,0.00638,0.23257,-0.09739,-0.05485,spy_2020_2022.csv,635979
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,260.0,call,35.06,35.44,35.34,132,,0.34813,0.848,0.00626,0.23255,-0.09313,0.18785,spy_2020_2022.csv,635980
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,260.0,put,3.03,3.05,3.07,,,0.35717,-0.15375,0.00662,0.23834,-0.09939,-0.05597,spy_2020_2022.csv,635980
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,261.0,call,34.21,34.52,33.38,6,,0.34498,0.84319,0.00652,0.23827,-0.0946,0.19063,spy_2020_2022.csv,635981
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,261.0,put,3.17,3.19,3.15,228,,0.35578,-0.15955,0.00678,0.24459,-0.10133,-0.05851,spy_2020_2022.csv,635981
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,262.0,call,33.33,33.48,32.3,1,,0.33831,0.8391,0.00673,0.24267,-0.09497,0.19219,spy_2020_2022.csv,635982
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,262.0,put,3.29,3.31,3.3,,,0.35265,-0.16556,0.00707,0.2508,-0.10256,-0.06128,spy_2020_2022.csv,635982
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,263.0,call,32.42,32.78,30.12,0,,0.33852,0.83113,0.00707,0.24988,-0.09818,0.19384,spy_2020_2022.csv,635983
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,263.0,put,3.41,3.43,3.46,641,,0.34957,-0.172,0.0073,0.25648,-0.10401,-0.06361,spy_2020_2022.csv,635983
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,264.0,call,31.66,31.81,30.9,11,,0.33605,0.82544,0.00728,0.25645,-0.09974,0.1961,spy_2020_2022.csv,635984
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,264.0,put,3.56,3.58,3.55,422,,0.34719,-0.17898,0.00749,0.26232,-0.10656,-0.06595,spy_2020_2022.csv,635984
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,265.0,call,30.75,31.06,30.58,135,,0.33479,0.81765,0.00751,0.26309,-0.10174,0.19667,spy_2020_2022.csv,635985
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,265.0,put,3.7,3.71,3.72,,,0.34375,-0.18531,0.00771,0.26828,-0.1076,-0.06766,spy_2020_2022.csv,635985
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,266.0,call,29.87,30.2,29.94,31,,0.33083,0.81186,0.00779,0.26931,-0.10335,0.19857,spy_2020_2022.csv,635986
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,266.0,put,3.85,3.87,3.87,907,,0.34214,-0.193,0.00798,0.27465,-0.10929,-0.07031,spy_2020_2022.csv,635986
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,267.0,call,29.09,29.21,28.72,5,,0.32738,0.80487,0.00815,0.27542,-0.10411,0.19916,spy_2020_2022.csv,635987
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,267.0,put,3.99,4.01,4.02,,,0.3383,-0.19997,0.00823,0.28075,-0.11101,-0.07296,spy_2020_2022.csv,635987
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,268.0,call,28.17,28.48,27.36,9,,0.32523,0.79727,0.00839,0.28186,-0.1058,0.20009,spy_2020_2022.csv,635988
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,268.0,put,4.15,4.18,4.15,486,,0.336,-0.20724,0.0085,0.28695,-0.11231,-0.07641,spy_2020_2022.csv,635988
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,269.0,call,27.38,27.51,26.52,3,,0.32017,0.79072,0.00868,0.28761,-0.10705,0.20146,spy_2020_2022.csv,635989
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,269.0,put,4.31,4.35,4.33,442,,0.33267,-0.21467,0.00872,0.29313,-0.11379,-0.07874,spy_2020_2022.csv,635989
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,270.0,call,26.55,26.65,26.57,198,,0.31793,0.78265,0.00896,0.29408,-0.10849,0.20197,spy_2020_2022.csv,635990
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,270.0,put,4.49,4.53,4.51,,,0.33053,-0.22258,0.00896,0.29973,-0.11566,-0.08225,spy_2020_2022.csv,635990
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,271.0,call,25.72,25.81,25.75,4,,0.31533,0.7749,0.00929,0.30048,-0.10947,0.20187,spy_2020_2022.csv,635991
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,271.0,put,4.64,4.68,4.66,516,,0.32682,-0.23067,0.00929,0.30506,-0.11624,-0.08436,spy_2020_2022.csv,635991
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,272.0,call,24.9,25.02,24.92,190,,0.3122,0.76567,0.0096,0.30651,-0.11109,0.20228,spy_2020_2022.csv,635992
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,272.0,put,4.83,4.85,4.86,,,0.32345,-0.23951,0.00949,0.31184,-0.11773,-0.08777,spy_2020_2022.csv,635992
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,273.0,call,24.06,24.18,23.1,46,,0.30865,0.75795,0.00996,0.3126,-0.11202,0.20184,spy_2020_2022.csv,635993
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,273.0,put,5.05,5.08,5.05,,,0.32183,-0.24803,0.0098,0.31774,-0.11952,-0.09183,spy_2020_2022.csv,635993
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,274.0,call,23.19,23.47,22.41,408,,0.3068,0.74886,0.01024,0.31883,-0.1136,0.20153,spy_2020_2022.csv,635994
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,274.0,put,5.23,5.26,5.25,,,0.31876,-0.25775,0.01005,0.32427,-0.12105,-0.09424,spy_2020_2022.csv,635994
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,275.0,call,22.36,22.61,22.5,647,,0.30261,0.73957,0.01055,0.32515,-0.11439,0.20144,spy_2020_2022.csv,635995
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,275.0,put,5.43,5.47,5.45,,,0.31603,-0.26689,0.01035,0.32967,-0.12139,-0.09831,spy_2020_2022.csv,635995
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,276.0,call,21.62,21.78,21.33,,,0.29963,0.72973,0.01085,0.33091,-0.11585,0.2011,spy_2020_2022.csv,635996
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,276.0,put,5.65,5.67,5.66,,,0.31309,-0.27595,0.01066,0.3357,-0.12282,-0.10155,spy_2020_2022.csv,635996
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,277.0,call,20.83,20.93,20.99,308,,0.29619,0.72016,0.01119,0.33723,-0.11613,0.20067,spy_2020_2022.csv,635997
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,277.0,put,5.84,5.89,5.88,,,0.30998,-0.28544,0.011,0.34139,-0.12403,-0.10494,spy_2020_2022.csv,635997
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,278.0,call,20.05,20.14,20.01,,,0.29291,0.70962,0.01149,0.3432,-0.11637,0.19906,spy_2020_2022.csv,635998
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,278.0,put,6.06,6.09,6.06,,,0.30624,-0.29614,0.0112,0.34723,-0.12401,-0.10874,spy_2020_2022.csv,635998
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,279.0,call,19.27,19.36,19.29,263,,0.28966,0.69927,0.01193,0.34869,-0.11728,0.19764,spy_2020_2022.csv,635999
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,279.0,put,6.31,6.34,6.35,,,0.30393,-0.30681,0.0115,0.35206,-0.12522,-0.11311,spy_2020_2022.csv,635999
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,280.0,call,18.44,18.54,18.53,979,,0.28473,0.68917,0.01225,0.35449,-0.11733,0.19656,spy_2020_2022.csv,636000
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,280.0,put,6.55,6.56,6.58,,,0.29983,-0.31711,0.01185,0.35737,-0.12587,-0.117,spy_2020_2022.csv,636000
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,281.0,call,17.72,17.81,17.74,347,,0.28319,0.67734,0.01259,0.35959,-0.11882,0.19535,spy_2020_2022.csv,636001
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,281.0,put,6.81,6.84,6.84,,,0.29792,-0.32841,0.01211,0.36325,-0.12673,-0.12088,spy_2020_2022.csv,636001
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,282.0,call,16.96,17.06,16.98,241,,0.28007,0.66492,0.01295,0.36515,-0.11925,0.19354,spy_2020_2022.csv,636002
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,282.0,put,7.04,7.07,7.14,,,0.29415,-0.34039,0.01244,0.36789,-0.1267,-0.12524,spy_2020_2022.csv,636002
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,283.0,call,16.23,16.32,16.36,233,,0.27598,0.65372,0.01328,0.37021,-0.1191,0.19083,spy_2020_2022.csv,636003
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,283.0,put,7.31,7.35,7.3,891,,0.29124,-0.35146,0.01271,0.37231,-0.12713,-0.12939,spy_2020_2022.csv,636003
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,284.0,call,15.51,15.58,15.51,42,,0.27341,0.64042,0.01363,0.37468,-0.11949,0.18864,spy_2020_2022.csv,636004
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,284.0,put,7.61,7.64,7.64,,,0.2884,-0.36449,0.01298,0.37657,-0.12749,-0.13456,spy_2020_2022.csv,636004
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,285.0,call,14.78,14.86,14.79,,,0.27006,0.62744,0.01392,0.37996,-0.11889,0.18679,spy_2020_2022.csv,636005
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,285.0,put,7.86,7.93,7.9,,,0.28458,-0.37638,0.01331,0.38066,-0.12734,-0.13905,spy_2020_2022.csv,636005
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,286.0,call,14.02,14.1,13.91,662,,0.26517,0.61464,0.01429,0.38387,-0.1189,0.1842,spy_2020_2022.csv,636006
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,286.0,put,8.15,8.24,8.2,773,,0.28099,-0.38911,0.01353,0.38468,-0.12659,-0.14371,spy_2020_2022.csv,636006
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,287.0,call,13.34,13.41,13.5,967,,0.26218,0.60095,0.01462,0.38787,-0.11867,0.18078,spy_2020_2022.csv,636007
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,287.0,put,8.51,8.56,8.53,922,,0.27856,-0.40315,0.01381,0.38888,-0.12705,-0.14876,spy_2020_2022.csv,636007
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,288.0,call,12.66,12.72,12.8,,,0.25914,0.58582,0.01498,0.39049,-0.11771,0.17774,spy_2020_2022.csv,636008
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,288.0,put,8.85,8.88,8.85,,,0.2757,-0.41626,0.01408,0.39144,-0.12636,-0.15345,spy_2020_2022.csv,636008
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,289.0,call,11.91,12.0,11.82,573,,0.25388,0.57127,0.01533,0.39365,-0.11646,0.17426,spy_2020_2022.csv,636009
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,289.0,put,9.18,9.2,9.21,,,0.27259,-0.43061,0.01434,0.39408,-0.12569,-0.15906,spy_2020_2022.csv,636009
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,290.0,call,11.3,11.35,11.26,,,0.25236,0.55607,0.0156,0.39583,-0.11595,0.17128,spy_2020_2022.csv,636010
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,290.0,put,9.5,9.53,9.53,,,0.26894,-0.44498,0.01467,0.39625,-0.12508,-0.16437,spy_2020_2022.csv,636010
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,291.0,call,10.61,10.68,10.7,,,0.24744,0.54072,0.01592,0.398,-0.11502,0.16686,spy_2020_2022.csv,636011
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,291.0,put,9.87,9.93,9.96,,,0.26615,-0.45917,0.01482,0.39802,-0.12445,-0.16961,spy_2020_2022.csv,636011
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,292.0,call,10.01,10.08,10.01,,,0.24501,0.52503,0.01618,0.3994,-0.11412,0.16296,spy_2020_2022.csv,636012
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,292.0,put,10.25,10.33,10.25,,,0.26374,-0.4749,0.01507,0.39981,-0.12373,-0.17569,spy_2020_2022.csv,636012
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,293.0,call,9.37,9.41,9.34,879,,0.24128,0.50832,0.0165,0.40002,-0.11218,0.15878,spy_2020_2022.csv,636013
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,293.0,put,10.68,10.71,10.75,601,,0.26062,-0.49027,0.01527,0.39988,-0.12207,-0.18115,spy_2020_2022.csv,636013
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,294.0,call,8.74,8.79,8.8,,,0.23694,0.49102,0.01672,0.40067,-0.11019,0.15358,spy_2020_2022.csv,636014
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,294.0,put,11.08,11.13,11.04,452,,0.25728,-0.5061,0.01537,0.40046,-0.12071,-0.18748,spy_2020_2022.csv,636014
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,295.0,call,8.19,8.26,8.2,,,0.23503,0.47354,0.01693,0.39974,-0.10906,0.14941,spy_2020_2022.csv,636015
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,295.0,put,11.53,11.58,11.5,,,0.25466,-0.5218,0.01555,0.40023,-0.11953,-0.19315,spy_2020_2022.csv,636015
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,296.0,call,7.64,7.69,7.58,362,,0.23184,0.4559,0.01703,0.39779,-0.10741,0.14469,spy_2020_2022.csv,636016
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,296.0,put,11.97,12.03,11.98,,,0.25171,-0.53782,0.01563,0.39818,-0.11795,-0.19947,spy_2020_2022.csv,636016
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,297.0,call,7.1,7.13,6.98,,,0.22785,0.43786,0.01717,0.39518,-0.10544,0.13944,spy_2020_2022.csv,636017
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,297.0,put,12.4,12.45,12.48,928,,0.24768,-0.55447,0.01588,0.39639,-0.11594,-0.20513,spy_2020_2022.csv,636017
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,298.0,call,6.52,6.59,6.48,590,,0.22435,0.419,0.01739,0.39192,-0.1021,0.13384,spy_2020_2022.csv,636018
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,298.0,put,12.93,12.99,12.86,,,0.24664,-0.57053,0.0159,0.39374,-0.11354,-0.21177,spy_2020_2022.csv,636018
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,299.0,call,6.02,6.07,6.02,,,0.22078,0.40031,0.01747,0.38792,-0.09974,0.12824,spy_2020_2022.csv,636019
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,299.0,put,13.47,13.53,13.49,519,,0.24422,-0.58669,0.01588,0.39053,-0.11267,-0.21854,spy_2020_2022.csv,636019
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,300.0,call,5.57,5.61,5.56,,,0.21819,0.38125,0.01742,0.38271,-0.09676,0.12269,spy_2020_2022.csv,636020
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,300.0,put,14.04,14.09,14.05,,,0.24297,-0.60338,0.01575,0.38638,-0.11007,-0.22446,spy_2020_2022.csv,636020
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,301.0,call,5.1,5.13,5.08,,,0.21499,0.36215,0.01742,0.37664,-0.09376,0.11739,spy_2020_2022.csv,636021
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-06-19,42.0,0.11506849315068493,301.0,put,14.55,14.62,14.66,554,,0.24023,-0.62099,0.01582,0.38164,-0.10731,-0.23086,spy_2020_2022.csv,636021
