underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,447.0,put,21.04,21.72,22.2,2,,0.13895,-0.91992,0.01005,0.14594,-0.13627,-0.23492,spy_2020_2022.csv,2331298
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,448.0,call,1.95,2.0,1.36,10,,0.21639,0.1711,0.01161,0.25912,-0.12027,0.03951,spy_2020_2022.csv,2331299
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,448.0,put,21.76,22.5,27.07,0,,0.12268,-0.95153,0.00746,0.09581,-0.11894,-0.24298,spy_2020_2022.csv,2331299
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,449.0,call,1.73,1.8,1.21,59,,0.21391,0.15773,0.01106,0.24623,-0.11206,0.03611,spy_2020_2022.csv,2331300
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,449.0,put,22.54,23.29,22.82,0,,0.07798,-0.9923,0.00101,0.00851,-0.09638,-0.2541,spy_2020_2022.csv,2331300
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,450.0,call,1.57,1.62,1.6,445,,0.21255,0.14646,0.01056,0.23392,-0.10621,0.0337,spy_2020_2022.csv,2331301
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,450.0,put,23.26,24.08,25.35,0,,0.00047,-1.0,0.0,19.79003,0.0,0.0,spy_2020_2022.csv,2331301
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,451.0,call,1.36,1.44,1.42,11,,0.20973,0.13252,0.0101,0.21955,-0.0987,0.03116,spy_2020_2022.csv,2331302
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,451.0,put,24.21,24.93,24.25,0,,0.00066,-1.0,0.0,19.78879,0.0,0.0,spy_2020_2022.csv,2331302
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,452.0,call,1.23,1.29,1.06,5724,,0.20893,0.12261,0.00954,0.20655,-0.09316,0.0288,spy_2020_2022.csv,2331303
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,452.0,put,24.72,25.48,21.97,0,,0.00035,-1.0,0.0,19.78701,0.0,0.0,spy_2020_2022.csv,2331303
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,453.0,call,1.06,1.11,1.16,73,,0.20574,0.10951,0.009,0.19154,-0.08412,0.02558,spy_2020_2022.csv,2331304
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,453.0,put,25.57,26.33,36.55,1,,0.00047,-1.0,0.0,19.78607,0.0,0.0,spy_2020_2022.csv,2331304
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,454.0,call,0.97,1.0,0.94,7,,0.20547,0.10107,0.0085,0.18085,-0.07961,0.024,spy_2020_2022.csv,2331305
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,454.0,put,26.85,27.57,39.88,30,,-6e-05,-1.0,0.0,19.78478,0.0,0.0,spy_2020_2022.csv,2331305
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,455.0,call,0.84,0.87,0.89,32,,0.20254,0.09051,0.00797,0.16716,-0.07288,0.02159,spy_2020_2022.csv,2331306
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,455.0,put,27.73,28.46,27.39,0,,0.00037,-1.0,0.0,19.78273,0.0,0.0,spy_2020_2022.csv,2331306
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,456.0,call,0.73,0.76,0.53,4,,0.20066,0.08118,0.00734,0.15419,-0.0661,0.01862,spy_2020_2022.csv,2331307
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,456.0,put,28.63,29.36,20.44,0,,0.00065,-0.99544,0.0,0.0,-1.9778,-0.25786,spy_2020_2022.csv,2331307
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,457.0,call,0.64,0.67,0.3,2,,0.20026,0.07388,0.0069,0.14228,-0.06104,0.01707,spy_2020_2022.csv,2331308
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,457.0,put,29.54,30.27,17.38,0,,0.00077,-1.0,0.0,19.78055,0.0,0.0,spy_2020_2022.csv,2331308
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,458.0,call,0.57,0.59,0.27,14,,0.19884,0.06625,0.00635,0.13243,-0.05602,0.01593,spy_2020_2022.csv,2331309
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,458.0,put,29.84,31.59,28.09,0,,0.00039,-1.0,0.0,19.77915,0.0,0.0,spy_2020_2022.csv,2331309
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,459.0,call,0.5,0.52,0.23,16,,0.19834,0.05987,0.00589,0.12188,-0.05186,0.01406,spy_2020_2022.csv,2331310
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,459.0,put,31.39,32.13,17.46,0,,0.00048,-0.99481,0.0,0.0,-0.09585,-0.2599,spy_2020_2022.csv,2331310
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,460.0,call,0.45,0.47,0.46,162,,0.1981,0.05459,0.00548,0.11377,-0.04848,0.01274,spy_2020_2022.csv,2331311
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,460.0,put,32.33,33.07,27.9,0,,0.00021,-0.99554,0.0,0.0,-0.0958,-0.26075,spy_2020_2022.csv,2331311
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,461.0,call,0.4,0.41,0.18,5,,0.19802,0.04953,0.00503,0.10427,-0.04433,0.01194,spy_2020_2022.csv,2331312
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,461.0,put,33.28,34.02,0.0,,,0.00042,-1.0,0.0,19.7747,0.0,0.0,spy_2020_2022.csv,2331312
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,462.0,call,0.36,0.37,0.19,2,,0.1981,0.04529,0.00465,0.09699,-0.04059,0.01062,spy_2020_2022.csv,2331313
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,462.0,put,33.61,35.36,42.16,22,,0.00019,-1.0,0.0,19.77322,0.0,0.0,spy_2020_2022.csv,2331313
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,463.0,call,0.32,0.33,0.24,15,,0.19793,0.04099,0.00428,0.08958,-0.03774,0.01005,spy_2020_2022.csv,2331314
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,463.0,put,35.19,35.93,0.0,,,0.00084,-0.9954,0.0,0.0,-0.09566,-0.26221,spy_2020_2022.csv,2331314
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,464.0,call,0.29,0.3,0.28,26,,0.19787,0.03693,0.00399,0.08353,-0.03531,0.00867,spy_2020_2022.csv,2331315
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,464.0,put,36.16,36.9,17.34,0,,0.00072,-1.0,0.0,19.77061,0.0,0.0,spy_2020_2022.csv,2331315
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,465.0,call,0.25,0.27,0.19,8,,0.19753,0.03323,0.00365,0.0763,-0.03198,0.00763,spy_2020_2022.csv,2331316
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,465.0,put,37.14,37.87,30.28,0,,0.00013,-1.0,0.0,19.76863,0.0,0.0,spy_2020_2022.csv,2331316
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,466.0,call,0.24,0.25,0.26,0,,0.19933,0.03106,0.00351,0.07245,-0.03143,0.00783,spy_2020_2022.csv,2331317
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,466.0,put,37.49,39.23,26.18,0,,0.00024,-0.9954,0.0,0.0,-0.09504,-0.26343,spy_2020_2022.csv,2331317
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,467.0,call,0.21,0.22,0.14,0,,0.19934,0.02829,0.00322,0.06614,-0.02816,0.00672,spy_2020_2022.csv,2331318
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,467.0,put,39.09,39.82,27.58,0,,1e-05,-0.99481,0.0,0.0,-0.09536,-0.2644,spy_2020_2022.csv,2331318
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,468.0,call,0.2,0.21,0.2,3,,0.20134,0.02674,0.003,0.06379,-0.02673,0.00585,spy_2020_2022.csv,2331319
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,468.0,put,39.46,41.18,0.0,,,0.00069,-1.0,0.0,19.76407,0.0,0.0,spy_2020_2022.csv,2331319
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,469.0,call,0.18,0.19,0.59,0,,0.2021,0.02423,0.00282,0.05892,-0.02533,0.00555,spy_2020_2022.csv,2331320
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,469.0,put,40.12,41.46,0.0,,,,-1.0,0.0,19.76298,0.0,0.0,spy_2020_2022.csv,2331320
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,470.0,call,0.17,0.18,0.17,88,,0.20377,0.02278,0.00261,0.05597,-0.02463,0.00578,spy_2020_2022.csv,2331321
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,470.0,put,41.12,42.55,39.0,0,,,-1.0,0.0,19.76148,0.0,0.0,spy_2020_2022.csv,2331321
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,472.0,call,0.14,0.15,0.14,85,,0.20544,0.01966,0.00226,0.04861,-0.02086,0.00429,spy_2020_2022.csv,2331322
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,472.0,put,43.1,44.46,19.16,0,,,-1.0,0.0,19.75901,0.0,0.0,spy_2020_2022.csv,2331322
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,474.0,call,0.12,0.13,0.09,40,,0.20786,0.0169,0.00195,0.04299,-0.01935,0.00394,spy_2020_2022.csv,2331323
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,474.0,put,45.07,46.44,0.0,,,,-1.0,0.0,19.756,0.0,0.0,spy_2020_2022.csv,2331323
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,475.0,call,0.12,0.13,0.12,15,,0.21148,0.01674,0.00188,0.04221,-0.01859,0.00411,spy_2020_2022.csv,2331324
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,475.0,put,46.06,47.46,44.67,0,,,-1.0,0.0,19.75439,0.0,0.0,spy_2020_2022.csv,2331324
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,476.0,call,0.11,0.12,0.3,0,,0.21264,0.01532,0.00175,0.03908,-0.01813,0.00399,spy_2020_2022.csv,2331325
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,476.0,put,47.08,48.44,0.0,,,,-1.0,0.0,19.75336,0.0,0.0,spy_2020_2022.csv,2331325
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,478.0,call,0.1,0.11,0.09,0,,0.2165,0.01371,0.00159,0.03662,-0.01659,0.00294,spy_2020_2022.csv,2331326
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,478.0,put,49.39,50.55,0.0,,,-1e-05,-0.99568,0.0,0.0,-0.09478,-0.27057,spy_2020_2022.csv,2331326
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,480.0,call,0.09,0.1,0.06,6,,0.22022,0.01228,0.00145,0.03309,-0.01586,0.00323,spy_2020_2022.csv,2331327
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,480.0,put,51.07,52.39,47.8,0,,,-1.0,0.0,19.74758,0.0,0.0,spy_2020_2022.csv,2331327
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,482.0,call,0.08,0.09,0.13,0,,0.22351,0.01125,0.00122,0.02977,-0.01475,0.00215,spy_2020_2022.csv,2331328
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,482.0,put,53.09,54.45,0.0,,,,-1.0,0.0,19.74502,0.0,0.0,spy_2020_2022.csv,2331328
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,484.0,call,0.07,0.08,0.06,0,,0.22723,0.00949,0.00112,0.02716,-0.01343,0.00258,spy_2020_2022.csv,2331329
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,484.0,put,55.01,56.41,0.0,,,,-1.0,0.0,19.74189,0.0,0.0,spy_2020_2022.csv,2331329
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,485.0,call,0.07,0.08,0.05,1,,0.23045,0.00941,0.00112,0.02643,-0.013,0.0021,spy_2020_2022.csv,2331330
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,485.0,put,56.04,57.38,0.0,,,,-1.0,0.0,19.74086,0.0,0.0,spy_2020_2022.csv,2331330
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,486.0,call,0.06,0.07,0.21,0,,0.22865,0.00857,0.00096,0.02375,-0.0117,0.00165,spy_2020_2022.csv,2331331
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,486.0,put,57.03,58.39,0.0,,,,-1.0,0.0,19.73906,0.0,0.0,spy_2020_2022.csv,2331331
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,488.0,call,0.06,0.07,0.05,0,,0.23531,0.00853,0.0009,0.02311,-0.01122,0.00167,spy_2020_2022.csv,2331332
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,488.0,put,59.0,60.46,0.0,,,,-1.0,0.0,19.73633,0.0,0.0,spy_2020_2022.csv,2331332
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,490.0,call,0.05,0.06,0.03,5,,0.23711,0.00678,0.00079,0.02041,-0.01045,0.00192,spy_2020_2022.csv,2331333
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,490.0,put,61.38,62.44,0.0,,,,-1.0,0.0,19.73339,0.0,0.0,spy_2020_2022.csv,2331333
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,492.0,call,0.05,0.06,0.0,,,0.24271,0.00668,0.00073,0.02009,-0.01046,0.00165,spy_2020_2022.csv,2331334
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,492.0,put,63.0,64.45,0.0,,,,-1.0,0.0,19.73022,0.0,0.0,spy_2020_2022.csv,2331334
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,494.0,call,0.04,0.05,0.03,0,,0.24344,0.00541,0.00064,0.01726,-0.00899,0.00173,spy_2020_2022.csv,2331335
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,494.0,put,65.38,66.45,0.0,,,,-1.0,0.0,19.72727,0.0,0.0,spy_2020_2022.csv,2331335
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,495.0,call,0.04,0.05,0.05,1,,0.24624,0.00546,0.00066,0.01633,-0.00907,0.00097,spy_2020_2022.csv,2331336
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,495.0,put,66.03,67.36,0.0,,,,-1.0,0.0,19.72642,0.0,0.0,spy_2020_2022.csv,2331336
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,500.0,call,0.03,0.05,0.02,3,,0.25767,0.00483,0.00053,0.01461,-0.00772,0.00091,spy_2020_2022.csv,2331337
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,500.0,put,71.18,72.35,0.0,,,,-1.0,0.0,19.71957,0.0,0.0,spy_2020_2022.csv,2331337
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,505.0,call,0.03,0.04,0.04,0,,0.26784,0.00411,0.00044,0.01271,-0.00777,0.00127,spy_2020_2022.csv,2331338
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,505.0,put,76.03,77.35,0.0,,,,-1.0,0.0,19.71227,0.0,0.0,spy_2020_2022.csv,2331338
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,510.0,call,0.02,0.03,0.02,0,,0.27265,0.00266,0.00032,0.0098,-0.00516,0.00069,spy_2020_2022.csv,2331339
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,510.0,put,81.04,82.37,0.0,,,,-1.0,0.0,19.7053,0.0,0.0,spy_2020_2022.csv,2331339
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,515.0,call,0.02,0.03,0.02,13,,0.2856,0.00303,0.00033,0.00927,-0.00551,0.00023,spy_2020_2022.csv,2331340
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,515.0,put,86.0,87.41,71.94,0,,,-1.0,0.0,19.69817,0.0,0.0,spy_2020_2022.csv,2331340
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,520.0,call,0.02,0.03,0.0,,,0.2985,0.0031,0.00025,0.00868,-0.0061,0.00088,spy_2020_2022.csv,2331341
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,520.0,put,91.0,92.34,0.0,,,,-1.0,0.0,19.69126,0.0,0.0,spy_2020_2022.csv,2331341
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,525.0,call,0.01,0.02,0.0,,,0.2971,0.00181,0.00023,0.00566,-0.00378,0.00019,spy_2020_2022.csv,2331342
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,525.0,put,96.02,97.35,0.0,,,,-1.0,0.0,19.68398,0.0,0.0,spy_2020_2022.csv,2331342
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,530.0,call,0.01,0.02,0.0,,,0.30969,0.00165,0.00015,0.00572,-0.00389,0.00047,spy_2020_2022.csv,2331343
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,530.0,put,101.01,102.35,0.0,,,,-1.0,0.0,19.67676,0.0,0.0,spy_2020_2022.csv,2331343
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,535.0,call,0.01,0.02,0.01,0,,0.32161,0.00182,0.00017,0.0052,-0.0032,0.0003,spy_2020_2022.csv,2331344
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,535.0,put,106.01,107.35,0.0,,,,-1.0,0.0,19.66976,0.0,0.0,spy_2020_2022.csv,2331344
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,540.0,call,0.01,0.02,0.0,,,0.33302,0.00176,0.00015,0.00537,-0.00382,-0.00012,spy_2020_2022.csv,2331345
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-03-16,19.96,0.05468493150684932,540.0,put,111.01,112.4,0.0,,,,-1.0,0.0,19.66223,0.0,0.0,spy_2020_2022.csv,2331345
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,300.0,call,126.84,130.01,0.0,,,0.69379,0.931,0.00073,0.1455,-0.09796,0.0582,spy_2020_2022.csv,2332405
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,300.0,put,0.63,0.65,0.7,59,,0.51947,-0.02106,0.0007,0.07501,-0.04527,-0.01108,spy_2020_2022.csv,2332405
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,305.0,call,121.88,125.02,0.0,,,0.66149,0.93289,0.00076,0.14459,-0.09171,0.06179,spy_2020_2022.csv,2332406
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,305.0,put,0.69,0.71,1.24,3,,0.5054,-0.02334,0.00075,0.08213,-0.04864,-0.0133,spy_2020_2022.csv,2332406
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,310.0,call,116.93,120.02,0.0,,,0.63107,0.9349,0.00091,0.14455,-0.0861,0.06516,spy_2020_2022.csv,2332407
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,310.0,put,0.75,0.77,1.44,1,,0.49189,-0.02551,0.00087,0.08888,-0.05066,-0.01375,spy_2020_2022.csv,2332407
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,315.0,call,111.92,115.15,0.0,,,0.60419,0.9361,0.00104,0.14513,-0.08202,0.07186,spy_2020_2022.csv,2332408
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,315.0,put,0.82,0.84,0.95,1,,0.47735,-0.02859,0.0009,0.09713,-0.05392,-0.01596,spy_2020_2022.csv,2332408
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,320.0,call,107.04,110.17,0.0,,,0.57878,0.9356,0.00111,0.14797,-0.07907,0.07941,spy_2020_2022.csv,2332409
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,320.0,put,0.9,0.92,0.91,41,,0.46392,-0.03162,0.00106,0.10595,-0.05742,-0.01785,spy_2020_2022.csv,2332409
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,325.0,call,102.12,105.24,0.0,,,0.55484,0.9358,0.00136,0.15223,-0.07601,0.08839,spy_2020_2022.csv,2332410
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,325.0,put,0.98,1.0,1.74,10,,0.44929,-0.0359,0.00116,0.11524,-0.06063,-0.01902,spy_2020_2022.csv,2332410
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,330.0,call,97.21,100.32,0.0,,,0.53232,0.93529,0.00151,0.15728,-0.07513,0.09847,spy_2020_2022.csv,2332411
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,330.0,put,1.09,1.11,1.1,82,,0.43748,-0.03943,0.0013,0.12686,-0.06577,-0.02157,spy_2020_2022.csv,2332411
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,335.0,call,92.32,95.41,0.0,,,0.51117,0.93256,0.00174,0.16482,-0.07474,0.10927,spy_2020_2022.csv,2332412
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,335.0,put,1.21,1.23,1.21,158,,0.42433,-0.04492,0.00152,0.13983,-0.07,-0.02417,spy_2020_2022.csv,2332412
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,340.0,call,87.46,90.52,78.48,10,,0.49266,0.92936,0.00194,0.17506,-0.07556,0.12211,spy_2020_2022.csv,2332413
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,340.0,put,1.34,1.37,1.36,186,,0.4117,-0.04992,0.00174,0.15323,-0.07448,-0.02771,spy_2020_2022.csv,2332413
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,345.0,call,82.61,85.58,73.76,10,,0.47159,0.92629,0.00227,0.18529,-0.07554,0.13339,spy_2020_2022.csv,2332414
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,345.0,put,1.51,1.54,1.5,45,,0.40021,-0.05664,0.00188,0.16978,-0.0811,-0.03094,spy_2020_2022.csv,2332414
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,350.0,call,77.59,80.81,0.0,,,0.45167,0.92206,0.00255,0.19614,-0.07531,0.14507,spy_2020_2022.csv,2332415
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,350.0,put,1.71,1.72,1.73,258,,0.38867,-0.06512,0.00222,0.18775,-0.08732,-0.03523,spy_2020_2022.csv,2332415
