underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,315.0,put,0.04,0.05,0.05,5,,0.48494,-0.00243,0.00021,0.00883,-0.00977,-0.00041,spy_2020_2022.csv,2757786
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,320.0,call,110.09,111.06,0.0,,,0.73438,0.92739,5e-05,0.11162,-0.06458,0.01757,spy_2020_2022.csv,2757787
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,320.0,put,0.04,0.05,0.04,2,,0.46242,-0.00339,0.00024,0.00965,-0.01036,-0.00105,spy_2020_2022.csv,2757787
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,325.0,call,105.12,106.07,0.0,,,0.69308,0.92881,0.00013,0.11076,-0.08495,0.01878,spy_2020_2022.csv,2757788
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,325.0,put,0.05,0.06,0.06,10,,0.44995,-0.00417,0.00019,0.01194,-0.01122,-0.00135,spy_2020_2022.csv,2757788
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,330.0,call,100.12,101.06,0.0,,,0.65035,0.93051,0.00015,0.10937,-0.08032,0.01895,spy_2020_2022.csv,2757789
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,330.0,put,0.05,0.06,0.1,37,,0.42738,-0.00387,0.0003,0.01206,-0.01147,-0.00137,spy_2020_2022.csv,2757789
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,335.0,call,95.12,96.08,0.0,,,0.61109,0.93266,0.00013,0.10857,-0.08988,0.01985,spy_2020_2022.csv,2757790
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,335.0,put,0.06,0.07,0.11,2,,0.41315,-0.00484,0.00035,0.0142,-0.01367,-0.00151,spy_2020_2022.csv,2757790
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,340.0,call,90.14,91.09,0.0,,,0.57279,0.93357,0.00026,0.10774,-0.10491,0.02108,spy_2020_2022.csv,2757791
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,340.0,put,0.07,0.08,0.08,15,,0.3977,-0.00534,0.00037,0.0167,-0.01522,-0.00147,spy_2020_2022.csv,2757791
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,345.0,call,85.14,86.14,0.0,,,0.537,0.93472,0.00031,0.10748,-0.12998,0.02374,spy_2020_2022.csv,2757792
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,345.0,put,0.08,0.09,0.13,0,,0.38045,-0.00666,0.00047,0.01929,-0.01641,-0.00186,spy_2020_2022.csv,2757792
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,350.0,call,80.17,81.12,0.0,,,0.49988,0.93684,0.00037,0.10662,-0.12671,0.02502,spy_2020_2022.csv,2757793
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,350.0,put,0.1,0.11,0.11,5,,0.36789,-0.00789,0.00057,0.02255,-0.01885,-0.00252,spy_2020_2022.csv,2757793
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,355.0,call,75.18,76.18,0.0,,,0.46658,0.93744,0.00048,0.10693,-0.11785,0.02904,spy_2020_2022.csv,2757794
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,355.0,put,0.11,0.12,0.15,0,,0.34929,-0.00919,0.00075,0.02608,-0.02051,-0.00188,spy_2020_2022.csv,2757794
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,360.0,call,70.21,71.14,0.0,,,0.43158,0.93977,0.00057,0.1056,-0.10671,0.03109,spy_2020_2022.csv,2757795
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,360.0,put,0.13,0.14,0.15,24,,0.33401,-0.01084,0.00082,0.0307,-0.02296,-0.0027,spy_2020_2022.csv,2757795
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,365.0,call,65.41,65.97,0.0,,,0.3987,0.94087,0.0007,0.10525,-0.09848,0.03482,spy_2020_2022.csv,2757796
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,365.0,put,0.16,0.17,0.17,54,,0.32032,-0.01369,0.00104,0.0371,-0.02702,-0.00398,spy_2020_2022.csv,2757796
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,370.0,call,60.33,61.05,0.0,,,0.36558,0.94158,0.00079,0.1044,-0.0887,0.03761,spy_2020_2022.csv,2757797
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,370.0,put,0.18,0.19,0.2,54,,0.30199,-0.01601,0.00136,0.04164,-0.02882,-0.00385,spy_2020_2022.csv,2757797
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,375.0,call,55.31,56.23,54.3,1,,0.34035,0.94104,0.00123,0.10694,-0.08454,0.04904,spy_2020_2022.csv,2757798
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,375.0,put,0.21,0.22,0.22,2,,0.28468,-0.02012,0.00159,0.04901,-0.03285,-0.00499,spy_2020_2022.csv,2757798
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,380.0,call,50.45,51.09,0.0,,,0.30884,0.94176,0.00151,0.10694,-0.07674,0.05354,spy_2020_2022.csv,2757799
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,380.0,put,0.25,0.26,0.28,10,,0.26918,-0.02384,0.00204,0.0583,-0.03619,-0.00566,spy_2020_2022.csv,2757799
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,384.0,call,46.42,47.28,0.0,,,0.29177,0.9401,0.002,0.11194,-0.07509,0.0661,spy_2020_2022.csv,2757800
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,384.0,put,0.29,0.3,0.3,1,,0.25532,-0.0287,0.00251,0.06778,-0.04054,-0.0067,spy_2020_2022.csv,2757800
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,385.0,call,45.41,46.31,35.29,7,,0.28697,0.93988,0.00215,0.11313,-0.07453,0.06911,spy_2020_2022.csv,2757801
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,385.0,put,0.3,0.31,0.32,29,,0.25174,-0.02951,0.00261,0.06951,-0.04092,-0.00741,spy_2020_2022.csv,2757801
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,386.0,call,44.48,45.21,0.0,,,0.27914,0.94047,0.0022,0.11285,-0.07186,0.06872,spy_2020_2022.csv,2757802
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,386.0,put,0.31,0.32,0.36,1,,0.24911,-0.03124,0.00272,0.07277,-0.04255,-0.00778,spy_2020_2022.csv,2757802
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,387.0,call,43.4,44.31,0.0,,,0.27401,0.94008,0.00233,0.11384,-0.07132,0.07136,spy_2020_2022.csv,2757803
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,387.0,put,0.32,0.33,0.41,0,,0.24507,-0.0327,0.00289,0.07442,-0.04289,-0.00772,spy_2020_2022.csv,2757803
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,388.0,call,42.5,43.24,0.0,,,0.26955,0.9388,0.00251,0.11482,-0.07087,0.07389,spy_2020_2022.csv,2757804
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,388.0,put,0.34,0.35,0.38,1,,0.24324,-0.03458,0.00304,0.07828,-0.04469,-0.00841,spy_2020_2022.csv,2757804
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,389.0,call,41.49,42.34,0.0,,,0.26771,0.9375,0.00278,0.11863,-0.07258,0.07967,spy_2020_2022.csv,2757805
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,389.0,put,0.35,0.36,0.44,0,,0.23864,-0.03605,0.00323,0.08113,-0.04506,-0.0094,spy_2020_2022.csv,2757805
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,390.0,call,40.48,41.37,38.55,0,,0.26216,0.93609,0.00298,0.12029,-0.07113,0.08206,spy_2020_2022.csv,2757806
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,390.0,put,0.36,0.37,0.38,32,,0.23495,-0.0369,0.0034,0.08413,-0.04637,-0.00961,spy_2020_2022.csv,2757806
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,391.0,call,39.54,40.2,0.0,,,0.25197,0.93876,0.00292,0.116,-0.0669,0.07871,spy_2020_2022.csv,2757807
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,391.0,put,0.38,0.39,0.48,0,,0.23262,-0.03959,0.00352,0.08724,-0.04772,-0.00987,spy_2020_2022.csv,2757807
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,392.0,call,38.51,39.3,0.0,,,0.24859,0.93699,0.00323,0.11965,-0.06711,0.08347,spy_2020_2022.csv,2757808
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,392.0,put,0.39,0.41,0.58,34,,0.22871,-0.04154,0.00376,0.09109,-0.04918,-0.01044,spy_2020_2022.csv,2757808
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,393.0,call,37.52,38.43,0.0,,,0.24833,0.9332,0.00362,0.12634,-0.07052,0.09129,spy_2020_2022.csv,2757809
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,393.0,put,0.41,0.42,0.53,0,,0.22541,-0.04261,0.00399,0.09409,-0.05024,-0.01049,spy_2020_2022.csv,2757809
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,394.0,call,36.56,37.43,0.0,,,0.24437,0.93194,0.00386,0.12862,-0.07082,0.09446,spy_2020_2022.csv,2757810
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,394.0,put,0.43,0.44,0.68,1,,0.22269,-0.04571,0.0042,0.09863,-0.05142,-0.01142,spy_2020_2022.csv,2757810
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,395.0,call,35.58,36.45,31.07,1,,0.23952,0.93042,0.00411,0.13167,-0.07113,0.0972,spy_2020_2022.csv,2757811
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,395.0,put,0.45,0.46,0.48,19,,0.21951,-0.0474,0.00442,0.10288,-0.05298,-0.01235,spy_2020_2022.csv,2757811
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,396.0,call,34.63,35.59,0.0,,,0.24138,0.92504,0.00456,0.14051,-0.07631,0.10575,spy_2020_2022.csv,2757812
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,396.0,put,0.47,0.48,0.74,3,,0.21629,-0.05052,0.00466,0.10677,-0.05475,-0.01233,spy_2020_2022.csv,2757812
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,397.0,call,33.64,34.53,0.0,,,0.23286,0.92556,0.00479,0.14045,-0.0733,0.10603,spy_2020_2022.csv,2757813
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,397.0,put,0.49,0.51,0.65,0,,0.21331,-0.05365,0.00493,0.11177,-0.05636,-0.01362,spy_2020_2022.csv,2757813
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,398.0,call,32.6,33.56,0.0,,,0.22745,0.92465,0.00495,0.14081,-0.07204,0.10754,spy_2020_2022.csv,2757814
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,398.0,put,0.52,0.53,0.6,1,,0.21016,-0.0559,0.00524,0.11666,-0.05788,-0.01434,spy_2020_2022.csv,2757814
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,399.0,call,31.67,32.56,0.0,,,0.22318,0.9214,0.00536,0.14569,-0.0732,0.11175,spy_2020_2022.csv,2757815
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,399.0,put,0.54,0.56,0.71,0,,0.20635,-0.05888,0.00554,0.12178,-0.06002,-0.01483,spy_2020_2022.csv,2757815
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,400.0,call,30.68,31.58,29.0,0,,0.21882,0.92017,0.00563,0.14897,-0.07328,0.11382,spy_2020_2022.csv,2757816
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,400.0,put,0.57,0.58,0.58,32,,0.20338,-0.06207,0.0059,0.12708,-0.06164,-0.01571,spy_2020_2022.csv,2757816
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,401.0,call,29.71,30.62,0.0,,,0.21521,0.91616,0.00611,0.15373,-0.07386,0.11793,spy_2020_2022.csv,2757817
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,401.0,put,0.6,0.61,0.66,1,,0.20009,-0.06595,0.00624,0.13227,-0.06341,-0.01647,spy_2020_2022.csv,2757817
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,402.0,call,28.72,29.67,0.0,,,0.21119,0.91357,0.00652,0.15842,-0.07472,0.1209,spy_2020_2022.csv,2757818
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,402.0,put,0.63,0.64,0.66,76,,0.19636,-0.06952,0.00665,0.13818,-0.06498,-0.01791,spy_2020_2022.csv,2757818
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,403.0,call,27.81,28.65,0.0,,,0.20748,0.91027,0.0069,0.1637,-0.07654,0.12463,spy_2020_2022.csv,2757819
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,403.0,put,0.66,0.68,0.73,89,,0.19321,-0.07435,0.00701,0.14474,-0.06667,-0.01867,spy_2020_2022.csv,2757819
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,404.0,call,26.86,27.71,25.25,1,,0.20456,0.90456,0.00745,0.17048,-0.0782,0.12826,spy_2020_2022.csv,2757820
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,404.0,put,0.69,0.71,0.76,555,,0.18991,-0.07778,0.00744,0.15082,-0.06802,-0.0197,spy_2020_2022.csv,2757820
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,405.0,call,25.89,26.76,24.21,0,,0.20075,0.90092,0.00788,0.17668,-0.08008,0.13153,spy_2020_2022.csv,2757821
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,405.0,put,0.74,0.75,0.78,13,,0.18689,-0.08377,0.00803,0.15853,-0.07127,-0.02077,spy_2020_2022.csv,2757821
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,406.0,call,24.91,25.78,24.29,1,,0.19522,0.89739,0.00841,0.18171,-0.0799,0.13416,spy_2020_2022.csv,2757822
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,406.0,put,0.77,0.79,0.8,77,,0.18369,-0.08858,0.0085,0.16469,-0.07289,-0.02201,spy_2020_2022.csv,2757822
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,407.0,call,23.9,24.86,0.0,,,0.19121,0.89286,0.00898,0.18777,-0.08031,0.13638,spy_2020_2022.csv,2757823
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,407.0,put,0.82,0.83,0.86,29,,0.18007,-0.09346,0.00905,0.1727,-0.07505,-0.02322,spy_2020_2022.csv,2757823
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,408.0,call,22.98,23.87,21.4,0,,0.18758,0.88743,0.00953,0.19411,-0.08202,0.13977,spy_2020_2022.csv,2757824
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,408.0,put,0.86,0.89,0.88,36,,0.17771,-0.09999,0.00966,0.18055,-0.07695,-0.02519,spy_2020_2022.csv,2757824
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,409.0,call,22.31,22.95,21.4,10,,0.19136,0.87277,0.01035,0.21318,-0.09225,0.14527,spy_2020_2022.csv,2757825
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,409.0,put,0.91,0.93,0.95,106,,0.174,-0.10586,0.01027,0.18827,-0.07901,-0.02587,spy_2020_2022.csv,2757825
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,410.0,call,21.07,21.98,20.48,1,,0.17948,0.87585,0.01094,0.20953,-0.08523,0.14445,spy_2020_2022.csv,2757826
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,410.0,put,0.96,0.98,0.98,68,,0.16998,-0.11276,0.01091,0.1963,-0.08109,-0.02773,spy_2020_2022.csv,2757826
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,411.0,call,20.18,21.02,18.25,0,,0.17653,0.86769,0.01164,0.21887,-0.08772,0.14797,spy_2020_2022.csv,2757827
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,411.0,put,1.01,1.05,1.05,163,,0.16732,-0.12025,0.01171,0.20641,-0.08317,-0.02987,spy_2020_2022.csv,2757827
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,412.0,call,19.2,20.11,17.47,0,,0.17274,0.86007,0.01242,0.22786,-0.08911,0.14923,spy_2020_2022.csv,2757828
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,412.0,put,1.07,1.09,1.19,26,,0.16303,-0.12761,0.01248,0.21436,-0.08456,-0.03205,spy_2020_2022.csv,2757828
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,413.0,call,18.27,19.16,16.56,0,,0.16909,0.85261,0.01327,0.23653,-0.09016,0.15183,spy_2020_2022.csv,2757829
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,413.0,put,1.13,1.16,1.16,172,,0.16021,-0.13533,0.01329,0.22403,-0.08712,-0.03372,spy_2020_2022.csv,2757829
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,414.0,call,17.29,18.24,0.0,,,0.16417,0.84429,0.01416,0.24417,-0.09142,0.15275,spy_2020_2022.csv,2757830
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,414.0,put,1.2,1.22,1.26,82,,0.1559,-0.14432,0.01423,0.23409,-0.08845,-0.03633,spy_2020_2022.csv,2757830
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,415.0,call,16.8,16.98,16.44,1,,0.1623,0.83205,0.01516,0.25725,-0.09515,0.15483,spy_2020_2022.csv,2757831
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,415.0,put,1.27,1.32,1.3,83,,0.1531,-0.15482,0.01516,0.24538,-0.09129,-0.03868,spy_2020_2022.csv,2757831
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,416.0,call,15.89,16.07,14.22,0,,0.15851,0.82064,0.01615,0.26821,-0.09703,0.15615,spy_2020_2022.csv,2757832
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,416.0,put,1.34,1.37,1.39,81,,0.14912,-0.16498,0.01625,0.25519,-0.09245,-0.04099,spy_2020_2022.csv,2757832
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,417.0,call,14.97,15.15,0.0,,,0.15508,0.81012,0.01726,0.27825,-0.09793,0.15667,spy_2020_2022.csv,2757833
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,417.0,put,1.42,1.45,1.51,4,,0.14534,-0.1763,0.01739,0.26593,-0.09381,-0.04344,spy_2020_2022.csv,2757833
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,418.0,call,14.05,14.25,12.25,0,,0.15043,0.79798,0.01837,0.28928,-0.09984,0.15656,spy_2020_2022.csv,2757834
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,418.0,put,1.51,1.54,1.59,2,,0.14113,-0.18896,0.01865,0.27824,-0.0963,-0.04712,spy_2020_2022.csv,2757834
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,419.0,call,13.13,13.34,12.83,4,,0.14611,0.78498,0.01967,0.2997,-0.10006,0.15663,spy_2020_2022.csv,2757835
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,419.0,put,1.61,1.64,1.66,121,,0.13732,-0.20275,0.02,0.29026,-0.0981,-0.05008,spy_2020_2022.csv,2757835
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,420.0,call,12.27,12.46,11.32,1,,0.14269,0.76903,0.02095,0.31174,-0.10246,0.15675,spy_2020_2022.csv,2757836
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,420.0,put,1.71,1.73,1.77,220,,0.13275,-0.21648,0.02146,0.3022,-0.09909,-0.05382,spy_2020_2022.csv,2757836
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,421.0,call,11.37,11.56,9.33,0,,0.13839,0.75446,0.02243,0.32262,-0.10277,0.15558,spy_2020_2022.csv,2757837
SPY,2021-07-01,2021-07-01T16:00:00-04:00,430.5,2021-07-21,20.0,0.0547945205479452,421.0,put,1.83,1.85,1.94,10,,0.12958,-0.23328,0.02307,0.3148,-0.10077,-0.05786,spy_2020_2022.csv,2757837
