underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,320.0,put,4.55,4.6,4.66,92,,0.23475,-0.26112,0.01172,0.38367,-0.10564,-0.11399,spy_2020_2022.csv,571579
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,321.0,call,20.14,20.39,21.01,5,,0.23834,0.72822,0.01221,0.39041,-0.09032,0.23139,spy_2020_2022.csv,571580
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,321.0,put,4.71,4.77,4.38,42,,0.23112,-0.27055,0.01208,0.39157,-0.10659,-0.11801,spy_2020_2022.csv,571580
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,322.0,call,19.31,19.55,20.19,5,,0.23491,0.71817,0.01266,0.39777,-0.09147,0.23133,spy_2020_2022.csv,571581
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,322.0,put,4.9,4.95,5.14,48,,0.22864,-0.28106,0.01247,0.39877,-0.10778,-0.12325,spy_2020_2022.csv,571581
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,323.0,call,18.49,18.68,19.35,15,,0.23125,0.70772,0.01299,0.40453,-0.09131,0.23026,spy_2020_2022.csv,571582
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,323.0,put,5.08,5.13,5.15,6,,0.22467,-0.29181,0.01291,0.40631,-0.10815,-0.128,spy_2020_2022.csv,571582
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,324.0,call,17.68,17.87,18.61,15,,0.2283,0.69546,0.01342,0.41173,-0.09213,0.22923,spy_2020_2022.csv,571583
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,324.0,put,5.28,5.33,5.46,50,,0.22204,-0.30343,0.01331,0.41285,-0.10938,-0.13306,spy_2020_2022.csv,571583
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,325.0,call,16.83,17.06,17.96,0,,0.22351,0.68467,0.01388,0.41842,-0.09197,0.22756,spy_2020_2022.csv,571584
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,325.0,put,5.49,5.53,5.55,126,,0.21883,-0.31576,0.01368,0.41957,-0.10928,-0.13757,spy_2020_2022.csv,571584
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,326.0,call,16.06,16.24,0.0,,,0.22039,0.67169,0.0143,0.4254,-0.0917,0.22542,spy_2020_2022.csv,571585
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,326.0,put,5.7,5.74,5.46,284,,0.21495,-0.32819,0.01414,0.4263,-0.10961,-0.14337,spy_2020_2022.csv,571585
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,327.0,call,15.23,15.47,0.0,,,0.21731,0.65933,0.0147,0.43171,-0.09193,0.22297,spy_2020_2022.csv,571586
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,327.0,put,5.92,5.98,5.68,71,,0.21263,-0.34123,0.01459,0.43366,-0.10996,-0.14926,spy_2020_2022.csv,571586
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,328.0,call,14.47,14.64,15.25,9,,0.21294,0.6462,0.01517,0.43755,-0.09162,0.22103,spy_2020_2022.csv,571587
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,328.0,put,6.17,6.22,6.05,14,,0.20916,-0.35483,0.01497,0.43921,-0.11087,-0.15514,spy_2020_2022.csv,571587
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,329.0,call,13.73,13.88,0.0,,,0.20963,0.63221,0.01558,0.44422,-0.09153,0.21792,spy_2020_2022.csv,571588
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,329.0,put,6.42,6.48,6.44,58,,0.20615,-0.36882,0.01546,0.4454,-0.11085,-0.16076,spy_2020_2022.csv,571588
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,330.0,call,13.04,13.12,12.96,1,,0.20635,0.61772,0.01603,0.4492,-0.09173,0.21522,spy_2020_2022.csv,571589
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,330.0,put,6.68,6.74,6.78,85,,0.20267,-0.38305,0.01584,0.45072,-0.11055,-0.16711,spy_2020_2022.csv,571589
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,331.0,call,12.27,12.32,13.06,0,,0.2026,0.6026,0.01648,0.45478,-0.09081,0.21174,spy_2020_2022.csv,571590
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,331.0,put,6.98,7.04,6.97,220,,0.20085,-0.3986,0.01627,0.4556,-0.11102,-0.1744,spy_2020_2022.csv,571590
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,332.0,call,11.56,11.63,11.45,10,,0.19959,0.58713,0.01686,0.45854,-0.09091,0.2081,spy_2020_2022.csv,571591
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,332.0,put,7.24,7.3,7.04,45,,0.19684,-0.41435,0.01672,0.46044,-0.11053,-0.181,spy_2020_2022.csv,571591
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,333.0,call,10.83,10.9,10.8,167,,0.19616,0.57048,0.01725,0.46296,-0.08996,0.20426,spy_2020_2022.csv,571592
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,333.0,put,7.56,7.6,6.79,5,,0.19325,-0.4305,0.01711,0.46406,-0.10927,-0.18785,spy_2020_2022.csv,571592
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,334.0,call,10.14,10.21,10.18,10,,0.19267,0.55352,0.01767,0.46616,-0.089,0.19972,spy_2020_2022.csv,571593
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,334.0,put,7.87,7.95,7.83,20,,0.1902,-0.4469,0.0175,0.46692,-0.10906,-0.19585,spy_2020_2022.csv,571593
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,335.0,call,9.5,9.56,9.55,67,,0.18958,0.5353,0.01802,0.46853,-0.08894,0.19435,spy_2020_2022.csv,571594
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,335.0,put,8.24,8.29,8.34,120,,0.18751,-0.4646,0.01782,0.46893,-0.10839,-0.20335,spy_2020_2022.csv,571594
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,336.0,call,8.82,8.88,8.69,42,,0.1856,0.51784,0.0185,0.47026,-0.08725,0.18927,spy_2020_2022.csv,571595
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,336.0,put,8.59,8.65,8.9,63,,0.1846,-0.4832,0.01814,0.47081,-0.10807,-0.21113,spy_2020_2022.csv,571595
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,337.0,call,8.2,8.25,8.22,41,,0.18272,0.49866,0.01873,0.47026,-0.08564,0.18444,spy_2020_2022.csv,571596
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,337.0,put,8.95,9.1,9.04,10,,0.18183,-0.50147,0.01843,0.47037,-0.10659,-0.21993,spy_2020_2022.csv,571596
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,338.0,call,7.6,7.67,7.54,390,,0.18002,0.47934,0.01893,0.46988,-0.08485,0.17838,spy_2020_2022.csv,571597
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,338.0,put,9.32,9.51,9.16,42,,0.17938,-0.52075,0.01875,0.47037,-0.10575,-0.22785,spy_2020_2022.csv,571597
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,339.0,call,7.02,7.07,7.15,149,,0.17767,0.45985,0.01912,0.4684,-0.0834,0.17145,spy_2020_2022.csv,571598
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,339.0,put,9.76,9.96,10.09,62,,0.17651,-0.54039,0.0189,0.46784,-0.10421,-0.23687,spy_2020_2022.csv,571598
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,340.0,call,6.46,6.51,6.42,187,,0.17417,0.43951,0.01926,0.46552,-0.08178,0.16489,spy_2020_2022.csv,571599
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,340.0,put,10.23,10.41,10.82,54,,0.1741,-0.56053,0.01908,0.46514,-0.10244,-0.24562,spy_2020_2022.csv,571599
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,341.0,call,5.89,5.95,6.73,65,,0.17054,0.41774,0.01944,0.4607,-0.07952,0.15816,spy_2020_2022.csv,571600
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,341.0,put,10.71,10.89,9.5,2,,0.17139,-0.58036,0.01911,0.4605,-0.10066,-0.25477,spy_2020_2022.csv,571600
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,342.0,call,5.38,5.45,5.74,107,,0.16847,0.39726,0.01948,0.45481,-0.07701,0.15103,spy_2020_2022.csv,571601
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,342.0,put,11.21,11.39,10.49,0,,0.16953,-0.60112,0.01915,0.45499,-0.09915,-0.26393,spy_2020_2022.csv,571601
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,343.0,call,4.9,4.96,4.78,14,,0.16572,0.37596,0.01952,0.44784,-0.07532,0.14452,spy_2020_2022.csv,571602
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,343.0,put,11.73,11.93,0.0,,,0.16703,-0.62167,0.01919,0.4479,-0.09742,-0.2726,spy_2020_2022.csv,571602
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,344.0,call,4.46,4.5,4.48,18,,0.16315,0.35448,0.01942,0.44008,-0.07234,0.13628,spy_2020_2022.csv,571603
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,344.0,put,12.29,12.5,11.1,1,,0.16466,-0.64251,0.01901,0.43916,-0.09459,-0.28239,spy_2020_2022.csv,571603
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,345.0,call,4.04,4.08,3.98,132,,0.16078,0.33294,0.01922,0.43011,-0.07028,0.12917,spy_2020_2022.csv,571604
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,345.0,put,12.86,13.1,12.19,0,,0.16327,-0.66319,0.01888,0.42951,-0.09299,-0.29119,spy_2020_2022.csv,571604
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,346.0,call,3.64,3.69,3.53,885,,0.15869,0.31198,0.01891,0.41867,-0.0675,0.12105,spy_2020_2022.csv,571605
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,346.0,put,13.44,13.72,0.0,,,0.1611,-0.68373,0.01865,0.41864,-0.09044,-0.30092,spy_2020_2022.csv,571605
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,347.0,call,3.27,3.32,3.24,24,,0.15652,0.29128,0.01858,0.40509,-0.06451,0.11384,spy_2020_2022.csv,571606
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,347.0,put,14.12,14.36,0.0,,,0.15949,-0.70387,0.01824,0.40707,-0.08793,-0.30946,spy_2020_2022.csv,571606
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,348.0,call,2.93,2.96,3.21,36,,0.15462,0.27113,0.01817,0.39118,-0.06193,0.10645,spy_2020_2022.csv,571607
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,348.0,put,14.73,15.06,0.0,,,0.15663,-0.72441,0.01783,0.39321,-0.08473,-0.31899,spy_2020_2022.csv,571607
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,349.0,call,2.64,2.67,2.63,13,,0.15307,0.25173,0.01764,0.37682,-0.05917,0.09903,spy_2020_2022.csv,571608
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,349.0,put,15.36,15.84,0.0,,,0.15542,-0.7431,0.0174,0.37881,-0.08236,-0.32744,spy_2020_2022.csv,571608
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,350.0,call,2.34,2.38,2.32,117,,0.15191,0.23207,0.01706,0.36107,-0.05623,0.0912,spy_2020_2022.csv,571609
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,350.0,put,16.02,16.59,14.86,2,,0.15365,-0.76258,0.01687,0.3631,-0.07943,-0.33706,spy_2020_2022.csv,571609
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,351.0,call,2.1,2.12,2.17,10,,0.1502,0.21444,0.01639,0.34509,-0.05314,0.08496,spy_2020_2022.csv,571610
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,351.0,put,16.87,17.4,0.0,,,0.15517,-0.7758,0.0161,0.35127,-0.07736,-0.34363,spy_2020_2022.csv,571610
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,352.0,call,1.86,1.9,1.86,15,,0.14887,0.19606,0.01567,0.32822,-0.05019,0.07852,spy_2020_2022.csv,571611
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,352.0,put,17.63,18.16,0.0,,,0.1536,-0.79313,0.01553,0.33482,-0.07465,-0.35127,spy_2020_2022.csv,571611
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,353.0,call,1.66,1.69,1.97,4,,0.14788,0.18032,0.01501,0.31082,-0.04738,0.07192,spy_2020_2022.csv,571612
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,353.0,put,18.43,18.95,0.0,,,0.15292,-0.80862,0.01483,0.31901,-0.07183,-0.35938,spy_2020_2022.csv,571612
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,354.0,call,1.47,1.5,1.43,37,,0.14717,0.16505,0.01423,0.29425,-0.04431,0.06623,spy_2020_2022.csv,571613
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,354.0,put,19.24,19.78,0.0,,,0.15262,-0.8231,0.01413,0.3039,-0.07006,-0.36606,spy_2020_2022.csv,571613
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,355.0,call,1.3,1.33,1.45,6,,0.14659,0.14974,0.0135,0.27682,-0.04163,0.05975,spy_2020_2022.csv,571614
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,355.0,put,20.08,20.57,20.5,1,,0.15205,-0.83793,0.01344,0.28625,-0.06685,-0.37346,spy_2020_2022.csv,571614
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,356.0,call,1.15,1.18,1.42,2,,0.14592,0.13685,0.01269,0.26018,-0.03956,0.05448,spy_2020_2022.csv,571615
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,356.0,put,20.83,21.52,0.0,,,0.15131,-0.85074,0.01276,0.27096,-0.06413,-0.37915,spy_2020_2022.csv,571615
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,357.0,call,1.03,1.06,1.14,10,,0.1454,0.12452,0.01189,0.24459,-0.03708,0.05025,spy_2020_2022.csv,571616
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,357.0,put,21.58,22.61,0.0,,,0.15328,-0.85917,0.0121,0.26045,-0.06347,-0.38461,spy_2020_2022.csv,571616
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,358.0,call,0.91,0.94,1.03,4,,0.1453,0.11321,0.01114,0.22818,-0.0342,0.04597,spy_2020_2022.csv,571617
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,358.0,put,22.37,23.54,21.16,4,,0.15242,-0.87289,0.01138,0.24325,-0.06071,-0.39021,spy_2020_2022.csv,571617
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,359.0,call,0.81,0.85,0.93,2,,0.14503,0.10263,0.01039,0.21272,-0.03235,0.04184,spy_2020_2022.csv,571618
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,359.0,put,23.39,24.41,0.0,,,0.15487,-0.8782,0.01079,0.23455,-0.06019,-0.39437,spy_2020_2022.csv,571618
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,360.0,call,0.72,0.76,0.81,29,,0.14484,0.09366,0.00969,0.19863,-0.03003,0.0373,spy_2020_2022.csv,571619
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,360.0,put,24.41,25.16,0.0,,,0.15492,-0.88941,0.01017,0.21858,-0.05711,-0.39973,spy_2020_2022.csv,571619
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,361.0,call,0.65,0.66,0.82,2,,0.14538,0.08463,0.009,0.18457,-0.02795,0.03448,spy_2020_2022.csv,571620
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,361.0,put,25.28,26.03,0.0,,,0.15328,-0.90089,0.00943,0.20161,-0.05437,-0.40639,spy_2020_2022.csv,571620
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,362.0,call,0.56,0.59,0.6,2,,0.14522,0.07689,0.00841,0.17214,-0.02608,0.03119,spy_2020_2022.csv,571621
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,362.0,put,26.2,26.96,0.0,,,0.15323,-0.90868,0.00886,0.18902,-0.05233,-0.41062,spy_2020_2022.csv,571621
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,363.0,call,0.52,0.53,0.67,1,,0.14606,0.06966,0.00778,0.15893,-0.02407,0.02823,spy_2020_2022.csv,571622
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,363.0,put,27.09,28.1,0.0,,,0.15847,-0.9093,0.00847,0.18833,-0.05343,-0.41138,spy_2020_2022.csv,571622
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,364.0,call,0.44,0.47,0.45,2,,0.14601,0.0626,0.00713,0.14704,-0.02235,0.02585,spy_2020_2022.csv,571623
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,364.0,put,28.0,29.05,0.0,,,0.15886,-0.91743,0.00796,0.17555,-0.05075,-0.41585,spy_2020_2022.csv,571623
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,365.0,call,0.4,0.42,0.45,4,,0.14568,0.05666,0.00661,0.13552,-0.02009,0.02307,spy_2020_2022.csv,571624
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,365.0,put,29.01,29.82,0.0,,,0.15596,-0.92689,0.00729,0.15801,-0.04782,-0.42165,spy_2020_2022.csv,571624
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,366.0,call,0.36,0.39,0.46,3,,0.14657,0.05132,0.00604,0.1269,-0.01931,0.02066,spy_2020_2022.csv,571625
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,366.0,put,29.91,30.97,0.0,,,0.16169,-0.92765,0.00706,0.15836,-0.04821,-0.42296,spy_2020_2022.csv,571625
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,367.0,call,0.32,0.35,0.36,6,,0.14712,0.04633,0.00561,0.11699,-0.01793,0.01893,spy_2020_2022.csv,571626
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,367.0,put,30.92,31.76,0.0,,,0.15864,-0.93669,0.00639,0.14105,-0.04563,-0.42775,spy_2020_2022.csv,571626
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,368.0,call,0.27,0.3,0.33,1,,0.14674,0.04204,0.00509,0.10649,-0.01609,0.01739,spy_2020_2022.csv,571627
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,368.0,put,31.87,32.72,0.0,,,0.15959,-0.94113,0.00594,0.13411,-0.0445,-0.43039,spy_2020_2022.csv,571627
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,369.0,call,0.25,0.26,0.29,1,,0.14787,0.03813,0.00469,0.09837,-0.01451,0.01511,spy_2020_2022.csv,571628
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,369.0,put,32.71,33.86,0.0,,,0.1632,-0.94315,0.00566,0.13037,-0.04363,-0.43308,spy_2020_2022.csv,571628
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,370.0,call,0.23,0.24,0.29,15,,0.14778,0.03372,0.00427,0.09038,-0.01394,0.01353,spy_2020_2022.csv,571629
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,370.0,put,33.9,34.84,0.0,,,0.17236,-0.937,0.00582,0.1406,-0.04689,-0.43171,spy_2020_2022.csv,571629
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,375.0,call,0.12,0.14,0.14,15,,0.15019,0.02049,0.00271,0.05892,-0.00924,0.00788,spy_2020_2022.csv,571630
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,375.0,put,38.69,39.58,37.28,2,,0.17036,-0.96156,0.00385,0.09252,-0.03809,-0.44758,spy_2020_2022.csv,571630
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,380.0,call,0.08,0.07,0.1,55,,0.15288,0.01203,0.00176,0.03844,-0.00556,0.00462,spy_2020_2022.csv,571631
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,380.0,put,43.46,44.65,0.0,,,0.17582,-0.97147,0.00287,0.07037,-0.03536,-0.4578,spy_2020_2022.csv,571631
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,385.0,call,0.05,0.05,0.05,1,,0.157,0.00786,0.00114,0.0248,-0.00393,0.00261,spy_2020_2022.csv,571632
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,385.0,put,48.52,49.66,0.0,,,0.19631,-0.97104,0.0026,0.07242,-0.03711,-0.46394,spy_2020_2022.csv,571632
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,390.0,call,0.03,0.04,0.04,12,,0.16579,0.00525,0.00081,0.01904,-0.00326,0.00183,spy_2020_2022.csv,571633
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,390.0,put,53.41,54.6,0.0,,,0.19812,-0.97934,0.00191,0.0515,-0.03259,-0.47371,spy_2020_2022.csv,571633
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,395.0,call,0.02,0.03,0.03,50,,0.17138,0.00442,0.00057,0.01468,-0.00299,0.00204,spy_2020_2022.csv,571634
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,395.0,put,58.49,59.61,0.0,,,0.22162,-0.97607,0.00191,0.05998,-0.03578,-0.47776,spy_2020_2022.csv,571634
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,400.0,call,0.01,0.02,0.02,110,,0.1743,0.0023,0.00041,0.00925,-0.0012,0.00112,spy_2020_2022.csv,571635
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,400.0,put,63.39,64.59,0.0,,,0.22465,-0.98174,0.00147,0.04442,-0.03246,-0.4864,spy_2020_2022.csv,571635
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,405.0,call,0.01,0.01,0.02,9,,0.18589,0.00267,0.00037,0.009,-0.00213,0.00112,spy_2020_2022.csv,571636
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-10-02,44.0,0.12054794520547946,405.0,put,68.55,69.62,0.0,,,0.25459,-0.9764,0.00165,0.05918,-0.03756,-0.49038,spy_2020_2022.csv,571636
