underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,367.0,call,17.55,17.73,16.29,0,,0.22327,0.67852,0.01295,0.44332,-0.12788,0.28902,spy_2020_2022.csv,3347955
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,367.0,put,5.75,5.79,5.64,23,,0.21765,-0.31775,0.01326,0.44157,-0.12343,-0.13307,spy_2020_2022.csv,3347955
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,367.5,call,17.16,17.34,15.28,0,,0.22142,0.67239,0.01314,0.44626,-0.12716,0.2847,spy_2020_2022.csv,3347956
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,367.5,put,5.86,5.89,6.0,1,,0.21636,-0.32385,0.01339,0.44493,-0.12418,-0.13537,spy_2020_2022.csv,3347956
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,368.0,call,16.77,16.95,15.71,0,,0.21982,0.66691,0.01326,0.44941,-0.12737,0.28109,spy_2020_2022.csv,3347957
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,368.0,put,5.97,6.0,5.83,6,,0.2147,-0.3297,0.01363,0.44822,-0.12368,-0.13749,spy_2020_2022.csv,3347957
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,369.0,call,16.0,16.17,15.5,5,,0.21724,0.65431,0.01365,0.45564,-0.12762,0.27293,spy_2020_2022.csv,3347958
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,369.0,put,6.19,6.22,6.16,7,,0.21191,-0.34173,0.01396,0.45494,-0.1236,-0.14277,spy_2020_2022.csv,3347958
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,370.0,call,15.25,15.41,14.36,3,,0.21413,0.64236,0.01407,0.46233,-0.12802,0.26463,spy_2020_2022.csv,3347959
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,370.0,put,6.44,6.47,6.33,40,,0.20935,-0.35444,0.01441,0.46089,-0.12366,-0.1482,spy_2020_2022.csv,3347959
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,371.0,call,14.5,14.65,13.85,0,,0.21143,0.62928,0.01446,0.46735,-0.12692,0.25681,spy_2020_2022.csv,3347960
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,371.0,put,6.69,6.72,7.84,0,,0.20608,-0.36797,0.0148,0.46609,-0.12372,-0.15331,spy_2020_2022.csv,3347960
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,372.0,call,13.74,13.9,13.6,2,,0.20814,0.61587,0.01482,0.4727,-0.12662,0.24949,spy_2020_2022.csv,3347961
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,372.0,put,6.93,6.98,6.9,63,,0.20334,-0.38207,0.01518,0.47154,-0.12329,-0.15901,spy_2020_2022.csv,3347961
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,372.5,call,13.37,13.53,12.55,0,,0.20566,0.60883,0.01507,0.47467,-0.12581,0.24577,spy_2020_2022.csv,3347962
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,372.5,put,7.08,7.12,6.84,13,,0.20183,-0.389,0.0154,0.47463,-0.12359,-0.16203,spy_2020_2022.csv,3347962
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,373.0,call,13.03,13.19,13.14,9,,0.20544,0.60162,0.01513,0.47763,-0.12591,0.24252,spy_2020_2022.csv,3347963
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,373.0,put,7.24,7.28,7.09,5,,0.20044,-0.39644,0.01556,0.47738,-0.12315,-0.16496,spy_2020_2022.csv,3347963
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,374.0,call,12.32,12.38,12.43,9,,0.20052,0.5871,0.01563,0.48146,-0.12479,0.23488,spy_2020_2022.csv,3347964
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,374.0,put,7.5,7.53,7.42,2,,0.19729,-0.41131,0.016,0.48092,-0.12229,-0.17108,spy_2020_2022.csv,3347964
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,375.0,call,11.64,11.69,11.65,10,,0.19802,0.57221,0.01594,0.48527,-0.12394,0.22829,spy_2020_2022.csv,3347965
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,375.0,put,7.79,7.82,7.75,403,,0.19356,-0.42731,0.0163,0.48547,-0.12133,-0.17679,spy_2020_2022.csv,3347965
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,376.0,call,10.93,10.98,11.13,105,,0.1945,0.55625,0.01633,0.48893,-0.12284,0.22043,spy_2020_2022.csv,3347966
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,376.0,put,8.1,8.14,8.04,24,,0.19071,-0.44335,0.01667,0.48891,-0.12054,-0.18285,spy_2020_2022.csv,3347966
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,377.0,call,10.26,10.31,10.48,107,,0.19191,0.54013,0.01666,0.49058,-0.12112,0.21363,spy_2020_2022.csv,3347967
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,377.0,put,8.45,8.49,8.36,82,,0.18774,-0.45996,0.01704,0.49091,-0.11872,-0.18981,spy_2020_2022.csv,3347967
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,377.5,call,9.87,9.93,9.94,5,,0.18887,0.53212,0.01699,0.49221,-0.11992,0.21033,spy_2020_2022.csv,3347968
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,377.5,put,8.58,8.62,8.52,23,,0.18563,-0.4678,0.01728,0.49233,-0.11808,-0.19283,spy_2020_2022.csv,3347968
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,378.0,call,9.6,9.65,9.74,18,,0.18904,0.52275,0.01713,0.4924,-0.12045,0.20616,spy_2020_2022.csv,3347969
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,378.0,put,8.73,8.76,8.59,311,,0.18333,-0.47696,0.01755,0.49223,-0.11707,-0.19656,spy_2020_2022.csv,3347969
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,379.0,call,8.96,9.01,9.07,44,,0.18562,0.50582,0.01745,0.49316,-0.11833,0.19914,spy_2020_2022.csv,3347970
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,379.0,put,9.12,9.15,8.96,1345,,0.18128,-0.4943,0.01785,0.49319,-0.1158,-0.20279,spy_2020_2022.csv,3347970
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,380.0,call,8.35,8.4,8.32,693,,0.18278,0.48796,0.01763,0.4935,-0.11651,0.19182,spy_2020_2022.csv,3347971
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,380.0,put,9.49,9.53,9.42,97,,0.17795,-0.51308,0.01807,0.49302,-0.11303,-0.20979,spy_2020_2022.csv,3347971
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,381.0,call,7.73,7.78,7.86,96,,0.17946,0.46978,0.01785,0.49256,-0.11406,0.1846,spy_2020_2022.csv,3347972
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,381.0,put,9.93,9.99,9.68,10,,0.17664,-0.53183,0.01819,0.49216,-0.11166,-0.21774,spy_2020_2022.csv,3347972
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,382.0,call,7.15,7.19,7.27,73,,0.17696,0.45095,0.01812,0.4898,-0.11119,0.17702,spy_2020_2022.csv,3347973
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,382.0,put,10.3,10.35,10.22,7,,0.17194,-0.55156,0.01853,0.48936,-0.10913,-0.22478,spy_2020_2022.csv,3347973
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,382.5,call,6.83,6.87,7.04,100,,0.17379,0.44019,0.01832,0.48811,-0.10986,0.17285,spy_2020_2022.csv,3347974
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,382.5,put,10.5,10.6,12.05,0,,0.17101,-0.56105,0.01857,0.48776,-0.1078,-0.22793,spy_2020_2022.csv,3347974
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,383.0,call,6.59,6.63,6.72,101,,0.1738,0.43095,0.01826,0.48581,-0.10918,0.16935,spy_2020_2022.csv,3347975
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,383.0,put,10.72,10.77,10.55,1,,0.16934,-0.57069,0.01874,0.48552,-0.106,-0.23198,spy_2020_2022.csv,3347975
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,384.0,call,6.02,6.06,6.17,70,,0.17039,0.41043,0.01847,0.48159,-0.10521,0.16097,spy_2020_2022.csv,3347976
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,384.0,put,11.18,11.23,12.21,2,,0.1658,-0.59202,0.01892,0.48102,-0.10271,-0.23941,spy_2020_2022.csv,3347976
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,385.0,call,5.53,5.57,5.7,281,,0.16794,0.39106,0.01847,0.47503,-0.10313,0.15323,spy_2020_2022.csv,3347977
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,385.0,put,11.66,11.84,11.62,22,,0.16461,-0.61174,0.01876,0.4742,-0.10041,-0.24604,spy_2020_2022.csv,3347977
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,386.0,call,5.06,5.1,5.15,131,,0.16553,0.37094,0.01846,0.46784,-0.09924,0.14524,spy_2020_2022.csv,3347978
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,386.0,put,12.09,12.28,13.78,0,,0.15973,-0.634,0.019,0.46619,-0.09551,-0.25435,spy_2020_2022.csv,3347978
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,387.0,call,4.6,4.64,4.69,138,,0.16275,0.35081,0.01835,0.45866,-0.09652,0.13698,spy_2020_2022.csv,3347979
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,387.0,put,12.67,12.86,13.57,10,,0.15791,-0.65401,0.01883,0.45619,-0.0934,-0.26109,spy_2020_2022.csv,3347979
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,387.5,call,4.35,4.38,4.1,5,,0.16036,0.33957,0.01835,0.45353,-0.09417,0.13337,spy_2020_2022.csv,3347980
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,387.5,put,12.95,13.14,0.0,,,0.15736,-0.66412,0.01871,0.45153,-0.09143,-0.26388,spy_2020_2022.csv,3347980
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,388.0,call,4.18,4.21,4.26,32,,0.16033,0.33042,0.01827,0.44847,-0.09306,0.12947,spy_2020_2022.csv,3347981
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,388.0,put,13.2,13.43,14.25,1,,0.1554,-0.67494,0.0186,0.44477,-0.08849,-0.26785,spy_2020_2022.csv,3347981
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,389.0,call,3.76,3.8,3.9,55,,0.15778,0.30908,0.01808,0.43614,-0.08839,0.12173,spy_2020_2022.csv,3347982
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,389.0,put,13.8,14.03,12.78,5,,0.15258,-0.69663,0.01833,0.43271,-0.08488,-0.27416,spy_2020_2022.csv,3347982
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,390.0,call,3.38,3.42,3.45,39,,0.15604,0.28936,0.01777,0.42357,-0.08509,0.11344,spy_2020_2022.csv,3347983
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,390.0,put,14.49,14.73,14.44,16,,0.15259,-0.71498,0.01788,0.42058,-0.08205,-0.27956,spy_2020_2022.csv,3347983
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,391.0,call,3.04,3.08,3.05,35,,0.15338,0.26977,0.01734,0.40921,-0.08046,0.1058,spy_2020_2022.csv,3347984
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,391.0,put,15.0,15.37,14.26,1,,0.14794,-0.7379,0.01762,0.40317,-0.07671,-0.28596,spy_2020_2022.csv,3347984
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,392.0,call,2.7,2.73,2.73,76,,0.1514,0.24953,0.01691,0.39306,-0.07619,0.09829,spy_2020_2022.csv,3347985
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,392.0,put,15.66,16.12,0.0,,,0.14657,-0.7571,0.01705,0.3871,-0.07301,-0.28997,spy_2020_2022.csv,3347985
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,392.5,call,2.58,2.61,2.57,81,,0.15132,0.24099,0.01665,0.38616,-0.07525,0.09499,spy_2020_2022.csv,3347986
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,392.5,put,16.01,16.49,0.0,,,0.14628,-0.76627,0.01673,0.37953,-0.07051,-0.29211,spy_2020_2022.csv,3347986
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,394.0,call,2.17,2.2,2.25,28,,0.14889,0.21362,0.01586,0.36105,-0.06888,0.08398,spy_2020_2022.csv,3347987
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,394.0,put,17.08,17.6,0.0,,,0.14312,-0.79428,0.0158,0.35201,-0.0646,-0.29779,spy_2020_2022.csv,3347987
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,395.0,call,1.92,1.95,1.97,48,,0.14677,0.19633,0.01516,0.34272,-0.06451,0.07722,spy_2020_2022.csv,3347988
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,395.0,put,17.81,18.26,20.37,0,,0.13955,-0.81519,0.01505,0.32967,-0.05915,-0.30081,spy_2020_2022.csv,3347988
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,396.0,call,1.7,1.72,1.74,17,,0.14545,0.17869,0.01449,0.32495,-0.06011,0.07027,spy_2020_2022.csv,3347989
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,396.0,put,18.6,19.16,0.0,,,0.13952,-0.82846,0.01418,0.31396,-0.05629,-0.30269,spy_2020_2022.csv,3347989
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,397.5,call,1.4,1.44,1.45,31,,0.14357,0.15583,0.01344,0.29738,-0.05448,0.06203,spy_2020_2022.csv,3347990
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,397.5,put,19.82,20.26,19.03,2,,0.13629,-0.85581,0.01282,0.28111,-0.04861,-0.30438,spy_2020_2022.csv,3347990
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,398.0,call,1.34,1.37,1.4,26,,0.14418,0.14992,0.01308,0.28962,-0.05351,0.05906,spy_2020_2022.csv,3347991
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,398.0,put,20.2,20.82,0.0,,,0.1375,-0.85965,0.0124,0.27629,-0.04862,-0.30459,spy_2020_2022.csv,3347991
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,400.0,call,1.04,1.07,1.09,144,,0.14231,0.12337,0.01162,0.25426,-0.04608,0.04891,spy_2020_2022.csv,3347992
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,400.0,put,22.08,22.34,22.08,6,,0.1344,-0.88533,0.01051,0.23839,-0.04107,-0.30332,spy_2020_2022.csv,3347992
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,402.0,call,0.81,0.83,0.84,3,,0.14054,0.10115,0.0101,0.21978,-0.03918,0.04031,spy_2020_2022.csv,3347993
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,402.0,put,23.72,24.16,22.74,2,,0.13158,-0.90907,0.00834,0.20001,-0.03324,-0.29829,spy_2020_2022.csv,3347993
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,402.5,call,0.76,0.78,0.8,8,,0.14066,0.09626,0.00978,0.21233,-0.03783,0.03772,spy_2020_2022.csv,3347994
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,402.5,put,24.05,24.61,0.0,,,0.12701,-0.91775,0.00744,0.18426,-0.02924,-0.29484,spy_2020_2022.csv,3347994
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,404.0,call,0.64,0.65,0.67,5,,0.1412,0.08297,0.00881,0.18974,-0.03388,0.03243,spy_2020_2022.csv,3347995
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,404.0,put,25.46,26.14,0.0,,,0.13201,-0.92176,0.00661,0.17649,-0.02959,-0.29441,spy_2020_2022.csv,3347995
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,405.0,call,0.56,0.58,0.57,88,,0.14063,0.07421,0.00815,0.17546,-0.03136,0.02981,spy_2020_2022.csv,3347996
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,405.0,put,26.48,27.1,0.0,,,0.1354,-0.9232,0.00616,0.17381,-0.02972,-0.29447,spy_2020_2022.csv,3347996
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,406.0,call,0.5,0.51,0.48,1,,0.14069,0.0672,0.00752,0.16247,-0.02843,0.02657,spy_2020_2022.csv,3347997
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,406.0,put,27.41,28.11,26.77,1,,0.1375,-0.92632,0.00561,0.16773,-0.02947,-0.29475,spy_2020_2022.csv,3347997
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,408.0,call,0.39,0.41,0.38,2,,0.14077,0.05465,0.00636,0.13879,-0.02437,0.02198,spy_2020_2022.csv,3347998
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,408.0,put,29.31,30.01,28.61,1,,0.13918,-0.93378,0.00422,0.15315,-0.02706,-0.29215,spy_2020_2022.csv,3347998
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,410.0,call,0.31,0.32,0.33,6,,0.14131,0.0446,0.00538,0.11822,-0.02134,0.01812,spy_2020_2022.csv,3347999
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,410.0,put,31.34,31.73,0.0,,,0.13885,-0.94013,0.00261,0.13742,-0.02395,-0.29162,spy_2020_2022.csv,3347999
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,412.0,call,0.24,0.26,0.25,4,,0.14191,0.03617,0.00456,0.09997,-0.01793,0.01441,spy_2020_2022.csv,3348000
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,412.0,put,33.16,33.85,0.0,,,0.14503,-0.94138,0.00204,0.13511,-0.0252,-0.29423,spy_2020_2022.csv,3348000
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,414.0,call,0.19,0.21,0.21,0,,0.14307,0.03005,0.00381,0.08418,-0.01497,0.01163,spy_2020_2022.csv,3348001
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,414.0,put,35.06,35.73,0.0,,,0.14377,-0.94333,0.00048,0.12749,-0.02377,-0.29774,spy_2020_2022.csv,3348001
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,415.0,call,0.17,0.19,0.17,1,,0.14375,0.02676,0.00352,0.0779,-0.01409,0.01042,spy_2020_2022.csv,3348002
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,415.0,put,36.02,36.72,0.0,,,0.14613,-0.94401,0.00016,0.12744,-0.01035,-0.09954,spy_2020_2022.csv,3348002
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,416.0,call,0.16,0.17,0.0,,,0.14529,0.02437,0.00319,0.07288,-0.01275,0.01014,spy_2020_2022.csv,3348003
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,416.0,put,37.0,37.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3348003
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,418.0,call,0.13,0.14,0.0,,,0.14682,0.02025,0.00273,0.06211,-0.01166,0.00821,spy_2020_2022.csv,3348004
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,418.0,put,38.99,39.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3348004
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,420.0,call,0.11,0.12,0.12,3,,0.14899,0.01782,0.00233,0.05458,-0.01035,0.00699,spy_2020_2022.csv,3348005
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,420.0,put,40.97,41.67,44.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3348005
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,425.0,call,0.07,0.09,0.08,0,,0.15495,0.01195,0.0016,0.03997,-0.00763,0.00467,spy_2020_2022.csv,3348006
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,425.0,put,45.7,47.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3348006
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,430.0,call,0.05,0.07,0.05,100,,0.16249,0.00921,0.00122,0.03092,-0.00631,0.0035,spy_2020_2022.csv,3348007
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,430.0,put,50.92,51.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3348007
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,435.0,call,0.04,0.05,0.06,2,,0.1697,0.00717,0.00086,0.02349,-0.00461,0.00261,spy_2020_2022.csv,3348008
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,435.0,put,55.93,56.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3348008
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,440.0,call,0.04,0.05,0.05,12,,0.18188,0.00593,0.00074,0.0222,-0.00489,0.00261,spy_2020_2022.csv,3348009
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,440.0,put,60.94,61.63,59.77,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3348009
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,445.0,call,0.03,0.04,0.05,20,,0.18872,0.00456,0.00057,0.01814,-0.0036,0.0017,spy_2020_2022.csv,3348010
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,445.0,put,65.94,66.63,64.84,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3348010
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,450.0,call,0.02,0.03,0.04,6,,0.19416,0.00339,0.00048,0.01343,-0.00285,0.00174,spy_2020_2022.csv,3348011
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,450.0,put,70.8,71.86,71.74,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3348011
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-26,38.0,0.10410958904109589,455.0,call,0.02,0.03,0.03,0,,0.2044,0.00324,0.0004,0.01225,-0.00361,0.00138,spy_2020_2022.csv,3348012
