underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,263.0,call,62.91,63.38,52.8,460,,0.40231,0.91702,0.00206,0.17161,-0.06162,0.14776,spy_2020_2022.csv,1940965
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,263.0,put,1.13,1.14,1.14,66,,0.36824,-0.05601,0.0025,0.13889,-0.04903,-0.02809,spy_2020_2022.csv,1940965
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,264.0,call,61.88,62.36,59.11,0,,0.39386,0.91743,0.00213,0.17075,-0.06047,0.14904,spy_2020_2022.csv,1940966
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,264.0,put,1.19,1.19,1.17,9,,0.36565,-0.05838,0.00262,0.14386,-0.05027,-0.02869,spy_2020_2022.csv,1940966
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,265.0,call,60.92,61.39,59.16,0,,0.38994,0.91588,0.00226,0.17376,-0.06097,0.15324,spy_2020_2022.csv,1940967
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,265.0,put,1.21,1.22,1.23,256,,0.36235,-0.06029,0.00274,0.14604,-0.05133,-0.03005,spy_2020_2022.csv,1940967
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,266.0,call,59.99,60.6,58.64,1,,0.39202,0.91309,0.00238,0.17975,-0.06339,0.16191,spy_2020_2022.csv,1940968
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,266.0,put,1.26,1.26,1.37,181,,0.36033,-0.06244,0.00281,0.15144,-0.05296,-0.0309,spy_2020_2022.csv,1940968
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,267.0,call,59.11,59.53,56.7,0,,0.38729,0.91124,0.00251,0.18241,-0.06378,0.16502,spy_2020_2022.csv,1940969
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,267.0,put,1.31,1.33,1.41,3,,0.35828,-0.06532,0.00284,0.15631,-0.05449,-0.03245,spy_2020_2022.csv,1940969
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,268.0,call,58.05,58.52,56.51,1,,0.37887,0.91214,0.00257,0.18161,-0.06217,0.16638,spy_2020_2022.csv,1940970
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,268.0,put,1.34,1.38,1.49,5,,0.35548,-0.06684,0.003,0.15927,-0.05441,-0.03323,spy_2020_2022.csv,1940970
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,269.0,call,57.09,57.69,55.65,2,,0.37813,0.90945,0.00269,0.18781,-0.06411,0.17234,spy_2020_2022.csv,1940971
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,269.0,put,1.41,1.41,1.38,61,,0.35331,-0.07002,0.00306,0.16466,-0.05647,-0.03434,spy_2020_2022.csv,1940971
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,270.0,call,56.15,56.6,55.61,2,,0.37128,0.90869,0.00277,0.18892,-0.0631,0.17442,spy_2020_2022.csv,1940972
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,270.0,put,1.44,1.46,1.45,474,,0.3511,-0.0724,0.00318,0.16847,-0.05735,-0.0351,spy_2020_2022.csv,1940972
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,271.0,call,55.29,55.78,57.38,1,,0.37351,0.90435,0.00296,0.19731,-0.06596,0.18311,spy_2020_2022.csv,1940973
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,271.0,put,1.51,1.53,1.54,36,,0.34811,-0.07528,0.00328,0.17344,-0.05897,-0.03712,spy_2020_2022.csv,1940973
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,272.0,call,54.24,54.72,51.43,0,,0.36474,0.90555,0.00305,0.19572,-0.06383,0.18341,spy_2020_2022.csv,1940974
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,272.0,put,1.56,1.58,1.53,97,,0.3463,-0.07741,0.00346,0.17832,-0.0601,-0.03858,spy_2020_2022.csv,1940974
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,273.0,call,53.31,53.82,50.23,4,,0.36328,0.90229,0.00319,0.20078,-0.06564,0.1888,spy_2020_2022.csv,1940975
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,273.0,put,1.61,1.63,1.59,156,,0.34229,-0.07983,0.00352,0.1828,-0.06062,-0.03937,spy_2020_2022.csv,1940975
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,274.0,call,52.37,52.8,49.06,0,,0.35772,0.90148,0.00332,0.20399,-0.06535,0.19148,spy_2020_2022.csv,1940976
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,274.0,put,1.66,1.69,1.65,60,,0.34112,-0.08317,0.0037,0.18764,-0.06204,-0.04066,spy_2020_2022.csv,1940976
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,275.0,call,51.44,51.89,51.52,1,,0.35554,0.89811,0.00351,0.20809,-0.06669,0.19597,spy_2020_2022.csv,1940977
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,275.0,put,1.73,1.76,1.76,,,0.33922,-0.08711,0.00383,0.1934,-0.06378,-0.04297,spy_2020_2022.csv,1940977
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,276.0,call,50.49,50.91,47.72,0,,0.35093,0.89595,0.00363,0.21227,-0.06711,0.20027,spy_2020_2022.csv,1940978
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,276.0,put,1.8,1.81,1.86,68,,0.33597,-0.08906,0.0039,0.19794,-0.06495,-0.04374,spy_2020_2022.csv,1940978
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,277.0,call,49.67,49.96,49.84,10,,0.35069,0.89221,0.00375,0.21824,-0.06849,0.20539,spy_2020_2022.csv,1940979
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,277.0,put,1.87,1.89,2.05,26,,0.33401,-0.09304,0.00411,0.20482,-0.06642,-0.0459,spy_2020_2022.csv,1940979
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,278.0,call,48.73,49.04,48.78,35,,0.3483,0.88982,0.00396,0.22398,-0.07003,0.20987,spy_2020_2022.csv,1940980
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,278.0,put,1.94,1.96,1.96,78,,0.33186,-0.09651,0.00426,0.21016,-0.06734,-0.0471,spy_2020_2022.csv,1940980
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,279.0,call,47.8,48.11,48.12,4,,0.34508,0.88652,0.0041,0.22805,-0.0711,0.21314,spy_2020_2022.csv,1940981
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,279.0,put,2.02,2.03,1.95,34,,0.32909,-0.09991,0.00437,0.21572,-0.06876,-0.04969,spy_2020_2022.csv,1940981
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,280.0,call,46.87,47.17,45.32,12,,0.34196,0.88358,0.00427,0.23256,-0.07196,0.21664,spy_2020_2022.csv,1940982
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,280.0,put,2.08,2.1,2.11,,,0.327,-0.10385,0.00452,0.22106,-0.07037,-0.0508,spy_2020_2022.csv,1940982
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,281.0,call,45.93,46.25,45.88,251,,0.33848,0.88033,0.00437,0.23806,-0.07228,0.22059,spy_2020_2022.csv,1940983
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,281.0,put,2.14,2.16,2.11,67,,0.32378,-0.10665,0.00465,0.22572,-0.0707,-0.05276,spy_2020_2022.csv,1940983
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,282.0,call,44.99,45.29,44.96,251,,0.33429,0.87795,0.00456,0.2421,-0.07325,0.2241,spy_2020_2022.csv,1940984
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,282.0,put,2.24,2.26,2.29,18,,0.32242,-0.11122,0.00481,0.23259,-0.07241,-0.0552,spy_2020_2022.csv,1940984
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,283.0,call,44.12,44.45,41.76,1,,0.33444,0.87239,0.00481,0.25008,-0.07473,0.2282,spy_2020_2022.csv,1940985
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,283.0,put,2.32,2.35,2.35,18,,0.31959,-0.11611,0.00495,0.23955,-0.07436,-0.05674,spy_2020_2022.csv,1940985
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,284.0,call,43.18,43.46,40.75,2,,0.32943,0.86993,0.00494,0.25406,-0.0754,0.23139,spy_2020_2022.csv,1940986
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,284.0,put,2.4,2.43,2.35,15,,0.31717,-0.12015,0.00509,0.24522,-0.07566,-0.05859,spy_2020_2022.csv,1940986
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,285.0,call,42.26,42.53,40.68,0,,0.32589,0.86613,0.00508,0.25882,-0.07663,0.23447,spy_2020_2022.csv,1940987
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,285.0,put,2.5,2.53,2.53,,,0.31524,-0.12436,0.00526,0.2509,-0.07681,-0.06124,spy_2020_2022.csv,1940987
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,286.0,call,41.35,41.68,39.77,0,,0.3246,0.86191,0.00533,0.2655,-0.07765,0.23796,spy_2020_2022.csv,1940988
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,286.0,put,2.55,2.58,2.61,25,,0.31162,-0.12818,0.00548,0.2565,-0.07754,-0.06308,spy_2020_2022.csv,1940988
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,287.0,call,40.4,40.72,38.87,0,,0.31963,0.85873,0.00545,0.27058,-0.07828,0.23979,spy_2020_2022.csv,1940989
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,287.0,put,2.67,2.7,2.69,95,,0.30947,-0.13265,0.00567,0.26305,-0.07911,-0.06523,spy_2020_2022.csv,1940989
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,288.0,call,39.53,39.86,38.85,18,,0.31856,0.85324,0.00566,0.2775,-0.08012,0.24327,spy_2020_2022.csv,1940990
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,288.0,put,2.76,2.77,2.72,60,,0.30638,-0.13774,0.00579,0.2695,-0.08091,-0.06714,spy_2020_2022.csv,1940990
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,289.0,call,38.7,39.01,37.09,0,,0.31826,0.847,0.0059,0.28546,-0.08192,0.24621,spy_2020_2022.csv,1940991
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,289.0,put,2.87,2.89,2.8,17,,0.30494,-0.14277,0.00605,0.27696,-0.08231,-0.07013,spy_2020_2022.csv,1940991
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,290.0,call,37.82,37.97,37.04,,,0.31258,0.84365,0.00606,0.28938,-0.08167,0.24875,spy_2020_2022.csv,1940992
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,290.0,put,2.97,2.98,3.0,,,0.30234,-0.14788,0.00627,0.28306,-0.08376,-0.07259,spy_2020_2022.csv,1940992
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,291.0,call,36.91,37.07,35.31,0,,0.3097,0.83878,0.00627,0.29588,-0.08247,0.25094,spy_2020_2022.csv,1940993
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,291.0,put,3.06,3.08,3.11,64,,0.29902,-0.15295,0.00648,0.28972,-0.08477,-0.07462,spy_2020_2022.csv,1940993
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,292.0,call,36.0,36.22,35.53,1,,0.3067,0.83344,0.00655,0.3027,-0.08436,0.25322,spy_2020_2022.csv,1940994
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,292.0,put,3.17,3.2,3.25,84,,0.29697,-0.15811,0.00665,0.29632,-0.08622,-0.07732,spy_2020_2022.csv,1940994
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,293.0,call,35.11,35.43,33.93,6,,0.30555,0.82777,0.00675,0.31092,-0.08611,0.25552,spy_2020_2022.csv,1940995
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,293.0,put,3.3,3.32,3.38,68,,0.29446,-0.16362,0.00684,0.30301,-0.08757,-0.08061,spy_2020_2022.csv,1940995
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,294.0,call,34.23,34.53,32.89,5,,0.3032,0.82208,0.00689,0.3169,-0.08749,0.25757,spy_2020_2022.csv,1940996
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,294.0,put,3.41,3.43,3.37,267,,0.2909,-0.1693,0.00704,0.30964,-0.08811,-0.08335,spy_2020_2022.csv,1940996
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,295.0,call,33.36,33.55,33.41,3,,0.29831,0.81747,0.00717,0.32213,-0.0875,0.25907,spy_2020_2022.csv,1940997
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,295.0,put,3.55,3.58,3.6,227,,0.29049,-0.17672,0.00728,0.3182,-0.09047,-0.08689,spy_2020_2022.csv,1940997
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,296.0,call,32.47,32.63,30.91,0,,0.29482,0.81132,0.0074,0.32801,-0.08822,0.26068,spy_2020_2022.csv,1940998
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,296.0,put,3.67,3.68,3.62,49,,0.28669,-0.18182,0.00753,0.32455,-0.09104,-0.08971,spy_2020_2022.csv,1940998
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,297.0,call,31.59,31.74,30.92,2,,0.2921,0.80578,0.00761,0.33508,-0.08891,0.26212,spy_2020_2022.csv,1940999
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,297.0,put,3.83,3.86,3.87,347,,0.28506,-0.18997,0.00773,0.33278,-0.09294,-0.09308,spy_2020_2022.csv,1940999
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,298.0,call,30.72,30.92,30.0,2,,0.28926,0.79884,0.00788,0.34216,-0.0903,0.2631,spy_2020_2022.csv,1941000
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,298.0,put,3.96,3.96,4.0,474,,0.28238,-0.19596,0.00796,0.3392,-0.09359,-0.09615,spy_2020_2022.csv,1941000
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,299.0,call,29.87,30.01,28.38,2,,0.28642,0.79221,0.00812,0.34831,-0.09103,0.26502,spy_2020_2022.csv,1941001
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,299.0,put,4.07,4.1,4.13,873,,0.27923,-0.2022,0.00822,0.34532,-0.09464,-0.09972,spy_2020_2022.csv,1941001
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,300.0,call,29.06,29.23,28.94,,,0.28547,0.78416,0.00838,0.35658,-0.0926,0.26538,spy_2020_2022.csv,1941002
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,300.0,put,4.23,4.26,4.25,,,0.27663,-0.21005,0.00847,0.35254,-0.0963,-0.10275,spy_2020_2022.csv,1941002
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,301.0,call,28.1,28.28,27.03,7,,0.27896,0.77971,0.00866,0.36148,-0.09172,0.26605,spy_2020_2022.csv,1941003
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,301.0,put,4.39,4.42,4.29,367,,0.2745,-0.21693,0.00872,0.36013,-0.09755,-0.10713,spy_2020_2022.csv,1941003
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,302.0,call,27.34,27.54,27.22,6,,0.27929,0.76987,0.00892,0.37042,-0.09389,0.26653,spy_2020_2022.csv,1941004
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,302.0,put,4.56,4.58,4.63,658,,0.27204,-0.22524,0.00896,0.3684,-0.09821,-0.11077,spy_2020_2022.csv,1941004
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,303.0,call,26.49,26.69,24.98,0,,0.27648,0.76204,0.00913,0.37746,-0.09482,0.26696,spy_2020_2022.csv,1941005
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,303.0,put,4.72,4.73,4.62,155,,0.26952,-0.2333,0.0093,0.37522,-0.09896,-0.11459,spy_2020_2022.csv,1941005
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,304.0,call,25.67,25.82,24.88,2,,0.27254,0.75522,0.00944,0.3844,-0.09544,0.26661,spy_2020_2022.csv,1941006
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,304.0,put,4.92,4.93,4.81,198,,0.26728,-0.24129,0.0095,0.38243,-0.10074,-0.11861,spy_2020_2022.csv,1941006
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,305.0,call,24.8,24.9,25.04,8,,0.26844,0.74735,0.00976,0.3898,-0.09542,0.26659,spy_2020_2022.csv,1941007
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,305.0,put,5.05,5.08,5.16,,,0.26383,-0.24987,0.00986,0.38912,-0.10057,-0.12284,spy_2020_2022.csv,1941007
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,306.0,call,23.93,24.07,23.85,3,,0.26437,0.73937,0.01008,0.39642,-0.09576,0.26668,spy_2020_2022.csv,1941008
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,306.0,put,5.22,5.24,5.29,,,0.26003,-0.25782,0.01009,0.39552,-0.10135,-0.12722,spy_2020_2022.csv,1941008
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,307.0,call,23.06,23.23,23.32,43,,0.26058,0.73127,0.0104,0.40299,-0.0959,0.26664,spy_2020_2022.csv,1941009
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,307.0,put,5.44,5.47,5.34,105,,0.2588,-0.2672,0.01034,0.4031,-0.10305,-0.13144,spy_2020_2022.csv,1941009
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,308.0,call,22.27,22.4,21.12,16,,0.25813,0.72178,0.01066,0.41013,-0.09741,0.26532,spy_2020_2022.csv,1941010
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,308.0,put,5.59,5.62,5.64,,,0.25476,-0.27626,0.01065,0.40998,-0.10271,-0.13588,spy_2020_2022.csv,1941010
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,309.0,call,21.43,21.58,21.89,4,,0.25509,0.71272,0.01093,0.4168,-0.09686,0.265,spy_2020_2022.csv,1941011
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,309.0,put,5.79,5.81,5.76,,,0.25238,-0.28559,0.01098,0.4164,-0.10331,-0.14079,spy_2020_2022.csv,1941011
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,310.0,call,20.65,20.82,20.61,60,,0.25277,0.70273,0.01126,0.42384,-0.09823,0.26339,spy_2020_2022.csv,1941012
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,310.0,put,6.0,6.02,6.02,859,,0.24983,-0.29599,0.01125,0.42298,-0.10422,-0.14555,spy_2020_2022.csv,1941012
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,311.0,call,19.89,20.01,19.76,320,,0.24944,0.69288,0.01153,0.43046,-0.09867,0.26192,spy_2020_2022.csv,1941013
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,311.0,put,6.19,6.24,6.27,74,,0.24654,-0.30644,0.01157,0.43017,-0.10459,-0.15083,spy_2020_2022.csv,1941013
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,312.0,call,19.09,19.23,19.06,259,,0.24633,0.68238,0.01189,0.43683,-0.09848,0.25976,spy_2020_2022.csv,1941014
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,312.0,put,6.45,6.48,6.49,275,,0.24411,-0.31668,0.01187,0.43631,-0.10571,-0.15584,spy_2020_2022.csv,1941014
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,313.0,call,18.33,18.48,17.9,5,,0.24395,0.67099,0.01215,0.44257,-0.09961,0.25807,spy_2020_2022.csv,1941015
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,313.0,put,6.68,6.7,6.72,185,,0.24145,-0.32775,0.01216,0.44285,-0.10569,-0.16115,spy_2020_2022.csv,1941015
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,314.0,call,17.59,17.7,17.51,62,,0.24156,0.65963,0.01244,0.44837,-0.09901,0.25566,spy_2020_2022.csv,1941016
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,314.0,put,6.89,6.91,7.01,404,,0.23806,-0.33865,0.01257,0.44871,-0.1059,-0.16671,spy_2020_2022.csv,1941016
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,315.0,call,16.78,16.86,16.72,130,,0.23651,0.64886,0.01288,0.45423,-0.09878,0.25352,spy_2020_2022.csv,1941017
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,315.0,put,7.17,7.2,7.2,,,0.23515,-0.35113,0.01283,0.4538,-0.10623,-0.17235,spy_2020_2022.csv,1941017
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,316.0,call,16.04,16.12,16.11,46,,0.23331,0.63685,0.01321,0.45925,-0.09887,0.25081,spy_2020_2022.csv,1941018
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,316.0,put,7.43,7.47,7.51,350,,0.23304,-0.36323,0.01317,0.45979,-0.10586,-0.17887,spy_2020_2022.csv,1941018
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,317.0,call,15.28,15.37,15.46,108,,0.23004,0.62409,0.01351,0.46451,-0.09849,0.24768,spy_2020_2022.csv,1941019
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,317.0,put,7.66,7.7,7.7,642,,0.22891,-0.37515,0.01353,0.46465,-0.10596,-0.18465,spy_2020_2022.csv,1941019
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,318.0,call,14.55,14.64,14.75,492,,0.2272,0.61135,0.01382,0.46964,-0.09805,0.24356,spy_2020_2022.csv,1941020
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,318.0,put,7.97,8.0,8.07,,,0.22621,-0.389,0.01378,0.46982,-0.10579,-0.19158,spy_2020_2022.csv,1941020
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,319.0,call,13.85,13.93,13.85,230,,0.22476,0.59815,0.01416,0.4736,-0.0975,0.24035,spy_2020_2022.csv,1941021
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,319.0,put,8.28,8.32,8.36,195,,0.22391,-0.40156,0.01405,0.47347,-0.1058,-0.19809,spy_2020_2022.csv,1941021
