underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,289.0,call,55.99,56.21,49.87,0,,0.36935,0.90855,0.00257,0.18486,-0.07709,2.2257,spy_2020_2022.csv,1094530
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,289.0,put,1.28,1.29,1.3,60,,0.34684,-0.06736,0.00309,0.15487,-0.06044,-0.02924,spy_2020_2022.csv,1094530
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,290.0,call,55.07,55.22,54.45,1,,0.36546,0.9071,0.00271,0.18804,-0.07807,2.11817,spy_2020_2022.csv,1094531
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,290.0,put,1.33,1.34,1.34,,,0.34502,-0.06978,0.0033,0.16003,-0.06229,-0.03073,spy_2020_2022.csv,1094531
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,291.0,call,54.11,54.43,47.83,0,,0.36604,0.90307,0.00293,0.19426,-0.07988,1.98237,spy_2020_2022.csv,1094532
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,291.0,put,1.38,1.39,1.4,,,0.34328,-0.07256,0.00337,0.16541,-0.06422,-0.03192,spy_2020_2022.csv,1094532
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,292.0,call,53.21,53.51,52.45,1,,0.36473,0.90062,0.00305,0.19905,-0.08179,1.86959,spy_2020_2022.csv,1094533
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,292.0,put,1.44,1.46,1.46,52,,0.34105,-0.07573,0.00355,0.17073,-0.06543,-0.03301,spy_2020_2022.csv,1094533
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,293.0,call,52.28,52.43,45.58,0,,0.35793,0.90064,0.00316,0.19964,-0.08094,1.80128,spy_2020_2022.csv,1094534
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,293.0,put,1.5,1.51,1.52,21,,0.33875,-0.0783,0.00366,0.17546,-0.06672,-0.03385,spy_2020_2022.csv,1094534
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,294.0,call,51.19,51.5,47.53,0,,0.35199,0.89971,0.00324,0.2011,-0.08006,1.72736,spy_2020_2022.csv,1094535
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,294.0,put,1.57,1.59,1.58,184,,0.33696,-0.08228,0.00375,0.18161,-0.06943,-0.03605,spy_2020_2022.csv,1094535
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,295.0,call,50.35,50.53,47.6,5,,0.3498,0.89692,0.00344,0.2066,-0.08159,1.6304,spy_2020_2022.csv,1094536
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,295.0,put,1.64,1.65,1.66,,,0.33556,-0.08554,0.00387,0.18635,-0.07092,-0.03737,spy_2020_2022.csv,1094536
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,296.0,call,49.45,49.6,43.22,0,,0.34857,0.89396,0.00357,0.21133,-0.08375,1.53809,spy_2020_2022.csv,1094537
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,296.0,put,1.72,1.73,1.72,35,,0.33399,-0.08897,0.00401,0.19267,-0.07293,-0.0387,spy_2020_2022.csv,1094537
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,297.0,call,48.5,48.68,46.64,0,,0.34439,0.89077,0.00369,0.21546,-0.08459,1.4587,spy_2020_2022.csv,1094538
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,297.0,put,1.78,1.81,1.82,660,,0.33197,-0.09253,0.00418,0.19908,-0.07456,-0.04018,spy_2020_2022.csv,1094538
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,298.0,call,47.6,47.78,46.88,2,,0.3434,0.88768,0.00391,0.22112,-0.08576,1.37407,spy_2020_2022.csv,1094539
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,298.0,put,1.87,1.89,1.88,28,,0.33058,-0.09637,0.00432,0.20521,-0.07668,-0.04242,spy_2020_2022.csv,1094539
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,299.0,call,46.71,46.94,43.57,0,,0.3431,0.88261,0.00415,0.22837,-0.08843,1.28979,spy_2020_2022.csv,1094540
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,299.0,put,1.96,1.97,2.0,49,,0.32883,-0.10043,0.00451,0.21131,-0.07855,-0.04406,spy_2020_2022.csv,1094540
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,300.0,call,45.83,45.94,45.69,2,,0.33899,0.88038,0.00428,0.23249,-0.08938,1.22518,spy_2020_2022.csv,1094541
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,300.0,put,2.04,2.05,2.06,,,0.32645,-0.10443,0.00466,0.21714,-0.07956,-0.04562,spy_2020_2022.csv,1094541
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,301.0,call,44.81,45.0,37.47,0,,0.33394,0.87803,0.00442,0.23522,-0.08895,1.16856,spy_2020_2022.csv,1094542
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,301.0,put,2.11,2.15,2.13,59,,0.32433,-0.10937,0.00483,0.22331,-0.08215,-0.04789,spy_2020_2022.csv,1094542
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,302.0,call,43.99,44.11,40.27,0,,0.33392,0.87361,0.00464,0.24316,-0.09183,1.09786,spy_2020_2022.csv,1094543
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,302.0,put,2.21,2.23,2.25,85,,0.32227,-0.11342,0.00503,0.22968,-0.08375,-0.04911,spy_2020_2022.csv,1094543
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,303.0,call,43.1,43.3,39.3,0,,0.33358,0.86775,0.00482,0.25014,-0.09514,1.03131,spy_2020_2022.csv,1094544
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,303.0,put,2.32,2.32,2.34,177,,0.3214,-0.11803,0.00512,0.2364,-0.08563,-0.05114,spy_2020_2022.csv,1094544
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,304.0,call,42.16,42.36,38.6,0,,0.33038,0.86516,0.00503,0.25526,-0.09524,0.98077,spy_2020_2022.csv,1094545
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,304.0,put,2.41,2.44,2.45,56,,0.31895,-0.12234,0.00532,0.24288,-0.08749,-0.05324,spy_2020_2022.csv,1094545
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,305.0,call,41.26,41.46,41.15,4,,0.32789,0.86079,0.00514,0.26117,-0.09693,0.92899,spy_2020_2022.csv,1094546
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,305.0,put,2.51,2.54,2.54,,,0.31777,-0.128,0.00555,0.24986,-0.09005,-0.05513,spy_2020_2022.csv,1094546
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,306.0,call,40.42,40.62,39.89,1,,0.32751,0.85477,0.00537,0.26893,-0.09934,0.87475,spy_2020_2022.csv,1094547
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,306.0,put,2.63,2.65,2.65,63,,0.31535,-0.13247,0.0057,0.25602,-0.09124,-0.05803,spy_2020_2022.csv,1094547
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,307.0,call,39.4,39.72,38.99,1,,0.32194,0.85227,0.00555,0.27227,-0.10007,0.83464,spy_2020_2022.csv,1094548
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,307.0,put,2.75,2.75,2.8,153,,0.31378,-0.13809,0.00587,0.2627,-0.09349,-0.05998,spy_2020_2022.csv,1094548
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,308.0,call,38.67,38.76,38.44,11,,0.32179,0.84628,0.0058,0.2803,-0.10185,0.78814,spy_2020_2022.csv,1094549
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,308.0,put,2.86,2.87,2.9,562,,0.31199,-0.14291,0.00605,0.27013,-0.09519,-0.06241,spy_2020_2022.csv,1094549
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,309.0,call,37.65,37.99,37.51,1,,0.31856,0.84155,0.00599,0.28605,-0.10332,0.74893,spy_2020_2022.csv,1094550
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,309.0,put,2.98,3.0,3.02,112,,0.30976,-0.14897,0.00624,0.27736,-0.09789,-0.06463,spy_2020_2022.csv,1094550
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,310.0,call,36.93,37.0,36.8,,,0.31718,0.83566,0.0062,0.2925,-0.10533,0.70984,spy_2020_2022.csv,1094551
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,310.0,put,3.11,3.13,3.11,,,0.30805,-0.15488,0.00649,0.28391,-0.09947,-0.06711,spy_2020_2022.csv,1094551
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,311.0,call,35.99,36.11,34.48,0,,0.31295,0.83138,0.00636,0.29819,-0.1055,0.67689,spy_2020_2022.csv,1094552
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,311.0,put,3.24,3.26,3.27,184,,0.30688,-0.16081,0.00666,0.29103,-0.10091,-0.07044,spy_2020_2022.csv,1094552
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,312.0,call,35.2,35.28,34.82,44,,0.31236,0.82403,0.00662,0.30627,-0.10886,0.64105,spy_2020_2022.csv,1094553
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,312.0,put,3.38,3.39,3.38,294,,0.30496,-0.16678,0.00693,0.29832,-0.10377,-0.07273,spy_2020_2022.csv,1094553
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,313.0,call,34.23,34.38,34.01,65,,0.30788,0.81986,0.00686,0.31059,-0.10905,0.61178,spy_2020_2022.csv,1094554
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,313.0,put,3.51,3.54,3.7,51,,0.30304,-0.17281,0.00709,0.30575,-0.1056,-0.07533,spy_2020_2022.csv,1094554
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,314.0,call,33.43,33.53,32.89,2,,0.30748,0.81349,0.0071,0.31853,-0.11078,0.58229,spy_2020_2022.csv,1094555
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,314.0,put,3.67,3.69,3.7,142,,0.30033,-0.18017,0.00726,0.3129,-0.10694,-0.07847,spy_2020_2022.csv,1094555
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,315.0,call,32.58,32.68,31.71,6,,0.30519,0.80721,0.00725,0.32559,-0.1126,0.55472,spy_2020_2022.csv,1094556
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,315.0,put,3.81,3.83,3.86,,,0.29848,-0.18598,0.00756,0.32006,-0.10852,-0.08094,spy_2020_2022.csv,1094556
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,316.0,call,31.75,31.91,30.12,0,,0.30392,0.79929,0.00754,0.33304,-0.11548,0.52841,spy_2020_2022.csv,1094557
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,316.0,put,3.96,3.98,3.98,,,0.29687,-0.19371,0.00777,0.32745,-0.11076,-0.08374,spy_2020_2022.csv,1094557
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,317.0,call,30.94,31.03,30.73,4,,0.30187,0.79235,0.00778,0.33991,-0.11632,0.50488,spy_2020_2022.csv,1094558
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,317.0,put,4.12,4.13,4.15,77,,0.29461,-0.2,0.00795,0.33478,-0.1124,-0.08684,spy_2020_2022.csv,1094558
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,318.0,call,30.09,30.2,29.89,1,,0.29976,0.78557,0.00799,0.34691,-0.11809,0.48347,spy_2020_2022.csv,1094559
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,318.0,put,4.28,4.32,4.35,73,,0.29278,-0.20797,0.00818,0.34156,-0.11433,-0.09044,spy_2020_2022.csv,1094559
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,319.0,call,29.24,29.34,29.09,6,,0.29654,0.77895,0.0082,0.35319,-0.11911,0.46265,spy_2020_2022.csv,1094560
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,319.0,put,4.47,4.49,4.52,35,,0.29109,-0.21502,0.00841,0.34933,-0.11572,-0.09382,spy_2020_2022.csv,1094560
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,320.0,call,28.47,28.5,28.3,24,,0.29422,0.7711,0.00841,0.36,-0.12026,0.44404,spy_2020_2022.csv,1094561
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,320.0,put,4.64,4.65,4.65,,,0.28865,-0.22324,0.00862,0.35592,-0.11663,-0.09686,spy_2020_2022.csv,1094561
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,321.0,call,27.6,27.69,27.47,10,,0.2913,0.76373,0.00873,0.36644,-0.1222,0.4261,spy_2020_2022.csv,1094562
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,321.0,put,4.83,4.85,4.88,176,,0.28711,-0.23103,0.0089,0.36358,-0.11872,-0.10054,spy_2020_2022.csv,1094562
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,322.0,call,26.79,26.88,26.56,8,,0.28879,0.7562,0.00896,0.37377,-0.1232,0.40968,spy_2020_2022.csv,1094563
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,322.0,put,5.02,5.05,5.09,124,,0.28444,-0.23974,0.00912,0.37058,-0.12047,-0.10371,spy_2020_2022.csv,1094563
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,323.0,call,26.02,26.1,25.85,79,,0.28774,0.74724,0.00916,0.38,-0.1244,0.39401,spy_2020_2022.csv,1094564
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,323.0,put,5.19,5.22,5.27,137,,0.28189,-0.24729,0.00943,0.37715,-0.1212,-0.10722,spy_2020_2022.csv,1094564
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,324.0,call,25.2,25.32,25.04,13,,0.28547,0.73855,0.00944,0.38738,-0.126,0.37909,spy_2020_2022.csv,1094565
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,324.0,put,5.41,5.43,5.48,,,0.28049,-0.25646,0.00964,0.3842,-0.12289,-0.11167,spy_2020_2022.csv,1094565
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,325.0,call,24.4,24.48,24.4,52,,0.28272,0.73027,0.0097,0.39291,-0.12665,0.36548,spy_2020_2022.csv,1094566
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,325.0,put,5.61,5.62,5.62,,,0.2772,-0.26582,0.00986,0.39118,-0.12423,-0.11505,spy_2020_2022.csv,1094566
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,326.0,call,23.63,23.72,23.55,8,,0.28048,0.72097,0.00988,0.40038,-0.12824,0.35313,spy_2020_2022.csv,1094567
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,326.0,put,5.81,5.84,5.9,159,,0.2751,-0.27409,0.01018,0.39727,-0.12431,-0.11924,spy_2020_2022.csv,1094567
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,327.0,call,22.85,22.94,22.4,9,,0.27845,0.71208,0.01022,0.40645,-0.12936,0.34122,spy_2020_2022.csv,1094568
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,327.0,put,6.04,6.05,6.12,146,,0.27288,-0.28347,0.0104,0.4041,-0.12569,-0.12263,spy_2020_2022.csv,1094568
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,328.0,call,22.06,22.13,21.85,14,,0.27517,0.70342,0.01042,0.41227,-0.12955,0.32957,spy_2020_2022.csv,1094569
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,328.0,put,6.27,6.3,6.39,158,,0.27117,-0.29334,0.01063,0.41115,-0.12663,-0.12712,spy_2020_2022.csv,1094569
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,329.0,call,21.31,21.37,21.33,11,,0.27282,0.69365,0.01067,0.41866,-0.13063,0.31934,spy_2020_2022.csv,1094570
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,329.0,put,6.48,6.52,6.56,343,,0.26814,-0.30327,0.01091,0.41738,-0.12796,-0.13169,spy_2020_2022.csv,1094570
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,330.0,call,20.53,20.6,20.43,499,,0.27052,0.68325,0.01094,0.42464,-0.13042,0.30924,spy_2020_2022.csv,1094571
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,330.0,put,6.74,6.77,6.75,,,0.26563,-0.31338,0.01115,0.42272,-0.1288,-0.13635,spy_2020_2022.csv,1094571
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,331.0,call,19.79,19.86,19.7,10,,0.26777,0.67259,0.01124,0.42966,-0.13169,0.2998,spy_2020_2022.csv,1094572
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,331.0,put,6.99,7.01,7.09,409,,0.2631,-0.32402,0.01141,0.42887,-0.12864,-0.13988,spy_2020_2022.csv,1094572
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,332.0,call,19.04,19.11,18.72,26,,0.26488,0.66267,0.01153,0.43574,-0.13173,0.29146,spy_2020_2022.csv,1094573
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,332.0,put,7.25,7.27,7.32,732,,0.26124,-0.33534,0.01169,0.43471,-0.12974,-0.14505,spy_2020_2022.csv,1094573
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,333.0,call,18.33,18.37,18.31,42,,0.26261,0.65176,0.01173,0.44083,-0.13224,0.28239,spy_2020_2022.csv,1094574
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,333.0,put,7.5,7.53,7.57,620,,0.25809,-0.34637,0.01193,0.44001,-0.13004,-0.14952,spy_2020_2022.csv,1094574
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,334.0,call,17.57,17.7,17.51,207,,0.26018,0.64014,0.01197,0.44553,-0.13276,0.27401,spy_2020_2022.csv,1094575
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,334.0,put,7.79,7.8,7.88,509,,0.25608,-0.35778,0.01226,0.44574,-0.13064,-0.1545,spy_2020_2022.csv,1094575
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,335.0,call,16.88,16.94,16.8,104,,0.25815,0.62893,0.01225,0.45101,-0.1332,0.26639,spy_2020_2022.csv,1094576
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,335.0,put,8.07,8.09,8.09,,,0.2534,-0.36894,0.01247,0.44979,-0.13016,-0.15929,spy_2020_2022.csv,1094576
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,336.0,call,16.2,16.26,16.11,22,,0.25521,0.61699,0.01248,0.45562,-0.13335,0.259,spy_2020_2022.csv,1094577
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,336.0,put,8.35,8.38,8.44,493,,0.25075,-0.3809,0.01278,0.4545,-0.13014,-0.1646,spy_2020_2022.csv,1094577
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,337.0,call,15.48,15.56,15.4,95,,0.25276,0.6052,0.01272,0.45965,-0.13301,0.25127,spy_2020_2022.csv,1094578
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,337.0,put,8.67,8.69,8.77,651,,0.24853,-0.39329,0.01302,0.45873,-0.12972,-0.16974,spy_2020_2022.csv,1094578
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,338.0,call,14.79,14.85,14.73,221,,0.25033,0.59222,0.01302,0.46246,-0.13181,0.24456,spy_2020_2022.csv,1094579
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,338.0,put,8.95,9.01,9.06,,,0.24569,-0.40609,0.01323,0.4631,-0.12957,-0.17443,spy_2020_2022.csv,1094579
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,339.0,call,14.13,14.18,14.1,387,,0.24758,0.5795,0.01323,0.46612,-0.13146,0.23796,spy_2020_2022.csv,1094580
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,339.0,put,9.29,9.32,9.34,,,0.24321,-0.419,0.01346,0.46596,-0.12956,-0.18007,spy_2020_2022.csv,1094580
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,340.0,call,13.46,13.5,13.51,,,0.24446,0.56682,0.01344,0.46932,-0.1306,0.2312,spy_2020_2022.csv,1094581
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,340.0,put,9.66,9.67,9.68,,,0.24083,-0.4332,0.01372,0.46888,-0.12915,-0.18561,spy_2020_2022.csv,1094581
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,341.0,call,12.83,12.86,12.88,966,,0.24233,0.5529,0.0137,0.47187,-0.1303,0.22469,spy_2020_2022.csv,1094582
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,341.0,put,9.98,10.01,10.03,,,0.23738,-0.44592,0.01387,0.47134,-0.1277,-0.19094,spy_2020_2022.csv,1094582
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,342.0,call,12.19,12.21,12.17,849,,0.23903,0.53949,0.01392,0.47365,-0.12964,0.21813,spy_2020_2022.csv,1094583
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,342.0,put,10.36,10.39,10.36,,,0.23532,-0.46013,0.01409,0.47373,-0.12758,-0.19667,spy_2020_2022.csv,1094583
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,343.0,call,11.56,11.58,11.52,,,0.23674,0.52554,0.01416,0.47513,-0.12857,0.21184,spy_2020_2022.csv,1094584
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,343.0,put,10.73,10.76,10.74,,,0.23306,-0.47445,0.01431,0.47498,-0.12612,-0.20234,spy_2020_2022.csv,1094584
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,344.0,call,10.95,10.98,10.9,,,0.23441,0.5114,0.01431,0.47507,-0.12689,0.20463,spy_2020_2022.csv,1094585
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,344.0,put,11.1,11.13,11.14,,,0.22984,-0.4894,0.01454,0.47529,-0.12484,-0.20828,spy_2020_2022.csv,1094585
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,345.0,call,10.35,10.38,10.36,,,0.2321,0.49618,0.01444,0.47581,-0.12588,0.19839,spy_2020_2022.csv,1094586
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-11-20,43.04,0.11791780821917808,345.0,put,11.53,11.57,11.66,,,0.22786,-0.50434,0.01467,0.47546,-0.12425,-0.21438,spy_2020_2022.csv,1094586
