underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,344.0,call,8.1,8.18,8.58,15,,0.25013,0.50233,0.01893,0.33607,-0.19336,0.09919,spy_2020_2022.csv,716377
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,344.0,put,8.45,8.57,7.53,6,,0.24506,-0.49804,0.0194,0.33624,-0.18965,-0.10439,spy_2020_2022.csv,716377
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,345.0,call,7.51,7.62,7.99,32,,0.24641,0.48232,0.01919,0.33634,-0.18996,0.09521,spy_2020_2022.csv,716378
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,345.0,put,8.94,9.1,8.66,39,,0.24458,-0.51788,0.01931,0.33582,-0.18829,-0.10883,spy_2020_2022.csv,716378
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,346.0,call,6.93,7.06,7.38,129,,0.2431,0.46255,0.01942,0.3349,-0.18698,0.09104,spy_2020_2022.csv,716379
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,346.0,put,9.29,9.41,9.09,19,,0.23761,-0.53847,0.01976,0.33489,-0.1826,-0.11269,spy_2020_2022.csv,716379
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,347.0,call,6.45,6.57,7.1,3,,0.24106,0.44304,0.01936,0.33258,-0.18466,0.08798,spy_2020_2022.csv,716380
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,347.0,put,9.77,9.97,9.75,10,,0.23653,-0.559,0.01981,0.33283,-0.18022,-0.11638,spy_2020_2022.csv,716380
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,348.0,call,5.89,5.98,7.21,11,,0.2369,0.42146,0.01964,0.32993,-0.1794,0.08322,spy_2020_2022.csv,716381
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,348.0,put,10.31,10.46,25.58,1,,0.23363,-0.57874,0.01982,0.33009,-0.17725,-0.1196,spy_2020_2022.csv,716381
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,349.0,call,5.39,5.49,5.55,56,,0.23322,0.40064,0.01965,0.3254,-0.17412,0.07927,spy_2020_2022.csv,716382
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,349.0,put,11.01,11.09,24.01,1,,0.23571,-0.5976,0.01944,0.32659,-0.17583,-0.1229,spy_2020_2022.csv,716382
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,350.0,call,4.89,5.02,5.78,104,,0.2291,0.37974,0.01971,0.32127,-0.16899,0.07523,spy_2020_2022.csv,716383
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,350.0,put,11.16,11.72,11.24,2,,0.22807,-0.62086,0.01973,0.32089,-0.16804,-0.12731,spy_2020_2022.csv,716383
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,351.0,call,4.46,4.57,5.87,28,,0.22648,0.35901,0.01956,0.31471,-0.16351,0.07179,spy_2020_2022.csv,716384
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,351.0,put,11.96,12.31,10.72,15,,0.22939,-0.63914,0.01934,0.31586,-0.16578,-0.13062,spy_2020_2022.csv,716384
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,352.0,call,4.06,4.13,4.12,88,,0.22333,0.3371,0.01937,0.30798,-0.15801,0.06688,spy_2020_2022.csv,716385
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,352.0,put,12.54,12.91,13.87,0,,0.2267,-0.6597,0.01912,0.30855,-0.1603,-0.13381,spy_2020_2022.csv,716385
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,353.0,call,3.69,3.93,3.87,8,,0.22415,0.31924,0.0189,0.30092,-0.15524,0.0642,spy_2020_2022.csv,716386
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,353.0,put,12.81,13.43,0.0,,,0.21704,-0.68691,0.01928,0.29831,-0.14876,-0.1378,spy_2020_2022.csv,716386
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,354.0,call,3.32,3.55,4.54,5,,0.22148,0.29802,0.01857,0.29278,-0.14877,0.05987,spy_2020_2022.csv,716387
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,354.0,put,13.41,14.05,0.0,,,0.21287,-0.70836,0.01892,0.28936,-0.14153,-0.14054,spy_2020_2022.csv,716387
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,355.0,call,2.98,3.1,3.11,17,,0.21707,0.27633,0.01828,0.28181,-0.13991,0.0551,spy_2020_2022.csv,716388
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,355.0,put,14.29,14.69,12.33,5,,0.21476,-0.72598,0.01826,0.28062,-0.13744,-0.1421,spy_2020_2022.csv,716388
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,356.0,call,2.64,2.81,2.89,11,,0.21554,0.2576,0.01772,0.27162,-0.13333,0.05168,spy_2020_2022.csv,716389
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,356.0,put,14.88,15.23,13.23,1,,0.20724,-0.75081,0.0179,0.26715,-0.12607,-0.14533,spy_2020_2022.csv,716389
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,357.0,call,2.31,2.39,3.39,5,,0.20914,0.23362,0.01734,0.25802,-0.12366,0.04656,spy_2020_2022.csv,716390
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,357.0,put,15.46,15.83,0.0,,,0.19974,-0.77606,0.01742,0.25187,-0.11465,-0.14728,spy_2020_2022.csv,716390
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,358.0,call,2.07,2.15,2.4,12,,0.20781,0.21532,0.01674,0.24676,-0.11731,0.04362,spy_2020_2022.csv,716391
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,358.0,put,16.58,16.85,31.85,1,,0.21092,-0.77916,0.01634,0.25049,-0.12089,-0.14761,spy_2020_2022.csv,716391
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,359.0,call,1.82,1.98,1.87,33,,0.20766,0.19998,0.01595,0.23538,-0.11138,0.04047,spy_2020_2022.csv,716392
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,359.0,put,16.81,17.47,15.19,1,,0.19441,-0.81471,0.01581,0.22483,-0.0998,-0.14787,spy_2020_2022.csv,716392
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,360.0,call,1.66,1.73,1.71,51,,0.20623,0.1824,0.01522,0.22375,-0.10449,0.03724,spy_2020_2022.csv,716393
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,360.0,put,18.12,18.39,17.12,1,,0.20709,-0.81374,0.01491,0.22623,-0.10675,-0.14825,spy_2020_2022.csv,716393
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,361.0,call,1.43,1.49,2.03,9,,0.20303,0.16425,0.01449,0.20899,-0.0963,0.03272,spy_2020_2022.csv,716394
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,361.0,put,18.38,19.05,0.0,,,0.18956,-0.84931,0.01389,0.1963,-0.08382,-0.14661,spy_2020_2022.csv,716394
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,362.0,call,1.25,1.29,1.09,0,,0.20043,0.14828,0.01374,0.19486,-0.08879,0.03019,spy_2020_2022.csv,716395
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,362.0,put,19.36,19.69,0.0,,,0.18611,-0.86665,0.01277,0.18061,-0.07607,-0.14317,spy_2020_2022.csv,716395
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,363.0,call,1.07,1.12,1.13,1,,0.19781,0.13316,0.01287,0.18132,-0.08086,0.02642,spy_2020_2022.csv,716396
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,363.0,put,20.21,20.88,0.0,,,0.19409,-0.86758,0.01203,0.17962,-0.07822,-0.14319,spy_2020_2022.csv,716396
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,364.0,call,0.94,0.98,0.43,2,,0.19703,0.11912,0.01198,0.16762,-0.07464,0.02367,spy_2020_2022.csv,716397
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,364.0,put,20.85,21.58,0.0,,,0.18097,-0.89473,0.01033,0.15243,-0.06233,-0.13461,spy_2020_2022.csv,716397
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,365.0,call,0.83,0.86,0.88,6,,0.19659,0.10855,0.01116,0.15667,-0.06946,0.02206,spy_2020_2022.csv,716398
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,365.0,put,21.92,22.63,0.0,,,0.19125,-0.89254,0.01002,0.15433,-0.06619,-0.13621,spy_2020_2022.csv,716398
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,366.0,call,0.68,0.73,0.92,3,,0.19417,0.09516,0.01037,0.14206,-0.06237,0.01896,spy_2020_2022.csv,716399
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,366.0,put,22.61,23.71,0.0,,,0.19093,-0.90182,0.00898,0.14371,-0.06102,-0.13101,spy_2020_2022.csv,716399
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,367.0,call,0.61,0.65,0.73,2,,0.19381,0.08603,0.0096,0.13164,-0.05722,0.01734,spy_2020_2022.csv,716400
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,367.0,put,23.62,24.44,0.0,,,0.18601,-0.91444,0.00763,0.12885,-0.05406,-0.12238,spy_2020_2022.csv,716400
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,368.0,call,0.53,0.56,0.69,2,,0.19357,0.07692,0.00883,0.12129,-0.05294,0.01596,spy_2020_2022.csv,716401
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,368.0,put,24.63,25.33,0.0,,,0.1887,-0.9182,0.00684,0.12343,-0.05202,-0.11887,spy_2020_2022.csv,716401
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,369.0,call,0.43,0.49,0.8,6,,0.19089,0.06655,0.00796,0.10853,-0.04651,0.0138,spy_2020_2022.csv,716402
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,369.0,put,25.66,26.46,0.0,,,0.20095,-0.91411,0.00704,0.12897,-0.05872,-0.12259,spy_2020_2022.csv,716402
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,370.0,call,0.39,0.43,0.65,31,,0.19188,0.06029,0.00731,0.10047,-0.04314,0.01199,spy_2020_2022.csv,716403
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,370.0,put,26.45,27.23,45.0,5,,0.18863,-0.93016,0.00492,0.10943,-0.04581,-0.1042,spy_2020_2022.csv,716403
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,371.0,call,0.33,0.37,0.48,0,,0.19133,0.05218,0.00667,0.09056,-0.03811,0.01056,spy_2020_2022.csv,716404
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,371.0,put,27.32,28.18,0.0,,,0.18633,-0.93553,0.00365,0.10057,-0.04257,-0.0922,spy_2020_2022.csv,716404
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,372.0,call,0.29,0.32,0.44,1,,0.1913,0.04628,0.00601,0.08181,-0.03475,0.00954,spy_2020_2022.csv,716405
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,372.0,put,28.36,29.17,0.0,,,0.19334,-0.93484,0.00367,0.10165,-0.04458,-0.0932,spy_2020_2022.csv,716405
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,373.0,call,0.25,0.28,0.5,2,,0.19102,0.04163,0.00552,0.07411,-0.03148,0.00831,spy_2020_2022.csv,716406
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,373.0,put,29.36,30.13,48.54,2,,0.19722,-0.93653,0.00312,0.09949,-0.04407,-0.08963,spy_2020_2022.csv,716406
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,374.0,call,0.24,0.24,0.35,7,,0.1926,0.03767,0.00504,0.06937,-0.0298,0.00748,spy_2020_2022.csv,716407
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,374.0,put,30.2,31.07,0.0,,,0.19125,-0.94072,0.00163,0.09311,-0.0406,-0.07291,spy_2020_2022.csv,716407
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,375.0,call,0.2,0.23,0.22,1,,0.19338,0.03387,0.00463,0.0636,-0.02722,0.00693,spy_2020_2022.csv,716408
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,375.0,put,31.17,32.04,0.0,,,0.19473,-0.94091,0.00105,0.09201,-0.0408,-0.06737,spy_2020_2022.csv,716408
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,376.0,call,0.18,0.19,0.31,30,,0.19371,0.03086,0.00419,0.0584,-0.02451,0.00618,spy_2020_2022.csv,716409
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,376.0,put,32.24,33.04,0.0,,,0.20467,-0.93967,0.00151,0.09437,-0.04337,-0.07341,spy_2020_2022.csv,716409
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,377.0,call,0.15,0.17,0.19,32,,0.19447,0.02699,0.00383,0.05194,-0.02227,0.0057,spy_2020_2022.csv,716410
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,377.0,put,33.27,34.04,0.0,,,0.2112,-0.93875,0.00154,0.09468,-0.0453,-0.07464,spy_2020_2022.csv,716410
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,378.0,call,0.12,0.16,0.2,0,,0.19463,0.02408,0.00344,0.04713,-0.02022,0.00452,spy_2020_2022.csv,716411
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,378.0,put,34.22,35.01,0.0,,,0.21276,-0.93962,0.00101,0.09319,-0.0455,-0.06809,spy_2020_2022.csv,716411
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,379.0,call,0.12,0.14,0.0,,,0.19705,0.02245,0.0032,0.04433,-0.01945,0.00431,spy_2020_2022.csv,716412
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,379.0,put,35.1,35.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,716412
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,380.0,call,0.1,0.12,0.06,2,,0.19767,0.02033,0.0029,0.0407,-0.01795,0.00363,spy_2020_2022.csv,716413
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,380.0,put,36.16,36.98,0.0,,,0.21899,-0.93933,0.00025,0.09239,-0.0195,-0.05851,spy_2020_2022.csv,716413
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,385.0,call,0.07,0.08,0.1,3,,0.20398,0.01218,0.00182,0.02588,-0.01119,0.0025,spy_2020_2022.csv,716414
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,385.0,put,41.28,42.04,0.0,,,0.25898,-0.93561,0.00105,0.09684,-0.05747,-0.07261,spy_2020_2022.csv,716414
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,390.0,call,0.04,0.06,0.05,30,,0.20852,0.00739,0.00112,0.01641,-0.00739,0.00151,spy_2020_2022.csv,716415
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,390.0,put,46.16,47.06,0.0,,,0.28388,-0.93487,0.00059,0.09739,-0.0635,-0.06709,spy_2020_2022.csv,716415
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,395.0,call,0.02,0.04,0.03,10,,0.21968,0.00529,0.00084,0.01205,-0.00596,0.00115,spy_2020_2022.csv,716416
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,395.0,put,51.07,51.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,716416
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,400.0,call,0.01,0.03,0.03,50,,0.22737,0.00347,0.00059,0.00883,-0.00432,0.00116,spy_2020_2022.csv,716417
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,400.0,put,55.76,56.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,716417
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,405.0,call,0.0,0.03,0.05,0,,0.23737,0.00262,0.00036,0.0067,-0.00303,0.00092,spy_2020_2022.csv,716418
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,405.0,put,61.08,61.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,716418
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,410.0,call,0.01,0.02,0.0,,,0.25318,0.00192,0.00035,0.00653,-0.00342,0.00028,spy_2020_2022.csv,716419
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,410.0,put,66.28,67.07,0.0,,,0.4067,-0.92504,0.00043,0.10617,-0.09837,-0.07349,spy_2020_2022.csv,716419
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,420.0,call,0.0,0.02,0.02,0,,0.27452,0.00177,0.00027,0.00429,-0.00298,0.00016,spy_2020_2022.csv,716420
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,420.0,put,76.08,76.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,716420
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,430.0,call,0.0,0.02,0.0,,,0.30336,0.00134,0.00015,0.00433,-0.00234,0.00057,spy_2020_2022.csv,716421
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,430.0,put,86.08,86.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,716421
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,440.0,call,0.0,0.02,0.0,,,0.31312,0.00024,6e-05,0.00253,-0.0013,0.0001,spy_2020_2022.csv,716422
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,440.0,put,96.07,96.82,107.72,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,716422
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,231.0,call,112.47,113.35,105.66,0,,0.73923,0.91674,0.00038,0.13798,-0.10901,0.04639,spy_2020_2022.csv,717214
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,231.0,put,0.37,0.39,0.39,3,,0.54374,-0.01558,0.00062,0.04645,-0.02707,-0.00688,spy_2020_2022.csv,717214
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,232.0,call,111.6,112.4,109.47,0,,0.73674,0.91677,0.00036,0.14015,-0.11033,0.05032,spy_2020_2022.csv,717215
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,232.0,put,0.38,0.39,0.38,12,,0.54008,-0.01601,0.00061,0.04666,-0.02773,-0.00669,spy_2020_2022.csv,717215
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,233.0,call,110.8,111.57,104.87,0,,0.74022,0.91568,0.00044,0.14345,-0.11356,0.05761,spy_2020_2022.csv,717216
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,233.0,put,0.38,0.39,0.38,4,,0.53652,-0.01548,0.00065,0.04789,-0.02801,-0.00689,spy_2020_2022.csv,717216
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,234.0,call,109.51,110.35,102.4,0,,0.71418,0.91789,0.00034,0.13875,-0.10518,0.04863,spy_2020_2022.csv,717217
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,234.0,put,0.4,0.42,0.39,98,,0.5351,-0.01638,0.00067,0.0494,-0.029,-0.00783,spy_2020_2022.csv,717217
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,235.0,call,108.51,109.39,106.51,0,,0.70614,0.9178,0.00041,0.13826,-0.10462,0.05068,spy_2020_2022.csv,717218
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,235.0,put,0.4,0.42,0.41,13,,0.52951,-0.01708,0.00062,0.05051,-0.02934,-0.00757,spy_2020_2022.csv,717218
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,236.0,call,107.44,108.24,99.93,0,,0.69032,0.91939,0.00037,0.13681,-0.10088,0.04665,spy_2020_2022.csv,717219
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,236.0,put,0.41,0.44,0.42,1,,0.52839,-0.01721,0.00063,0.05255,-0.02998,-0.00845,spy_2020_2022.csv,717219
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,237.0,call,106.54,107.27,93.78,0,,0.68501,0.91892,0.00036,0.13755,-0.1001,0.04904,spy_2020_2022.csv,717220
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,237.0,put,0.42,0.43,0.43,110,,0.52282,-0.01729,0.00072,0.05215,-0.03064,-0.0076,spy_2020_2022.csv,717220
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,238.0,call,105.45,106.21,98.5,0,,0.67241,0.92011,0.00036,0.13588,-0.09752,0.04708,spy_2020_2022.csv,717221
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,238.0,put,0.44,0.46,0.44,218,,0.52141,-0.01821,0.0007,0.05456,-0.03105,-0.0082,spy_2020_2022.csv,717221
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,239.0,call,104.88,105.61,93.69,0,,0.69219,0.9168,0.00055,0.14417,-0.106,0.06394,spy_2020_2022.csv,717222
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,239.0,put,0.44,0.46,0.47,5,,0.51591,-0.01845,0.00069,0.05553,-0.03087,-0.00804,spy_2020_2022.csv,717222
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,240.0,call,103.48,104.29,98.65,0,,0.65923,0.92069,0.00041,0.13655,-0.09548,0.05046,spy_2020_2022.csv,717223
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,240.0,put,0.46,0.48,0.47,236,,0.5147,-0.01967,0.00077,0.05727,-0.03189,-0.00862,spy_2020_2022.csv,717223
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,241.0,call,102.5,103.48,101.91,0,,0.65765,0.92072,0.0005,0.13841,-0.0967,0.05525,spy_2020_2022.csv,717224
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,241.0,put,0.48,0.5,0.88,0,,0.51231,-0.01998,0.00082,0.05815,-0.03349,-0.00941,spy_2020_2022.csv,717224
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,242.0,call,101.9,102.65,83.47,0,,0.6701,0.91771,0.00061,0.14492,-0.10348,0.06813,spy_2020_2022.csv,717225
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,242.0,put,0.49,0.52,0.5,17,,0.50979,-0.02054,0.00083,0.06051,-0.03346,-0.00891,spy_2020_2022.csv,717225
