underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,354.0,call,21.46,21.85,0.0,,,0.28311,0.66528,0.01017,0.4602,-0.17498,0.26589,spy_2020_2022.csv,1536003
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,354.0,put,8.55,8.6,7.84,21,,0.28674,-0.33849,0.01011,0.46235,-0.1382,-0.1497,spy_2020_2022.csv,1536003
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,355.0,call,20.8,21.18,21.21,1,,0.28163,0.65563,0.01035,0.46589,-0.17607,0.26206,spy_2020_2022.csv,1536004
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,355.0,put,8.87,8.92,9.06,47,,0.28645,-0.34853,0.01029,0.46748,-0.13907,-0.15372,spy_2020_2022.csv,1536004
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,356.0,call,20.13,20.52,18.12,0,,0.28081,0.64487,0.0105,0.47097,-0.17668,0.2585,spy_2020_2022.csv,1536005
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,356.0,put,9.22,9.25,8.68,0,,0.28502,-0.35847,0.01045,0.47229,-0.13898,-0.15809,spy_2020_2022.csv,1536005
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,357.0,call,19.48,19.87,0.0,,,0.27952,0.63423,0.01067,0.47531,-0.17769,0.25426,spy_2020_2022.csv,1536006
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,357.0,put,9.55,9.61,9.31,10,,0.28373,-0.36911,0.01065,0.47733,-0.13987,-0.16204,spy_2020_2022.csv,1536006
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,357.5,call,19.16,19.54,0.0,,,0.27908,0.62962,0.01068,0.47801,-0.17768,0.2528,spy_2020_2022.csv,1536007
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,357.5,put,9.74,9.77,10.21,1,,0.28361,-0.37387,0.0107,0.47921,-0.14029,-0.16476,spy_2020_2022.csv,1536007
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,358.0,call,18.84,19.23,23.95,0,,0.27854,0.62372,0.01072,0.47991,-0.17754,0.25065,spy_2020_2022.csv,1536008
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,358.0,put,9.92,9.95,9.91,10,,0.28319,-0.37971,0.01082,0.48157,-0.1402,-0.16676,spy_2020_2022.csv,1536008
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,359.0,call,18.22,18.59,17.67,2,,0.27742,0.61371,0.01088,0.48457,-0.17792,0.24705,spy_2020_2022.csv,1536009
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,359.0,put,10.28,10.32,8.57,269,,0.28163,-0.39065,0.01095,0.48521,-0.14056,-0.17052,spy_2020_2022.csv,1536009
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,360.0,call,17.6,17.96,18.29,23,,0.27661,0.60285,0.011,0.48844,-0.17889,0.24246,spy_2020_2022.csv,1536010
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,360.0,put,10.65,10.7,10.91,139,,0.28011,-0.4013,0.01108,0.48933,-0.14084,-0.17538,spy_2020_2022.csv,1536010
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,361.0,call,17.0,17.34,18.45,0,,0.27539,0.59182,0.0111,0.49127,-0.17881,0.239,spy_2020_2022.csv,1536011
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,361.0,put,11.04,11.08,10.93,15,,0.27887,-0.41219,0.01117,0.49196,-0.14044,-0.1797,spy_2020_2022.csv,1536011
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,362.0,call,16.4,16.74,17.86,0,,0.2738,0.58056,0.01123,0.49408,-0.17877,0.23465,spy_2020_2022.csv,1536012
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,362.0,put,11.44,11.49,10.92,1,,0.27846,-0.42385,0.01128,0.49545,-0.14037,-0.18351,spy_2020_2022.csv,1536012
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,362.5,call,16.11,16.44,19.96,0,,0.2734,0.57496,0.01133,0.49613,-0.17803,0.23228,spy_2020_2022.csv,1536013
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,362.5,put,11.64,11.69,9.74,51,,0.27743,-0.42915,0.01134,0.49591,-0.14065,-0.18551,spy_2020_2022.csv,1536013
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,363.0,call,15.82,16.15,16.01,12,,0.27314,0.56908,0.01134,0.49693,-0.17867,0.23056,spy_2020_2022.csv,1536014
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,363.0,put,11.85,11.89,12.47,15,,0.27684,-0.43508,0.01147,0.49728,-0.14014,-0.18825,spy_2020_2022.csv,1536014
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,364.0,call,15.38,15.43,14.92,160,,0.27219,0.55773,0.01143,0.4992,-0.17763,0.22599,spy_2020_2022.csv,1536015
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,364.0,put,12.27,12.33,12.84,11,,0.27604,-0.44655,0.01154,0.49942,-0.13979,-0.19184,spy_2020_2022.csv,1536015
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,365.0,call,14.8,14.85,15.09,59,,0.27074,0.54663,0.0116,0.5012,-0.17702,0.22116,spy_2020_2022.csv,1536016
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,365.0,put,12.72,12.75,12.47,89,,0.27521,-0.45781,0.01166,0.50187,-0.13894,-0.19609,spy_2020_2022.csv,1536016
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,366.0,call,14.26,14.29,13.99,121,,0.26912,0.53491,0.01161,0.50275,-0.17687,0.21687,spy_2020_2022.csv,1536017
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,366.0,put,13.16,13.22,12.81,248,,0.27443,-0.46936,0.01173,0.50306,-0.13847,-0.20075,spy_2020_2022.csv,1536017
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,367.0,call,13.7,13.75,13.75,133,,0.26852,0.52299,0.01175,0.50432,-0.17576,0.21245,spy_2020_2022.csv,1536018
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,367.0,put,13.61,13.67,13.38,6,,0.27322,-0.48153,0.01183,0.5032,-0.13838,-0.20434,spy_2020_2022.csv,1536018
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,367.5,call,13.44,13.49,14.08,68,,0.26789,0.51688,0.01171,0.50418,-0.17522,0.21083,spy_2020_2022.csv,1536019
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,367.5,put,13.88,13.96,14.36,40,,0.2733,-0.48708,0.01183,0.50339,-0.13853,-0.20641,spy_2020_2022.csv,1536019
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,368.0,call,13.17,13.22,12.89,18,,0.26741,0.51086,0.01178,0.50469,-0.17563,0.20853,spy_2020_2022.csv,1536020
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,368.0,put,14.08,14.14,13.98,18,,0.27211,-0.49358,0.01197,0.50442,-0.13759,-0.20813,spy_2020_2022.csv,1536020
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,369.0,call,12.65,12.7,12.54,6,,0.26586,0.4998,0.01181,0.50445,-0.17393,0.20354,spy_2020_2022.csv,1536021
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,369.0,put,14.57,14.62,15.2,21,,0.27128,-0.50547,0.01195,0.50382,-0.13601,-0.21218,spy_2020_2022.csv,1536021
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,370.0,call,12.15,12.2,12.05,76,,0.26568,0.48718,0.01183,0.5043,-0.17325,0.19919,spy_2020_2022.csv,1536022
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,370.0,put,15.07,15.12,15.01,277,,0.27016,-0.51687,0.01201,0.50379,-0.135,-0.21586,spy_2020_2022.csv,1536022
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,371.0,call,11.66,11.69,12.99,8,,0.26467,0.47556,0.01196,0.50408,-0.17222,0.19383,spy_2020_2022.csv,1536023
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,371.0,put,15.61,15.69,15.84,25,,0.27032,-0.52881,0.01205,0.50212,-0.13422,-0.22,spy_2020_2022.csv,1536023
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,372.0,call,11.17,11.21,11.26,10,,0.26288,0.46381,0.01194,0.50251,-0.17006,0.1892,spy_2020_2022.csv,1536024
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,372.0,put,16.1,16.14,14.65,15,,0.26764,-0.54146,0.01207,0.50065,-0.13193,-0.22346,spy_2020_2022.csv,1536024
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,373.0,call,10.7,10.75,10.35,12,,0.26276,0.45162,0.01188,0.50141,-0.16921,0.18457,spy_2020_2022.csv,1536025
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,373.0,put,16.62,16.67,16.97,171,,0.26682,-0.55362,0.01213,0.49859,-0.13041,-0.22742,spy_2020_2022.csv,1536025
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,374.0,call,10.25,10.28,10.05,45,,0.26149,0.43992,0.01194,0.49889,-0.16708,0.18004,spy_2020_2022.csv,1536026
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,374.0,put,17.19,17.23,17.55,406,,0.26601,-0.56551,0.01212,0.49664,-0.12952,-0.23088,spy_2020_2022.csv,1536026
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,375.0,call,9.79,9.84,9.53,10,,0.25984,0.42704,0.01189,0.49665,-0.16529,0.17523,spy_2020_2022.csv,1536027
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,375.0,put,17.75,17.79,18.25,117,,0.26558,-0.57844,0.01218,0.49357,-0.12726,-0.23415,spy_2020_2022.csv,1536027
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,376.0,call,9.36,9.41,9.12,14,,0.25882,0.41558,0.01188,0.49385,-0.16348,0.17049,spy_2020_2022.csv,1536028
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,376.0,put,18.16,18.52,17.97,147,,0.26445,-0.59032,0.01211,0.48994,-0.12604,-0.23658,spy_2020_2022.csv,1536028
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,377.0,call,8.94,8.98,10.37,86,,0.25784,0.40297,0.0118,0.49028,-0.161,0.16606,spy_2020_2022.csv,1536029
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,377.0,put,18.68,19.11,18.41,207,,0.26312,-0.60297,0.01222,0.48626,-0.12317,-0.2395,spy_2020_2022.csv,1536029
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,378.0,call,8.53,8.57,8.63,138,,0.25751,0.39135,0.01185,0.48573,-0.15958,0.16167,spy_2020_2022.csv,1536030
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,378.0,put,19.27,19.71,20.05,163,,0.26154,-0.61564,0.01216,0.4816,-0.12135,-0.24264,spy_2020_2022.csv,1536030
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,379.0,call,8.14,8.18,9.03,318,,0.25645,0.3791,0.01174,0.48166,-0.1573,0.15648,spy_2020_2022.csv,1536031
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,379.0,put,19.87,20.32,17.1,76,,0.26123,-0.62773,0.01216,0.47673,-0.11881,-0.2451,spy_2020_2022.csv,1536031
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,380.0,call,7.75,7.79,7.46,435,,0.25492,0.36736,0.01169,0.4766,-0.15475,0.15176,spy_2020_2022.csv,1536032
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,380.0,put,20.49,20.95,21.6,16,,0.26005,-0.64009,0.01205,0.4717,-0.11669,-0.24755,spy_2020_2022.csv,1536032
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,381.0,call,7.38,7.43,8.1,4,,0.25485,0.35633,0.01161,0.47172,-0.15148,0.14711,spy_2020_2022.csv,1536033
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,381.0,put,21.17,21.61,19.7,0,,0.26028,-0.65215,0.01201,0.46601,-0.11455,-0.24872,spy_2020_2022.csv,1536033
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,382.0,call,7.02,7.06,7.14,1,,0.25303,0.34395,0.01146,0.46575,-0.14925,0.1427,spy_2020_2022.csv,1536034
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,382.0,put,21.37,22.24,18.94,0,,0.25394,-0.66775,0.01213,0.45691,-0.10909,-0.2505,spy_2020_2022.csv,1536034
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,383.0,call,6.67,6.72,6.59,22,,0.25216,0.33275,0.01132,0.45994,-0.14679,0.13727,spy_2020_2022.csv,1536035
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,383.0,put,22.02,22.91,19.62,1,,0.2526,-0.68009,0.01214,0.44938,-0.10569,-0.2515,spy_2020_2022.csv,1536035
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,384.0,call,6.34,6.38,6.26,113,,0.25128,0.3212,0.01123,0.45314,-0.14405,0.13356,spy_2020_2022.csv,1536036
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,384.0,put,23.14,23.59,0.0,,,0.25729,-0.68833,0.01177,0.4452,-0.10657,-0.25301,spy_2020_2022.csv,1536036
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,385.0,call,6.02,6.05,5.88,41,,0.25121,0.31027,0.0111,0.44592,-0.14045,0.12879,spy_2020_2022.csv,1536037
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,385.0,put,23.87,24.8,23.9,3,,0.26277,-0.6944,0.01147,0.44134,-0.10778,-0.25533,spy_2020_2022.csv,1536037
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,386.0,call,5.71,5.74,5.8,33,,0.24959,0.29869,0.01093,0.43889,-0.13783,0.12411,spy_2020_2022.csv,1536038
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,386.0,put,24.05,24.98,0.0,,,0.25019,-0.71734,0.01183,0.42524,-0.09746,-0.25353,spy_2020_2022.csv,1536038
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,387.0,call,5.4,5.44,5.7,57,,0.24935,0.28734,0.01082,0.43155,-0.13427,0.11956,spy_2020_2022.csv,1536039
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,387.0,put,24.75,25.7,0.0,,,0.24911,-0.72851,0.01164,0.41611,-0.09379,-0.25328,spy_2020_2022.csv,1536039
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,388.0,call,5.11,5.15,5.06,78,,0.24823,0.27691,0.01064,0.42335,-0.13157,0.11459,spy_2020_2022.csv,1536040
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,388.0,put,25.46,26.43,0.0,,,0.24838,-0.74081,0.01153,0.4057,-0.09064,-0.25301,spy_2020_2022.csv,1536040
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,389.0,call,4.84,4.87,4.79,80,,0.24732,0.2661,0.01052,0.41484,-0.12824,0.11096,spy_2020_2022.csv,1536041
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,389.0,put,26.68,27.17,0.0,,,0.25325,-0.74548,0.01125,0.40229,-0.0923,-0.25421,spy_2020_2022.csv,1536041
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,390.0,call,4.57,4.6,4.47,90,,0.24653,0.25542,0.01029,0.40645,-0.12471,0.10674,spy_2020_2022.csv,1536042
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,390.0,put,26.92,27.92,24.75,1,,0.24693,-0.76472,0.01131,0.385,-0.08406,-0.25049,spy_2020_2022.csv,1536042
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,391.0,call,4.31,4.35,4.33,3,,0.24534,0.24469,0.01009,0.39821,-0.12182,0.10166,spy_2020_2022.csv,1536043
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,391.0,put,27.83,29.4,0.0,,,0.25685,-0.76333,0.01081,0.38657,-0.08876,-0.25385,spy_2020_2022.csv,1536043
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,392.0,call,4.07,4.1,3.93,21,,0.24484,0.23496,0.00989,0.38884,-0.11789,0.09748,spy_2020_2022.csv,1536044
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,392.0,put,28.43,29.45,27.14,0,,0.24476,-0.78822,0.01097,0.3621,-0.07744,-0.24635,spy_2020_2022.csv,1536044
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,393.0,call,3.84,3.87,5.24,3,,0.2444,0.22493,0.00971,0.37982,-0.11555,0.09354,spy_2020_2022.csv,1536045
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,393.0,put,29.37,30.23,29.48,0,,0.24579,-0.79575,0.01077,0.35306,-0.07548,-0.24545,spy_2020_2022.csv,1536045
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,394.0,call,3.61,3.65,4.33,70,,0.24338,0.21561,0.0095,0.37005,-0.11199,0.08996,spy_2020_2022.csv,1536046
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,394.0,put,29.99,31.03,27.52,0,,0.24232,-0.80986,0.01058,0.33726,-0.06971,-0.23999,spy_2020_2022.csv,1536046
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,395.0,call,3.4,3.44,3.37,210,,0.24315,0.20567,0.00923,0.3607,-0.10831,0.08623,spy_2020_2022.csv,1536047
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,395.0,put,30.79,31.83,27.01,0,,0.24181,-0.82125,0.01039,0.32476,-0.06594,-0.2356,spy_2020_2022.csv,1536047
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,396.0,call,3.2,3.23,3.09,23,,0.24175,0.1965,0.00906,0.35091,-0.10448,0.08216,spy_2020_2022.csv,1536048
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,396.0,put,31.59,32.65,0.0,,,0.24066,-0.83221,0.0102,0.31102,-0.06292,-0.23126,spy_2020_2022.csv,1536048
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,397.0,call,3.01,3.04,2.96,93,,0.24113,0.18755,0.00884,0.34086,-0.10132,0.07829,spy_2020_2022.csv,1536049
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,397.0,put,32.41,33.47,0.0,,,0.23956,-0.84294,0.00997,0.29658,-0.05924,-0.22585,spy_2020_2022.csv,1536049
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,398.0,call,2.82,2.85,2.92,10,,0.24049,0.17874,0.00861,0.33008,-0.09841,0.07486,spy_2020_2022.csv,1536050
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,398.0,put,33.4,35.08,0.0,,,0.2537,-0.83306,0.00949,0.31093,-0.06696,-0.2347,spy_2020_2022.csv,1536050
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,399.0,call,2.65,2.68,2.77,4,,0.24029,0.17063,0.0084,0.32073,-0.09472,0.07174,spy_2020_2022.csv,1536051
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,399.0,put,34.07,35.15,0.0,,,0.23665,-0.86489,0.0096,0.26703,-0.05124,-0.21278,spy_2020_2022.csv,1536051
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,400.0,call,2.5,2.51,2.51,52,,0.23908,0.16287,0.00809,0.3109,-0.09139,0.06764,spy_2020_2022.csv,1536052
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,400.0,put,35.09,36.61,31.41,1,,0.25017,-0.85509,0.00916,0.28255,-0.05884,-0.22256,spy_2020_2022.csv,1536052
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,402.0,call,2.18,2.21,2.33,3,,0.23858,0.14624,0.00764,0.29015,-0.08485,0.06125,spy_2020_2022.csv,1536053
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,402.0,put,36.64,37.75,35.15,0,,0.23293,-0.89533,0.00887,0.22008,-0.0399,-0.18622,spy_2020_2022.csv,1536053
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,404.0,call,1.91,1.93,2.07,7,,0.23749,0.13173,0.00709,0.27001,-0.07808,0.0555,spy_2020_2022.csv,1536054
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,404.0,put,38.92,39.52,0.0,,,0.24299,-0.89691,0.00834,0.21738,-0.04099,-0.18714,spy_2020_2022.csv,1536054
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,405.0,call,1.79,1.81,1.88,22,,0.23662,0.12508,0.00684,0.26113,-0.07577,0.0527,spy_2020_2022.csv,1536055
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,405.0,put,39.87,40.48,35.56,1,,0.24491,-0.90112,0.00799,0.21088,-0.04056,-0.18299,spy_2020_2022.csv,1536055
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,406.0,call,1.67,1.69,1.8,131,,0.23639,0.11867,0.00668,0.25137,-0.07205,0.04969,spy_2020_2022.csv,1536056
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,406.0,put,40.78,41.39,0.0,,,0.24464,-0.90903,0.00775,0.19771,-0.03766,-0.17473,spy_2020_2022.csv,1536056
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,408.0,call,1.46,1.48,2.36,1,,0.23519,0.10681,0.00619,0.23271,-0.06686,0.04518,spy_2020_2022.csv,1536057
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,408.0,put,42.61,43.23,0.0,,,0.24301,-0.92399,0.00724,0.17012,-0.03116,-0.15536,spy_2020_2022.csv,1536057
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,410.0,call,1.27,1.29,1.26,33,,0.23461,0.09536,0.00567,0.21384,-0.06133,0.03986,spy_2020_2022.csv,1536058
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,410.0,put,44.47,45.09,0.0,,,0.24241,-0.9387,0.00671,0.14221,-0.02555,-0.13306,spy_2020_2022.csv,1536058
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,415.0,call,0.9,0.91,0.89,32,,0.23348,0.07096,0.00457,0.17243,-0.04815,0.03061,spy_2020_2022.csv,1536059
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-12-02,43.04,0.11791780821917808,415.0,put,49.22,49.87,0.0,,,0.23832,-0.96956,0.00533,0.07181,-0.01253,-0.06262,spy_2020_2022.csv,1536059
