underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,330.0,call,118.32,119.65,0.0,,,0.77804,0.92541,0.0003,0.12212,-0.21264,0.03061,spy_2020_2022.csv,2262819
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,330.0,put,0.07,0.08,0.07,15,,0.49039,-0.00473,0.00022,0.0136,-0.01531,-0.00161,spy_2020_2022.csv,2262819
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,335.0,call,113.39,114.56,0.0,,,0.73542,0.92674,0.00029,0.12124,-0.19896,0.03138,spy_2020_2022.csv,2262820
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,335.0,put,0.08,0.09,0.08,312,,0.47399,-0.0048,0.00024,0.01629,-0.01678,-0.00157,spy_2020_2022.csv,2262820
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,340.0,call,108.4,109.5,0.0,,,0.69287,0.92918,0.00034,0.12047,-0.18529,0.03209,spy_2020_2022.csv,2262821
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,340.0,put,0.1,0.11,0.09,343,,0.46391,-0.0067,0.00034,0.01919,-0.01919,-0.00207,spy_2020_2022.csv,2262821
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,345.0,call,103.4,104.52,0.0,,,0.65483,0.93073,0.0004,0.11956,-0.17395,0.03479,spy_2020_2022.csv,2262822
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,345.0,put,0.12,0.13,0.18,0,,0.4514,-0.00778,0.00038,0.02295,-0.02187,-0.0017,spy_2020_2022.csv,2262822
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,350.0,call,98.4,99.6,109.65,0,,0.6203,0.93141,0.00053,0.11999,-0.16499,0.03868,spy_2020_2022.csv,2262823
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,350.0,put,0.15,0.16,0.17,36,,0.44095,-0.00927,0.00053,0.02761,-0.02603,-0.00265,spy_2020_2022.csv,2262823
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,355.0,call,93.43,94.65,94.92,0,,0.58711,0.93258,0.00058,0.11981,-0.15605,0.04201,spy_2020_2022.csv,2262824
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,355.0,put,0.18,0.19,0.33,0,,0.42813,-0.01157,0.00066,0.03178,-0.03075,-0.00283,spy_2020_2022.csv,2262824
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,360.0,call,88.46,89.69,0.0,,,0.55422,0.9331,0.00067,0.12067,-0.14697,0.04692,spy_2020_2022.csv,2262825
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,360.0,put,0.21,0.23,0.21,4,,0.41531,-0.01354,0.00075,0.03796,-0.03416,-0.00364,spy_2020_2022.csv,2262825
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,365.0,call,83.5,84.82,0.0,,,0.52653,0.93268,0.00089,0.12314,-0.14213,0.05374,spy_2020_2022.csv,2262826
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,365.0,put,0.26,0.27,0.2,171,,0.40351,-0.01665,0.00089,0.04469,-0.04006,-0.00468,spy_2020_2022.csv,2262826
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,370.0,call,78.54,79.86,80.72,0,,0.49649,0.93266,0.00101,0.1249,-0.13497,0.05972,spy_2020_2022.csv,2262827
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,370.0,put,0.3,0.31,0.25,40,,0.38813,-0.01883,0.00109,0.05066,-0.04379,-0.00571,spy_2020_2022.csv,2262827
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,375.0,call,73.6,74.91,75.81,0,,0.46776,0.93257,0.00134,0.12724,-0.12879,0.06697,spy_2020_2022.csv,2262828
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,375.0,put,0.35,0.37,0.45,83,,0.3742,-0.02306,0.00128,0.05942,-0.05007,-0.00626,spy_2020_2022.csv,2262828
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,380.0,call,68.66,69.8,69.08,0,,0.43356,0.93362,0.00143,0.12777,-0.11911,0.07061,spy_2020_2022.csv,2262829
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,380.0,put,0.42,0.43,0.4,6,,0.36056,-0.0278,0.00162,0.06952,-0.0555,-0.00779,spy_2020_2022.csv,2262829
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,385.0,call,63.8,64.88,0.0,,,0.41123,0.93111,0.00185,0.13403,-0.11824,0.08196,spy_2020_2022.csv,2262830
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,385.0,put,0.49,0.5,0.51,2,,0.34541,-0.03243,0.00191,0.07983,-0.06227,-0.00853,spy_2020_2022.csv,2262830
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,390.0,call,58.85,59.97,53.15,0,,0.38511,0.92821,0.00226,0.13956,-0.11524,0.09126,spy_2020_2022.csv,2262831
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,390.0,put,0.58,0.59,0.57,19,,0.33128,-0.03921,0.00236,0.09309,-0.06974,-0.01036,spy_2020_2022.csv,2262831
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,392.0,call,56.88,58.07,0.0,,,0.37826,0.92566,0.0025,0.14415,-0.11648,0.09635,spy_2020_2022.csv,2262832
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,392.0,put,0.63,0.64,0.52,2,,0.32658,-0.04255,0.00252,0.09965,-0.07341,-0.01119,spy_2020_2022.csv,2262832
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,394.0,call,54.93,56.1,0.0,,,0.369,0.92331,0.00271,0.14836,-0.11665,0.10071,spy_2020_2022.csv,2262833
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,394.0,put,0.68,0.69,0.67,16,,0.32089,-0.04611,0.00273,0.10605,-0.07658,-0.01277,spy_2020_2022.csv,2262833
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,395.0,call,53.98,55.12,51.95,0,,0.36537,0.92195,0.00283,0.15087,-0.11747,0.1035,spy_2020_2022.csv,2262834
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,395.0,put,0.7,0.72,0.57,16,,0.31806,-0.04727,0.00289,0.1096,-0.0793,-0.01346,spy_2020_2022.csv,2262834
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,396.0,call,52.99,54.21,0.0,,,0.36214,0.92022,0.00294,0.15463,-0.11871,0.10657,spy_2020_2022.csv,2262835
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,396.0,put,0.73,0.75,0.73,1,,0.31646,-0.04931,0.00295,0.11291,-0.08069,-0.01364,spy_2020_2022.csv,2262835
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,398.0,call,51.05,52.18,0.0,,,0.35121,0.91841,0.00323,0.1575,-0.11739,0.10968,spy_2020_2022.csv,2262836
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,398.0,put,0.8,0.82,0.77,151,,0.31142,-0.05402,0.00323,0.12166,-0.08609,-0.01498,spy_2020_2022.csv,2262836
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,400.0,call,49.19,50.29,51.46,0,,0.34651,0.91338,0.00355,0.16617,-0.12222,0.11611,spy_2020_2022.csv,2262837
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,400.0,put,0.86,0.88,0.85,85,,0.30626,-0.05878,0.00346,0.12847,-0.09014,-0.01593,spy_2020_2022.csv,2262837
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,402.0,call,47.21,48.38,38.8,0,,0.33856,0.90962,0.00384,0.1724,-0.12295,0.12114,spy_2020_2022.csv,2262838
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,402.0,put,0.95,0.97,1.02,0,,0.30168,-0.06514,0.00382,0.13889,-0.09518,-0.01822,spy_2020_2022.csv,2262838
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,404.0,call,45.32,46.44,49.0,0,,0.33094,0.9056,0.00422,0.17969,-0.1262,0.1259,spy_2020_2022.csv,2262839
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,404.0,put,1.03,1.05,0.83,31,,0.29611,-0.07035,0.0042,0.14754,-0.10023,-0.01956,spy_2020_2022.csv,2262839
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,405.0,call,44.36,45.46,47.11,0,,0.32638,0.90321,0.00434,0.18211,-0.12614,0.12833,spy_2020_2022.csv,2262840
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,405.0,put,1.08,1.09,1.07,5544,,0.29437,-0.07307,0.00434,0.15268,-0.10333,-0.02049,spy_2020_2022.csv,2262840
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,406.0,call,43.46,44.51,31.26,0,,0.3242,0.89998,0.00457,0.18784,-0.12937,0.1313,spy_2020_2022.csv,2262841
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,406.0,put,1.14,1.16,1.45,0,,0.29298,-0.0774,0.00456,0.15912,-0.10689,-0.02168,spy_2020_2022.csv,2262841
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,408.0,call,41.5,42.58,38.75,0,,0.31519,0.89482,0.00493,0.19421,-0.13003,0.13439,spy_2020_2022.csv,2262842
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,408.0,put,1.23,1.25,1.96,0,,0.28653,-0.08367,0.00487,0.1691,-0.11115,-0.02279,spy_2020_2022.csv,2262842
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,410.0,call,39.69,40.7,37.9,0,,0.31037,0.887,0.00538,0.20594,-0.13641,0.14006,spy_2020_2022.csv,2262843
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,410.0,put,1.35,1.36,1.27,63,,0.28245,-0.09137,0.00534,0.18088,-0.1169,-0.0256,spy_2020_2022.csv,2262843
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,412.0,call,37.73,38.81,34.6,0,,0.30204,0.88066,0.00579,0.2147,-0.13739,0.14377,spy_2020_2022.csv,2262844
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,412.0,put,1.48,1.5,1.49,28,,0.27823,-0.10018,0.00584,0.19298,-0.12408,-0.02739,spy_2020_2022.csv,2262844
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,414.0,call,36.02,36.95,37.82,0,,0.29858,0.86995,0.00632,0.22887,-0.14576,0.1485,spy_2020_2022.csv,2262845
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,414.0,put,1.64,1.67,1.63,21,,0.27424,-0.11044,0.00627,0.20684,-0.13119,-0.03053,spy_2020_2022.csv,2262845
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,415.0,call,35.11,36.04,41.75,0,,0.29598,0.8649,0.00657,0.23516,-0.14926,0.1507,spy_2020_2022.csv,2262846
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,415.0,put,1.7,1.73,1.33,37,,0.2709,-0.11564,0.00653,0.2133,-0.13404,-0.03161,spy_2020_2022.csv,2262846
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,416.0,call,34.12,35.1,32.04,0,,0.29116,0.86136,0.00683,0.23891,-0.14903,0.15145,spy_2020_2022.csv,2262847
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,416.0,put,1.81,1.83,1.72,21,,0.26958,-0.12116,0.00687,0.22123,-0.138,-0.03365,spy_2020_2022.csv,2262847
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,418.0,call,32.34,33.21,26.25,0,,0.28503,0.85138,0.00737,0.25125,-0.15362,0.15458,spy_2020_2022.csv,2262848
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,418.0,put,1.95,1.99,1.96,1324,,0.26419,-0.13143,0.0074,0.23417,-0.1442,-0.03647,spy_2020_2022.csv,2262848
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,420.0,call,30.58,31.4,30.3,1,,0.28008,0.83853,0.00796,0.26612,-0.15989,0.15795,spy_2020_2022.csv,2262849
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,420.0,put,2.18,2.21,2.12,2403,,0.26112,-0.14553,0.00797,0.25001,-0.15219,-0.0405,spy_2020_2022.csv,2262849
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,421.0,call,29.73,30.69,0.0,,,0.28134,0.8294,0.00821,0.27657,-0.16846,0.15949,spy_2020_2022.csv,2262850
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,421.0,put,2.29,2.32,2.04,120,,0.25879,-0.15259,0.0083,0.2577,-0.15578,-0.04164,spy_2020_2022.csv,2262850
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,422.0,call,28.79,29.65,30.96,0,,0.27552,0.82548,0.00854,0.28011,-0.16634,0.16003,spy_2020_2022.csv,2262851
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,422.0,put,2.39,2.41,1.93,1445,,0.25543,-0.15892,0.00868,0.26516,-0.15835,-0.04375,spy_2020_2022.csv,2262851
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,423.0,call,27.83,28.84,26.75,10,,0.27185,0.81904,0.0089,0.28736,-0.16917,0.16077,spy_2020_2022.csv,2262852
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,423.0,put,2.51,2.53,2.37,2815,,0.25343,-0.16582,0.00903,0.27367,-0.16163,-0.04561,spy_2020_2022.csv,2262852
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,424.0,call,27.1,27.92,29.6,0,,0.27178,0.81022,0.00913,0.29586,-0.17456,0.16213,spy_2020_2022.csv,2262853
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,424.0,put,2.62,2.66,2.35,59,,0.25148,-0.17344,0.00934,0.28126,-0.16485,-0.04796,spy_2020_2022.csv,2262853
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,425.0,call,26.22,27.08,29.01,20,,0.26864,0.80194,0.00949,0.30296,-0.17732,0.16218,spy_2020_2022.csv,2262854
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,425.0,put,2.78,2.82,2.51,2894,,0.24985,-0.18253,0.00965,0.29032,-0.16963,-0.05083,spy_2020_2022.csv,2262854
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,426.0,call,25.35,26.13,26.05,0,,0.26472,0.79583,0.00991,0.30941,-0.17765,0.16306,spy_2020_2022.csv,2262855
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,426.0,put,2.88,2.92,2.23,24,,0.24615,-0.18978,0.01009,0.29743,-0.17181,-0.05251,spy_2020_2022.csv,2262855
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,427.0,call,24.57,25.23,24.82,0,,0.26283,0.78688,0.01017,0.31749,-0.18158,0.16272,spy_2020_2022.csv,2262856
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,427.0,put,3.06,3.1,2.97,110,,0.24545,-0.19991,0.01038,0.30652,-0.1767,-0.05485,spy_2020_2022.csv,2262856
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,428.0,call,23.71,24.37,25.5,0,,0.25973,0.77831,0.01059,0.32463,-0.18365,0.16298,spy_2020_2022.csv,2262857
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,428.0,put,3.2,3.24,2.87,133,,0.24309,-0.20872,0.01084,0.31419,-0.17972,-0.05717,spy_2020_2022.csv,2262857
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,429.0,call,22.9,23.48,22.41,0,,0.25684,0.76897,0.01097,0.33147,-0.18557,0.1634,spy_2020_2022.csv,2262858
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,429.0,put,3.36,3.41,3.19,95,,0.24064,-0.21858,0.01114,0.32271,-0.18242,-0.06025,spy_2020_2022.csv,2262858
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,430.0,call,22.07,22.66,23.14,14,,0.2539,0.75983,0.01124,0.33924,-0.18909,0.163,spy_2020_2022.csv,2262859
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,430.0,put,3.49,3.53,3.47,462,,0.23736,-0.22697,0.01161,0.3296,-0.18422,-0.06295,spy_2020_2022.csv,2262859
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,431.0,call,21.24,21.78,22.11,0,,0.25129,0.75078,0.01166,0.34632,-0.19069,0.16273,spy_2020_2022.csv,2262860
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,431.0,put,3.69,3.74,2.87,199,,0.23556,-0.2386,0.012,0.33898,-0.18815,-0.06539,spy_2020_2022.csv,2262860
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,432.0,call,20.21,21.1,22.17,0,,0.24712,0.74116,0.01212,0.35363,-0.19104,0.16153,spy_2020_2022.csv,2262861
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,432.0,put,3.84,3.88,3.81,31,,0.23191,-0.24826,0.01245,0.34609,-0.18975,-0.0685,spy_2020_2022.csv,2262861
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,433.0,call,19.62,20.11,20.69,2,,0.2454,0.72944,0.01244,0.36086,-0.19456,0.16162,spy_2020_2022.csv,2262862
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,433.0,put,4.06,4.11,3.79,4,,0.23073,-0.25982,0.01283,0.3545,-0.19405,-0.07223,spy_2020_2022.csv,2262862
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,434.0,call,18.94,19.29,20.4,0,,0.24391,0.7174,0.01279,0.36932,-0.19789,0.16037,spy_2020_2022.csv,2262863
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,434.0,put,4.23,4.27,4.08,9,,0.22735,-0.2711,0.01327,0.36276,-0.19547,-0.0745,spy_2020_2022.csv,2262863
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,435.0,call,18.15,18.46,19.29,15,,0.24108,0.70713,0.01323,0.37568,-0.19978,0.15948,spy_2020_2022.csv,2262864
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,435.0,put,4.44,4.47,4.35,182,,0.22542,-0.28287,0.01369,0.37008,-0.19784,-0.0785,spy_2020_2022.csv,2262864
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,436.0,call,17.37,17.66,18.97,0,,0.2373,0.69442,0.01359,0.38292,-0.20083,0.1577,spy_2020_2022.csv,2262865
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,436.0,put,4.7,4.74,3.82,33,,0.22388,-0.29603,0.01406,0.37779,-0.20162,-0.08174,spy_2020_2022.csv,2262865
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,437.0,call,16.6,16.91,16.28,0,,0.23509,0.68218,0.01392,0.38969,-0.2023,0.15606,spy_2020_2022.csv,2262866
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,437.0,put,4.91,4.96,5.63,1,,0.22114,-0.30857,0.01459,0.38574,-0.20246,-0.08565,spy_2020_2022.csv,2262866
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,438.0,call,15.85,16.14,15.27,0,,0.23233,0.6695,0.01437,0.39624,-0.2035,0.1548,spy_2020_2022.csv,2262867
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,438.0,put,5.1,5.15,4.85,366,,0.21787,-0.32119,0.01505,0.39175,-0.20283,-0.0888,spy_2020_2022.csv,2262867
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,439.0,call,15.08,15.35,15.75,22,,0.22942,0.65631,0.01473,0.40226,-0.20362,0.15297,spy_2020_2022.csv,2262868
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,439.0,put,5.38,5.44,5.13,14,,0.21562,-0.33627,0.0154,0.39855,-0.20529,-0.09333,spy_2020_2022.csv,2262868
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,440.0,call,14.34,14.62,14.62,52,,0.22659,0.64289,0.01511,0.40791,-0.20501,0.15056,spy_2020_2022.csv,2262869
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,440.0,put,5.61,5.64,5.46,5612,,0.21174,-0.35,0.0159,0.40556,-0.2058,-0.09702,spy_2020_2022.csv,2262869
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-25,21.0,0.057534246575342465,441.0,call,13.59,13.87,15.33,16,,0.22317,0.62885,0.01555,0.41265,-0.20514,0.1483,spy_2020_2022.csv,2262870
