underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,343.0,put,5.78,5.85,5.66,21,,0.23822,-0.39141,0.01888,0.32834,-0.18008,-0.08348,spy_2020_2022.csv,1112972
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,344.0,call,10.06,10.17,10.88,64,,0.235,0.59062,0.01938,0.33145,-0.17885,0.11758,spy_2020_2022.csv,1112973
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,344.0,put,6.09,6.17,5.97,12,,0.23571,-0.41003,0.01935,0.332,-0.17967,-0.08757,spy_2020_2022.csv,1112973
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,345.0,call,9.41,9.5,9.84,15,,0.23244,0.5712,0.01986,0.33478,-0.17837,0.11443,spy_2020_2022.csv,1112974
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,345.0,put,6.46,6.51,6.24,81,,0.23275,-0.42883,0.01972,0.33557,-0.17939,-0.09182,spy_2020_2022.csv,1112974
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,346.0,call,8.86,8.92,9.02,41,,0.23104,0.55191,0.02,0.33826,-0.17932,0.10984,spy_2020_2022.csv,1112975
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,346.0,put,6.79,6.92,7.04,3,,0.22983,-0.44784,0.02012,0.33787,-0.17821,-0.0959,spy_2020_2022.csv,1112975
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,347.0,call,8.15,8.28,8.42,42,,0.22695,0.53134,0.02059,0.33931,-0.17682,0.10625,spy_2020_2022.csv,1112976
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,347.0,put,7.15,7.22,7.01,17,,0.22501,-0.46823,0.02064,0.33983,-0.17602,-0.09975,spy_2020_2022.csv,1112976
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,348.0,call,7.54,7.65,7.95,18,,0.22342,0.5105,0.02097,0.34052,-0.17506,0.10259,spy_2020_2022.csv,1112977
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,348.0,put,7.61,7.7,7.42,49,,0.22423,-0.4895,0.02091,0.34015,-0.17595,-0.10326,spy_2020_2022.csv,1112977
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,349.0,call,7.05,7.12,7.28,61,,0.22179,0.48962,0.02101,0.34041,-0.1737,0.09824,spy_2020_2022.csv,1112978
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,349.0,put,7.99,8.09,7.53,44,,0.2209,-0.51087,0.02113,0.34095,-0.17254,-0.1081,spy_2020_2022.csv,1112978
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,350.0,call,6.5,6.55,6.91,66,,0.21974,0.46849,0.02129,0.33989,-0.17111,0.09421,spy_2020_2022.csv,1112979
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,350.0,put,8.43,8.51,8.54,82,,0.21746,-0.53245,0.02138,0.33944,-0.1694,-0.11259,spy_2020_2022.csv,1112979
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,351.0,call,5.91,6.0,6.0,80,,0.21521,0.44607,0.02151,0.33732,-0.16671,0.0897,spy_2020_2022.csv,1112980
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,351.0,put,8.95,9.04,9.4,44,,0.21558,-0.5541,0.02137,0.33785,-0.16727,-0.11662,spy_2020_2022.csv,1112980
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,352.0,call,5.41,5.51,5.74,45,,0.21255,0.42362,0.02152,0.33483,-0.16328,0.08522,spy_2020_2022.csv,1112981
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,352.0,put,9.38,9.46,9.56,2,,0.21083,-0.57727,0.02166,0.33448,-0.16268,-0.12094,spy_2020_2022.csv,1112981
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,353.0,call,4.96,5.02,5.3,52,,0.21041,0.40136,0.02151,0.33044,-0.15927,0.08076,spy_2020_2022.csv,1112982
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,353.0,put,9.85,10.07,9.48,4,,0.20987,-0.59935,0.02156,0.33027,-0.15872,-0.12424,spy_2020_2022.csv,1112982
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,354.0,call,4.47,4.55,4.84,8,,0.20655,0.37749,0.02147,0.32446,-0.15445,0.07655,spy_2020_2022.csv,1112983
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,354.0,put,10.4,10.56,8.82,0,,0.20643,-0.62281,0.0215,0.32455,-0.15346,-0.12913,spy_2020_2022.csv,1112983
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,355.0,call,4.02,4.08,4.41,37,,0.2039,0.35427,0.02144,0.31785,-0.14836,0.07172,spy_2020_2022.csv,1112984
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,355.0,put,10.24,11.21,11.16,1,,0.19319,-0.65427,0.02234,0.31545,-0.13899,-0.13367,spy_2020_2022.csv,1112984
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,356.0,call,3.62,3.69,3.99,111,,0.20087,0.33089,0.02117,0.30956,-0.1426,0.06763,spy_2020_2022.csv,1112985
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,356.0,put,11.55,11.75,11.84,5,,0.20032,-0.66831,0.02104,0.31027,-0.14209,-0.13581,spy_2020_2022.csv,1112985
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,357.0,call,3.24,3.3,3.49,86,,0.19894,0.30825,0.02079,0.30118,-0.13678,0.06292,spy_2020_2022.csv,1112986
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,357.0,put,12.18,12.38,11.04,0,,0.19866,-0.69101,0.02068,0.30066,-0.13669,-0.13963,spy_2020_2022.csv,1112986
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,358.0,call,2.85,2.92,3.31,229,,0.19492,0.28532,0.02034,0.28976,-0.12946,0.05764,spy_2020_2022.csv,1112987
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,358.0,put,12.79,13.0,12.69,2,,0.19518,-0.71494,0.02031,0.29015,-0.12938,-0.14299,spy_2020_2022.csv,1112987
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,359.0,call,2.57,2.64,2.76,33,,0.19494,0.26496,0.0197,0.27991,-0.12474,0.05413,spy_2020_2022.csv,1112988
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,359.0,put,13.45,13.66,0.0,,,0.19283,-0.73618,0.01968,0.27923,-0.12264,-0.14534,spy_2020_2022.csv,1112988
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,360.0,call,2.24,2.31,2.42,72,,0.19119,0.24229,0.01912,0.26634,-0.11682,0.04887,spy_2020_2022.csv,1112989
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,360.0,put,14.23,14.49,10.77,32,,0.19409,-0.75316,0.01883,0.26936,-0.11937,-0.14707,spy_2020_2022.csv,1112989
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,361.0,call,2.01,2.07,2.21,4,,0.19058,0.22254,0.01836,0.25463,-0.1102,0.04591,spy_2020_2022.csv,1112990
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,361.0,put,14.83,15.04,13.67,0,,0.18634,-0.78115,0.01826,0.25217,-0.10719,-0.14899,spy_2020_2022.csv,1112990
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,362.0,call,1.73,1.78,1.95,4,,0.18672,0.201,0.01755,0.24026,-0.10216,0.04129,spy_2020_2022.csv,1112991
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,362.0,put,15.7,15.96,0.0,,,0.19024,-0.79322,0.01723,0.2438,-0.10477,-0.14949,spy_2020_2022.csv,1112991
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,363.0,call,1.5,1.56,1.66,4,,0.18463,0.18194,0.01669,0.22604,-0.09467,0.03737,spy_2020_2022.csv,1112992
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,363.0,put,16.37,16.58,16.66,1,,0.18233,-0.81965,0.01636,0.22409,-0.09311,-0.1494,spy_2020_2022.csv,1112992
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,364.0,call,1.34,1.38,1.43,11,,0.18491,0.16617,0.01579,0.21267,-0.08932,0.03396,spy_2020_2022.csv,1112993
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,364.0,put,17.26,17.46,0.0,,,0.1851,-0.83108,0.01534,0.21448,-0.09035,-0.1491,spy_2020_2022.csv,1112993
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,365.0,call,1.15,1.19,1.24,166,,0.18265,0.14853,0.01486,0.19733,-0.08176,0.03032,spy_2020_2022.csv,1112994
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,365.0,put,18.01,18.19,0.0,,,0.17896,-0.85343,0.01419,0.19537,-0.07885,-0.1472,spy_2020_2022.csv,1112994
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,366.0,call,1.01,1.05,1.14,7,,0.18208,0.13378,0.01388,0.18447,-0.07625,0.02778,spy_2020_2022.csv,1112995
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,366.0,put,18.85,19.05,16.36,0,,0.1783,-0.86729,0.01304,0.18207,-0.07307,-0.14512,spy_2020_2022.csv,1112995
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,367.0,call,0.87,0.9,0.99,9,,0.18047,0.11922,0.01288,0.16991,-0.06917,0.02431,spy_2020_2022.csv,1112996
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,367.0,put,19.76,19.97,0.0,,,0.17928,-0.87749,0.01201,0.17205,-0.06953,-0.14227,spy_2020_2022.csv,1112996
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,368.0,call,0.74,0.79,1.07,0,,0.17886,0.10583,0.01192,0.15562,-0.06331,0.02212,spy_2020_2022.csv,1112997
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,368.0,put,20.65,21.07,0.0,,,0.18659,-0.88057,0.01139,0.16934,-0.07086,-0.14165,spy_2020_2022.csv,1112997
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,369.0,call,0.66,0.68,0.72,12,,0.1792,0.0944,0.01101,0.14364,-0.05821,0.01918,spy_2020_2022.csv,1112998
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,369.0,put,20.91,22.01,0.0,,,0.1657,-0.91413,0.00868,0.13127,-0.04907,-0.12497,spy_2020_2022.csv,1112998
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-04,21.04,0.057643835616438356,370.0,call,0.56,0.58,0.63,33,,0.17841,0.08321,0.01005,0.13158,-0.0523,0.01717,spy_2020_2022.csv,1112999
