underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,340.0,call,29.99,30.31,30.05,75,,0.30992,0.76088,0.00807,0.3848,-0.16554,0.28836,spy_2020_2022.csv,1496155
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,340.0,put,5.92,5.93,5.97,2084,,0.3154,-0.24228,0.00805,0.38869,-0.13434,-0.10676,spy_2020_2022.csv,1496155
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,342.0,call,28.48,28.82,28.52,7,,0.30809,0.74406,0.0084,0.3989,-0.17012,0.28311,spy_2020_2022.csv,1496156
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,342.0,put,6.35,6.38,6.44,565,,0.31266,-0.25778,0.00841,0.40115,-0.13678,-0.11346,spy_2020_2022.csv,1496156
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,344.0,call,26.98,27.24,25.88,1,,0.3046,0.72838,0.00874,0.41159,-0.1727,0.27743,spy_2020_2022.csv,1496157
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,344.0,put,6.85,6.86,6.97,266,,0.30916,-0.27483,0.00867,0.41432,-0.13953,-0.12069,spy_2020_2022.csv,1496157
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,345.0,call,26.24,26.55,25.16,3,,0.30382,0.71906,0.00895,0.41797,-0.17407,0.27535,spy_2020_2022.csv,1496158
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,345.0,put,7.09,7.13,7.17,1495,,0.30792,-0.28334,0.00894,0.42071,-0.14081,-0.12418,spy_2020_2022.csv,1496158
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,346.0,call,25.53,25.81,33.63,0,,0.30262,0.71085,0.00903,0.4243,-0.17547,0.27223,spy_2020_2022.csv,1496159
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,346.0,put,7.34,7.37,7.38,566,,0.3066,-0.29216,0.00904,0.42648,-0.14166,-0.12779,spy_2020_2022.csv,1496159
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,348.0,call,24.04,24.4,24.65,1,,0.30011,0.69268,0.00939,0.43657,-0.17722,0.26627,spy_2020_2022.csv,1496160
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,348.0,put,7.89,7.92,7.96,350,,0.30342,-0.31014,0.00941,0.43809,-0.1442,-0.13443,spy_2020_2022.csv,1496160
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,350.0,call,22.64,22.95,22.55,62,,0.29656,0.67449,0.0098,0.44775,-0.17977,0.25965,spy_2020_2022.csv,1496161
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,350.0,put,8.47,8.5,8.47,14266,,0.301,-0.32878,0.00977,0.44917,-0.1456,-0.14217,spy_2020_2022.csv,1496161
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,352.0,call,21.27,21.56,20.53,3,,0.2938,0.65457,0.01007,0.45707,-0.18094,0.25321,spy_2020_2022.csv,1496162
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,352.0,put,9.07,9.12,9.16,2238,,0.29763,-0.34732,0.01007,0.45909,-0.14704,-0.15029,spy_2020_2022.csv,1496162
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,354.0,call,19.93,20.12,24.0,1,,0.29016,0.63453,0.01038,0.46628,-0.18148,0.24643,spy_2020_2022.csv,1496163
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,354.0,put,9.73,9.77,9.81,293,,0.29502,-0.36829,0.01036,0.46793,-0.1472,-0.15837,spy_2020_2022.csv,1496163
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,355.0,call,19.32,19.47,18.91,25,,0.2893,0.62495,0.0106,0.47098,-0.18186,0.24227,spy_2020_2022.csv,1496164
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,355.0,put,10.09,10.11,10.18,1407,,0.29332,-0.3781,0.01058,0.47196,-0.14791,-0.16197,spy_2020_2022.csv,1496164
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,356.0,call,18.63,18.82,28.43,0,,0.28717,0.61455,0.01074,0.4751,-0.18175,0.23928,spy_2020_2022.csv,1496165
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,356.0,put,10.45,10.46,10.51,7580,,0.29237,-0.38892,0.01069,0.47577,-0.14839,-0.16651,spy_2020_2022.csv,1496165
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,358.0,call,17.37,17.55,17.47,9,,0.28463,0.59294,0.01099,0.48186,-0.18196,0.23117,spy_2020_2022.csv,1496166
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,358.0,put,11.15,11.19,11.26,1492,,0.28851,-0.41039,0.01101,0.48243,-0.14758,-0.17418,spy_2020_2022.csv,1496166
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,359.0,call,16.79,17.01,17.32,4,,0.28425,0.58169,0.01109,0.48439,-0.18204,0.22788,spy_2020_2022.csv,1496167
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,359.0,put,11.53,11.57,11.64,486,,0.2868,-0.42091,0.01113,0.48527,-0.14714,-0.17836,spy_2020_2022.csv,1496167
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,360.0,call,16.26,16.29,16.23,404,,0.28259,0.57019,0.01119,0.48773,-0.18162,0.22398,spy_2020_2022.csv,1496168
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,360.0,put,11.93,11.96,12.0,4906,,0.28566,-0.43197,0.0112,0.48809,-0.14727,-0.18293,spy_2020_2022.csv,1496168
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,361.0,call,15.66,15.7,15.69,142,,0.28137,0.55949,0.01126,0.48943,-0.18148,0.21901,spy_2020_2022.csv,1496169
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,361.0,put,12.33,12.36,12.4,827,,0.28384,-0.44299,0.01133,0.49043,-0.1464,-0.18672,spy_2020_2022.csv,1496169
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,362.0,call,15.07,15.11,15.13,166,,0.27926,0.54783,0.01136,0.49137,-0.18053,0.2154,spy_2020_2022.csv,1496170
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,362.0,put,12.74,12.78,12.85,1069,,0.28325,-0.45458,0.01147,0.49218,-0.1457,-0.19084,spy_2020_2022.csv,1496170
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,363.0,call,14.5,14.54,14.46,560,,0.27816,0.53696,0.01152,0.49309,-0.17989,0.21105,spy_2020_2022.csv,1496171
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,363.0,put,13.15,13.2,13.28,975,,0.28107,-0.46657,0.01166,0.49324,-0.14547,-0.19479,spy_2020_2022.csv,1496171
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,364.0,call,13.93,13.97,14.01,1004,,0.276,0.52534,0.01159,0.49394,-0.17874,0.20649,spy_2020_2022.csv,1496172
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,364.0,put,13.58,13.64,13.84,829,,0.27969,-0.47803,0.01172,0.49417,-0.14412,-0.19945,spy_2020_2022.csv,1496172
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,365.0,call,13.38,13.42,13.32,4933,,0.27504,0.51341,0.01165,0.49506,-0.17813,0.20269,spy_2020_2022.csv,1496173
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,365.0,put,14.05,14.09,14.15,4964,,0.27845,-0.48983,0.01177,0.49484,-0.14378,-0.20279,spy_2020_2022.csv,1496173
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,366.0,call,12.84,12.87,12.81,2771,,0.27338,0.50195,0.01176,0.49499,-0.17664,0.1978,spy_2020_2022.csv,1496174
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,366.0,put,14.5,14.54,14.56,875,,0.27709,-0.50191,0.0119,0.49422,-0.14233,-0.20709,spy_2020_2022.csv,1496174
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,367.0,call,12.33,12.34,12.38,757,,0.27226,0.4901,0.01176,0.49476,-0.17616,0.19357,spy_2020_2022.csv,1496175
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,367.0,put,15.0,15.02,15.91,2948,,0.27573,-0.51383,0.01194,0.49411,-0.14057,-0.21043,spy_2020_2022.csv,1496175
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,368.0,call,11.79,11.83,11.56,357,,0.27003,0.47795,0.0118,0.49453,-0.17426,0.1891,spy_2020_2022.csv,1496176
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,368.0,put,15.44,15.5,15.75,559,,0.27346,-0.52643,0.01201,0.49334,-0.13971,-0.21507,spy_2020_2022.csv,1496176
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,369.0,call,11.28,11.31,11.3,799,,0.26922,0.46523,0.01188,0.49384,-0.17288,0.1851,spy_2020_2022.csv,1496177
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,369.0,put,15.96,16.0,16.36,711,,0.27303,-0.53802,0.01209,0.4926,-0.13783,-0.21794,spy_2020_2022.csv,1496177
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,370.0,call,10.78,10.82,10.77,2541,,0.2675,0.4536,0.01197,0.4923,-0.17058,0.1799,spy_2020_2022.csv,1496178
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,370.0,put,16.46,16.5,16.56,1880,,0.27108,-0.55045,0.01212,0.49068,-0.13632,-0.22159,spy_2020_2022.csv,1496178
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,371.0,call,10.3,10.33,9.65,227,,0.26537,0.44132,0.01196,0.49014,-0.16866,0.17523,spy_2020_2022.csv,1496179
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,371.0,put,16.98,17.02,17.53,219,,0.27,-0.56305,0.01217,0.48768,-0.13391,-0.22493,spy_2020_2022.csv,1496179
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,372.0,call,9.83,9.87,9.44,378,,0.26419,0.42966,0.01197,0.4874,-0.16702,0.17078,spy_2020_2022.csv,1496180
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,372.0,put,17.51,17.56,17.62,260,,0.2682,-0.57523,0.01216,0.4856,-0.1317,-0.22906,spy_2020_2022.csv,1496180
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,373.0,call,9.38,9.42,8.91,104,,0.26352,0.41653,0.01191,0.48488,-0.16511,0.1664,spy_2020_2022.csv,1496181
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,373.0,put,17.95,18.22,18.2,460,,0.26711,-0.58842,0.01218,0.482,-0.13043,-0.23144,spy_2020_2022.csv,1496181
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,374.0,call,8.95,8.98,9.0,368,,0.26159,0.40497,0.01195,0.48131,-0.16288,0.16138,spy_2020_2022.csv,1496182
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,374.0,put,18.54,18.82,19.12,404,,0.26634,-0.60027,0.01221,0.47854,-0.1285,-0.23477,spy_2020_2022.csv,1496182
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,375.0,call,8.5,8.53,8.51,2654,,0.26006,0.3925,0.0119,0.47698,-0.15999,0.1571,spy_2020_2022.csv,1496183
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,375.0,put,19.09,19.35,19.45,707,,0.26381,-0.61288,0.01217,0.47423,-0.12583,-0.23717,spy_2020_2022.csv,1496183
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,376.0,call,8.08,8.11,7.79,192,,0.25879,0.38046,0.01186,0.47314,-0.1574,0.15246,spy_2020_2022.csv,1496184
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,376.0,put,19.67,19.93,19.86,236,,0.26307,-0.62589,0.01222,0.46868,-0.12312,-0.23995,spy_2020_2022.csv,1496184
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,377.0,call,7.69,7.72,7.51,516,,0.25781,0.36803,0.01174,0.46804,-0.15436,0.14738,spy_2020_2022.csv,1496185
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,377.0,put,20.26,20.53,20.28,222,,0.26102,-0.63814,0.01221,0.464,-0.1202,-0.24292,spy_2020_2022.csv,1496185
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,378.0,call,7.28,7.32,6.83,657,,0.25602,0.35577,0.01175,0.46249,-0.15162,0.14229,spy_2020_2022.csv,1496186
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,378.0,put,20.91,21.17,22.51,45,,0.26061,-0.65087,0.01209,0.45738,-0.11731,-0.24432,spy_2020_2022.csv,1496186
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,379.0,call,6.9,6.93,6.85,1184,,0.25463,0.34344,0.01166,0.45692,-0.14917,0.13746,spy_2020_2022.csv,1496187
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,379.0,put,21.53,21.83,23.14,63,,0.25979,-0.66289,0.01204,0.45158,-0.11491,-0.24712,spy_2020_2022.csv,1496187
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,380.0,call,6.54,6.57,6.52,2691,,0.25347,0.33164,0.01151,0.45038,-0.14591,0.13314,spy_2020_2022.csv,1496188
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,380.0,put,22.12,22.45,22.37,477,,0.25789,-0.67646,0.01204,0.44373,-0.11105,-0.24833,spy_2020_2022.csv,1496188
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,381.0,call,6.18,6.21,6.08,660,,0.25139,0.31979,0.01148,0.4435,-0.14216,0.12901,spy_2020_2022.csv,1496189
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,381.0,put,22.76,23.11,23.34,7,,0.25649,-0.68915,0.0119,0.43633,-0.10817,-0.2493,spy_2020_2022.csv,1496189
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,382.0,call,5.84,5.89,5.9,1110,,0.25099,0.30782,0.01129,0.43673,-0.13978,0.12422,spy_2020_2022.csv,1496190
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,382.0,put,23.43,23.78,23.95,2,,0.25461,-0.70089,0.01189,0.42901,-0.10476,-0.25011,spy_2020_2022.csv,1496190
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,383.0,call,5.52,5.56,5.52,342,,0.24953,0.29592,0.01118,0.42942,-0.13615,0.11983,spy_2020_2022.csv,1496191
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,383.0,put,24.1,24.44,24.65,8,,0.2538,-0.71386,0.01179,0.42004,-0.10131,-0.25078,spy_2020_2022.csv,1496191
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,384.0,call,5.21,5.24,5.26,1341,,0.24782,0.28478,0.01098,0.42176,-0.13295,0.11496,spy_2020_2022.csv,1496192
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,384.0,put,24.39,25.65,25.48,5,,0.25305,-0.72514,0.01162,0.41195,-0.09906,-0.25108,spy_2020_2022.csv,1496192
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,385.0,call,4.9,4.93,4.85,3445,,0.24697,0.27301,0.01089,0.41249,-0.12882,0.11004,spy_2020_2022.csv,1496193
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,385.0,put,25.54,25.93,25.7,110,,0.25277,-0.73707,0.01143,0.40267,-0.09562,-0.25111,spy_2020_2022.csv,1496193
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,386.0,call,4.62,4.64,4.5,935,,0.24529,0.26135,0.0107,0.40476,-0.12572,0.10608,spy_2020_2022.csv,1496194
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,386.0,put,25.78,26.57,27.01,6,,0.24393,-0.75702,0.01161,0.38563,-0.08703,-0.24842,spy_2020_2022.csv,1496194
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,387.0,call,4.34,4.37,4.32,393,,0.244,0.25036,0.01047,0.3951,-0.12165,0.10193,spy_2020_2022.csv,1496195
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,387.0,put,26.93,27.31,27.87,13,,0.24849,-0.76245,0.01122,0.38029,-0.08815,-0.24947,spy_2020_2022.csv,1496195
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,388.0,call,4.07,4.1,4.14,126,,0.24316,0.23942,0.01027,0.38564,-0.11886,0.09736,spy_2020_2022.csv,1496196
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,388.0,put,27.23,28.06,28.21,3,,0.24116,-0.78132,0.01125,0.36244,-0.07913,-0.24472,spy_2020_2022.csv,1496196
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,389.0,call,3.82,3.85,3.74,827,,0.24227,0.22923,0.01013,0.37599,-0.11521,0.09331,spy_2020_2022.csv,1496197
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,389.0,put,28.48,28.91,28.58,8,,0.24836,-0.78405,0.01083,0.35972,-0.0823,-0.24658,spy_2020_2022.csv,1496197
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,390.0,call,3.58,3.62,3.62,3155,,0.24106,0.21871,0.00983,0.3668,-0.11078,0.08874,spy_2020_2022.csv,1496198
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,390.0,put,29.16,30.0,29.72,157,,0.2503,-0.79122,0.01062,0.35226,-0.08089,-0.24579,spy_2020_2022.csv,1496198
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,391.0,call,3.35,3.38,3.39,306,,0.23922,0.20801,0.00964,0.35641,-0.10762,0.08417,spy_2020_2022.csv,1496199
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,391.0,put,29.51,30.83,29.93,4,,0.24371,-0.80921,0.01053,0.3328,-0.07227,-0.23962,spy_2020_2022.csv,1496199
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,392.0,call,3.14,3.16,3.19,519,,0.23867,0.19847,0.00942,0.34617,-0.10368,0.08037,spy_2020_2022.csv,1496200
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,392.0,put,30.76,31.19,29.96,2,,0.2428,-0.81952,0.01037,0.32102,-0.06921,-0.23586,spy_2020_2022.csv,1496200
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,393.0,call,2.94,2.96,2.83,470,,0.23804,0.18838,0.00918,0.33583,-0.1004,0.07712,spy_2020_2022.csv,1496201
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,393.0,put,31.64,32.1,31.7,1,,0.24383,-0.82691,0.01003,0.31271,-0.06775,-0.23354,spy_2020_2022.csv,1496201
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,394.0,call,2.75,2.76,2.53,234,,0.23653,0.17913,0.00894,0.32552,-0.09631,0.07302,spy_2020_2022.csv,1496202
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,394.0,put,32.45,32.92,32.59,4,,0.24347,-0.83803,0.00985,0.29886,-0.06342,-0.22902,spy_2020_2022.csv,1496202
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,395.0,call,2.56,2.58,2.57,2087,,0.23626,0.17036,0.00862,0.31457,-0.09239,0.06974,spy_2020_2022.csv,1496203
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,395.0,put,32.89,34.13,33.79,38,,0.24181,-0.84891,0.00967,0.28501,-0.06005,-0.22315,spy_2020_2022.csv,1496203
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,396.0,call,2.38,2.4,2.32,802,,0.23475,0.16132,0.00834,0.30373,-0.08946,0.06603,spy_2020_2022.csv,1496204
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,396.0,put,34.02,34.55,34.49,1,,0.23884,-0.86218,0.0094,0.26678,-0.05384,-0.21455,spy_2020_2022.csv,1496204
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,397.0,call,2.22,2.24,2.06,107,,0.2339,0.1524,0.00808,0.29396,-0.08577,0.06281,spy_2020_2022.csv,1496205
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,397.0,put,34.9,35.38,35.1,229,,0.23691,-0.87199,0.00917,0.25335,-0.05113,-0.20777,spy_2020_2022.csv,1496205
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,398.0,call,2.07,2.09,2.07,390,,0.2338,0.1447,0.00784,0.28314,-0.08272,0.05912,spy_2020_2022.csv,1496206
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,398.0,put,35.73,36.28,36.6,4,,0.23634,-0.88146,0.00897,0.2386,-0.04658,-0.20047,spy_2020_2022.csv,1496206
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,399.0,call,1.93,1.95,1.88,87,,0.23255,0.13676,0.00759,0.2734,-0.07942,0.05577,spy_2020_2022.csv,1496207
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,399.0,put,36.48,37.12,33.46,0,,0.23114,-0.89639,0.00865,0.21481,-0.041,-0.18555,spy_2020_2022.csv,1496207
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,400.0,call,1.8,1.81,1.83,2709,,0.23199,0.12948,0.00736,0.26306,-0.07563,0.05307,spy_2020_2022.csv,1496208
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,400.0,put,37.36,38.01,37.76,1051,,0.23035,-0.90658,0.00839,0.19923,-0.03695,-0.17514,spy_2020_2022.csv,1496208
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,401.0,call,1.66,1.68,1.58,165,,0.23156,0.1216,0.00708,0.25167,-0.0717,0.05034,spy_2020_2022.csv,1496209
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,401.0,put,38.25,38.91,34.56,0,,0.2289,-0.91542,0.00809,0.18223,-0.03333,-0.16349,spy_2020_2022.csv,1496209
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,402.0,call,1.54,1.56,1.57,146,,0.23015,0.11497,0.00675,0.24213,-0.06863,0.0467,spy_2020_2022.csv,1496210
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,402.0,put,38.96,39.89,39.2,1,,0.22369,-0.93021,0.00773,0.15572,-0.02725,-0.14218,spy_2020_2022.csv,1496210
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,403.0,call,1.44,1.45,1.43,106,,0.23005,0.10839,0.00655,0.23243,-0.06627,0.04416,spy_2020_2022.csv,1496211
SPY,2022-10-07,2022-10-07T16:00:00-04:00,362.91,2022-11-18,42.04,0.11517808219178081,403.0,put,39.87,40.93,27.85,0,,0.22589,-0.93408,0.00749,0.14901,-0.02577,-0.13748,spy_2020_2022.csv,1496211
