underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,370.0,call,58.17,61.38,0.0,,,0.38025,0.95324,0.00253,0.09967,-0.08928,0.19795,spy_2020_2022.csv,105452
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,370.0,put,0.47,0.49,0.45,3,,0.34633,-0.03353,0.0021,0.07629,-0.06179,-0.00795,spy_2020_2022.csv,105452
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,375.0,call,53.24,56.49,0.0,,,0.36058,0.94616,0.00296,0.11168,-0.09499,0.19953,spy_2020_2022.csv,105453
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,375.0,put,0.57,0.58,0.46,49,,0.33155,-0.04097,0.00256,0.08965,-0.07006,-0.01032,spy_2020_2022.csv,105453
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,380.0,call,48.71,51.29,0.0,,,0.34302,0.93695,0.00358,0.1268,-0.1038,0.1999,spy_2020_2022.csv,105454
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,380.0,put,0.72,0.71,0.59,190,,0.31846,-0.0505,0.00316,0.10782,-0.08033,-0.01303,spy_2020_2022.csv,105454
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,385.0,call,43.9,46.31,59.06,6,,0.32149,0.92668,0.00422,0.1419,-0.1088,0.19968,spy_2020_2022.csv,105455
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,385.0,put,0.91,0.9,0.57,4,,0.30674,-0.06442,0.00403,0.12937,-0.09327,-0.01578,spy_2020_2022.csv,105455
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,388.0,call,41.28,43.64,0.0,,,0.32543,0.90886,0.00496,0.16809,-0.1304,0.1967,spy_2020_2022.csv,105456
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,388.0,put,1.06,1.05,1.04,41,,0.29986,-0.0745,0.00457,0.14515,-0.10328,-0.0186,spy_2020_2022.csv,105456
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,390.0,call,39.32,41.75,45.5,5,,0.3171,0.90283,0.00534,0.17594,-0.13395,0.19722,spy_2020_2022.csv,105457
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,390.0,put,1.15,1.17,0.75,4,,0.29489,-0.08258,0.00504,0.15568,-0.10868,-0.02071,spy_2020_2022.csv,105457
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,392.0,call,37.52,39.7,0.0,,,0.30882,0.89622,0.00568,0.18386,-0.13626,0.19643,spy_2020_2022.csv,105458
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,392.0,put,1.3,1.31,0.96,0,,0.29234,-0.0915,0.00552,0.16825,-0.11755,-0.02297,spy_2020_2022.csv,105458
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,393.0,call,36.53,38.94,0.0,,,0.30915,0.89033,0.0059,0.19174,-0.14263,0.19489,spy_2020_2022.csv,105459
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,393.0,put,1.35,1.37,0.0,,,0.28859,-0.09532,0.00572,0.17398,-0.12012,-0.0241,spy_2020_2022.csv,105459
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,394.0,call,35.83,37.5,0.0,,,0.29935,0.89075,0.00609,0.19152,-0.13696,0.19562,spy_2020_2022.csv,105460
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,394.0,put,1.43,1.46,1.25,131,,0.28789,-0.10052,0.00605,0.18107,-0.12389,-0.0255,spy_2020_2022.csv,105460
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,395.0,call,34.91,36.58,0.0,,,0.29674,0.88568,0.0064,0.19801,-0.14073,0.19557,spy_2020_2022.csv,105461
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,395.0,put,1.5,1.52,1.16,1,,0.28512,-0.10511,0.0063,0.18644,-0.12709,-0.02689,spy_2020_2022.csv,105461
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,396.0,call,33.84,36.17,0.0,,,0.30333,0.87396,0.00668,0.21156,-0.15462,0.19284,spy_2020_2022.csv,105462
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,396.0,put,1.58,1.61,1.0,31,,0.28326,-0.11076,0.0065,0.19365,-0.13065,-0.02823,spy_2020_2022.csv,105462
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,397.0,call,32.99,35.1,0.0,,,0.29829,0.8701,0.00695,0.21625,-0.15457,0.19234,spy_2020_2022.csv,105463
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,397.0,put,1.67,1.69,0.99,1,,0.28106,-0.1167,0.00679,0.20046,-0.13496,-0.02948,spy_2020_2022.csv,105463
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,398.0,call,32.08,33.88,0.0,,,0.28858,0.86958,0.00715,0.21626,-0.14981,0.19332,spy_2020_2022.csv,105464
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,398.0,put,1.78,1.79,1.15,32,,0.27942,-0.12261,0.00716,0.20878,-0.13985,-0.03123,spy_2020_2022.csv,105464
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,399.0,call,31.18,33.28,0.0,,,0.29245,0.85878,0.00753,0.22914,-0.16165,0.19069,spy_2020_2022.csv,105465
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,399.0,put,1.85,1.88,1.02,1,,0.27606,-0.12863,0.00742,0.2148,-0.14234,-0.03219,spy_2020_2022.csv,105465
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,400.0,call,30.28,32.38,32.69,200,,0.28977,0.85271,0.0078,0.23518,-0.16487,0.18939,spy_2020_2022.csv,105466
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,400.0,put,1.95,1.98,1.37,547,,0.27435,-0.13491,0.0077,0.22229,-0.14654,-0.03374,spy_2020_2022.csv,105466
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,401.0,call,29.59,31.02,39.64,1,,0.28227,0.85075,0.00805,0.23825,-0.16198,0.1903,spy_2020_2022.csv,105467
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,401.0,put,2.06,2.08,2.05,5,,0.27265,-0.14127,0.00807,0.23011,-0.15057,-0.03555,spy_2020_2022.csv,105467
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,402.0,call,28.72,30.59,0.0,,,0.28904,0.83562,0.00836,0.25331,-0.17706,0.18695,spy_2020_2022.csv,105468
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,402.0,put,2.14,2.2,1.49,151,,0.26925,-0.14822,0.00844,0.23727,-0.1537,-0.03675,spy_2020_2022.csv,105468
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,403.0,call,27.83,29.25,0.0,,,0.2772,0.83654,0.0087,0.25242,-0.16927,0.18714,spy_2020_2022.csv,105469
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,403.0,put,2.28,2.31,1.75,2,,0.26762,-0.15588,0.00872,0.2452,-0.15827,-0.03866,spy_2020_2022.csv,105469
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,404.0,call,26.96,28.82,33.2,0,,0.2834,0.82214,0.009,0.26644,-0.1826,0.18473,spy_2020_2022.csv,105470
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,404.0,put,2.38,2.44,2.1,48,,0.26517,-0.1634,0.00909,0.25279,-0.16155,-0.04127,spy_2020_2022.csv,105470
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,405.0,call,26.08,27.5,32.27,0,,0.27302,0.82097,0.00937,0.26709,-0.17603,0.18484,spy_2020_2022.csv,105471
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,405.0,put,2.53,2.6,1.44,29,,0.26461,-0.17159,0.00946,0.26137,-0.16681,-0.04294,spy_2020_2022.csv,105471
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,406.0,call,25.02,27.08,0.0,,,0.27442,0.80929,0.00973,0.27787,-0.18493,0.18187,spy_2020_2022.csv,105472
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,406.0,put,2.67,2.73,1.51,1,,0.26168,-0.18021,0.00982,0.26937,-0.17005,-0.04501,spy_2020_2022.csv,105472
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,407.0,call,24.16,26.22,0.0,,,0.27265,0.80114,0.01005,0.28528,-0.18777,0.18045,spy_2020_2022.csv,105473
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,407.0,put,2.81,2.84,2.04,8,,0.25971,-0.18808,0.01019,0.27686,-0.17299,-0.04701,spy_2020_2022.csv,105473
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,408.0,call,23.3,25.36,0.0,,,0.26916,0.79207,0.01041,0.29238,-0.19072,0.17866,spy_2020_2022.csv,105474
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,408.0,put,2.97,3.02,2.7,14,,0.25749,-0.19777,0.0106,0.28525,-0.17783,-0.04993,spy_2020_2022.csv,105474
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,409.0,call,22.62,23.75,30.99,1,,0.25667,0.79147,0.01092,0.29307,-0.18286,0.1793,spy_2020_2022.csv,105475
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,409.0,put,3.11,3.15,2.56,1,,0.25478,-0.20679,0.011,0.29276,-0.18073,-0.05213,spy_2020_2022.csv,105475
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,410.0,call,21.92,22.91,26.5,24,,0.25669,0.78035,0.01132,0.30278,-0.18828,0.17736,spy_2020_2022.csv,105476
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,410.0,put,3.23,3.3,3.02,60,,0.25177,-0.21602,0.01139,0.29975,-0.18292,-0.05417,spy_2020_2022.csv,105476
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,411.0,call,21.17,22.68,34.38,4,,0.26541,0.76179,0.01142,0.31694,-0.20427,0.17336,spy_2020_2022.csv,105477
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,411.0,put,3.43,3.46,2.83,53,,0.25018,-0.22652,0.01176,0.30788,-0.18637,-0.05681,spy_2020_2022.csv,105477
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,412.0,call,20.13,21.85,31.8,1,,0.25902,0.75388,0.01191,0.32212,-0.20231,0.17181,spy_2020_2022.csv,105478
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,412.0,put,3.6,3.64,3.24,50,,0.24704,-0.23712,0.01223,0.31591,-0.18956,-0.05968,spy_2020_2022.csv,105478
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,413.0,call,19.33,20.44,0.0,,,0.24707,0.75029,0.01262,0.32435,-0.19542,0.17154,spy_2020_2022.csv,105479
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,413.0,put,3.75,3.82,2.88,45,,0.24398,-0.24769,0.01261,0.32329,-0.19154,-0.06154,spy_2020_2022.csv,105479
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,414.0,call,18.87,20.2,26.29,12,,0.25811,0.72859,0.01258,0.33828,-0.2132,0.16646,spy_2020_2022.csv,105480
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,414.0,put,4.03,4.1,2.86,77,,0.24493,-0.26116,0.01305,0.33257,-0.19742,-0.06519,spy_2020_2022.csv,105480
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,415.0,call,17.74,18.82,23.63,1,,0.24225,0.72666,0.01343,0.34021,-0.20024,0.16631,spy_2020_2022.csv,105481
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,415.0,put,4.26,4.21,3.63,294,,0.24084,-0.27196,0.01348,0.33925,-0.19924,-0.06751,spy_2020_2022.csv,105481
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,416.0,call,16.95,18.03,0.0,,,0.23977,0.71502,0.01386,0.34749,-0.20215,0.16423,spy_2020_2022.csv,105482
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,416.0,put,4.41,4.42,3.16,19,,0.23735,-0.28361,0.01399,0.34618,-0.19988,-0.07084,spy_2020_2022.csv,105482
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,417.0,call,16.35,17.8,0.0,,,0.24746,0.69513,0.01388,0.35769,-0.21519,0.16008,spy_2020_2022.csv,105483
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,417.0,put,4.6,4.64,3.63,50,,0.23458,-0.29653,0.01441,0.35391,-0.20129,-0.07391,spy_2020_2022.csv,105483
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,418.0,call,15.4,16.46,0.0,,,0.23383,0.68913,0.01476,0.3614,-0.20622,0.15908,spy_2020_2022.csv,105484
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,418.0,put,4.89,4.86,3.64,79,,0.23238,-0.30935,0.01486,0.3611,-0.20471,-0.07677,spy_2020_2022.csv,105484
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,419.0,call,14.64,15.69,0.0,,,0.23169,0.67529,0.01517,0.3674,-0.20702,0.15558,spy_2020_2022.csv,105485
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,419.0,put,5.06,5.1,4.94,344,,0.22884,-0.32324,0.01535,0.36679,-0.20441,-0.08005,spy_2020_2022.csv,105485
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,420.0,call,14.53,14.61,16.22,1,,0.23243,0.65918,0.01543,0.37505,-0.21247,0.15235,spy_2020_2022.csv,105486
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,420.0,put,5.4,5.36,5.0,363,,0.2282,-0.33768,0.01568,0.37395,-0.20713,-0.08398,spy_2020_2022.csv,105486
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,421.0,call,13.82,13.91,0.0,,,0.23097,0.64411,0.01581,0.38054,-0.21425,0.14893,spy_2020_2022.csv,105487
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,421.0,put,5.59,5.6,5.68,41,,0.22351,-0.35173,0.0162,0.3797,-0.20727,-0.08751,spy_2020_2022.csv,105487
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,422.0,call,13.05,13.18,22.89,2,,0.22743,0.62948,0.01628,0.38554,-0.21404,0.146,spy_2020_2022.csv,105488
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,422.0,put,5.93,5.86,5.57,123,,0.22212,-0.36741,0.01664,0.38478,-0.20862,-0.09139,spy_2020_2022.csv,105488
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,423.0,call,12.39,12.39,14.28,1,,0.22389,0.61417,0.01668,0.39093,-0.21337,0.14273,spy_2020_2022.csv,105489
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,423.0,put,6.13,6.22,5.8,201,,0.21848,-0.38349,0.01711,0.3906,-0.20805,-0.09514,spy_2020_2022.csv,105489
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,424.0,call,11.65,11.68,13.81,6,,0.22042,0.5988,0.01718,0.39526,-0.21318,0.13938,spy_2020_2022.csv,105490
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,424.0,put,6.39,6.42,5.12,10,,0.21392,-0.39931,0.01761,0.3949,-0.20635,-0.09886,spy_2020_2022.csv,105490
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,425.0,call,10.91,11.03,11.16,85,,0.2172,0.58188,0.01759,0.39921,-0.21223,0.13518,spy_2020_2022.csv,105491
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,425.0,put,6.67,6.72,6.37,79,,0.21057,-0.41581,0.01806,0.39852,-0.20459,-0.10271,spy_2020_2022.csv,105491
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,426.0,call,10.27,10.3,11.29,60,,0.21469,0.56456,0.01797,0.4028,-0.20995,0.13155,spy_2020_2022.csv,105492
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,426.0,put,7.11,7.15,5.26,60,,0.21031,-0.43483,0.01824,0.40205,-0.20669,-0.10705,spy_2020_2022.csv,105492
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-20,20.0,0.0547945205479452,427.0,call,9.55,9.66,11.34,19,,0.21107,0.54676,0.01837,0.40492,-0.20872,0.12781,spy_2020_2022.csv,105493
