underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,316.0,put,0.91,0.92,0.91,1,,0.35604,-0.04037,0.00162,0.13015,-0.04422,-0.02375,spy_2020_2022.csv,324449
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,317.0,call,78.63,79.53,0.0,,,0.33981,0.96083,0.00159,0.11835,-0.04175,0.42478,spy_2020_2022.csv,324450
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,317.0,put,0.94,0.95,0.97,1,,0.35453,-0.04233,0.00173,0.13381,-0.0449,-0.02428,spy_2020_2022.csv,324450
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,318.0,call,76.89,79.55,0.0,,,0.34717,0.9558,0.00175,0.13078,-0.04648,0.42301,spy_2020_2022.csv,324451
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,318.0,put,0.97,0.98,1.01,1,,0.35313,-0.04298,0.00179,0.1369,-0.04599,-0.02502,spy_2020_2022.csv,324451
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,319.0,call,76.4,77.85,0.0,,,0.33455,0.9591,0.00169,0.12369,-0.04275,0.42698,spy_2020_2022.csv,324452
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,319.0,put,1.0,1.01,0.98,2,,0.35106,-0.04435,0.00183,0.14042,-0.04649,-0.02639,spy_2020_2022.csv,324452
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,320.0,call,75.71,76.88,78.37,4,,0.34375,0.95354,0.00184,0.13899,-0.04867,0.42443,spy_2020_2022.csv,324453
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,320.0,put,1.02,1.04,0.95,440,,0.34793,-0.04603,0.00182,0.1442,-0.04766,-0.02688,spy_2020_2022.csv,324453
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,321.0,call,74.74,75.63,0.0,,,0.33111,0.95668,0.00181,0.13012,-0.04471,0.42781,spy_2020_2022.csv,324454
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,321.0,put,1.05,1.07,1.3,0,,0.3461,-0.04692,0.00192,0.14682,-0.04814,-0.02767,spy_2020_2022.csv,324454
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,322.0,call,73.77,74.93,76.23,0,,0.33837,0.9509,0.00195,0.14421,-0.05023,0.42659,spy_2020_2022.csv,324455
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,322.0,put,1.09,1.1,1.25,0,,0.34421,-0.04907,0.00201,0.15099,-0.04949,-0.02925,spy_2020_2022.csv,324455
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,323.0,call,72.02,74.68,0.0,,,0.33418,0.95007,0.00197,0.14575,-0.04988,0.42709,spy_2020_2022.csv,324456
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,323.0,put,1.12,1.13,1.13,67,,0.3425,-0.05002,0.00203,0.15481,-0.04963,-0.02987,spy_2020_2022.csv,324456
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,324.0,call,71.83,72.98,71.95,0,,0.33315,0.94788,0.00202,0.15039,-0.05172,0.42812,spy_2020_2022.csv,324457
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,324.0,put,1.16,1.17,1.14,24,,0.34083,-0.05225,0.0021,0.15907,-0.05125,-0.03068,spy_2020_2022.csv,324457
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,325.0,call,70.87,71.75,89.17,0,,0.32191,0.95079,0.00199,0.1441,-0.04779,0.43072,spy_2020_2022.csv,324458
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,325.0,put,1.2,1.21,1.15,229,,0.33885,-0.05425,0.00218,0.16327,-0.05253,-0.03164,spy_2020_2022.csv,324458
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,326.0,call,69.13,71.77,0.0,,,0.32697,0.94641,0.00215,0.15673,-0.0526,0.42899,spy_2020_2022.csv,324459
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,326.0,put,1.23,1.24,1.32,0,,0.33599,-0.05547,0.00227,0.16672,-0.05299,-0.03303,spy_2020_2022.csv,324459
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,327.0,call,68.67,70.07,0.0,,,0.31731,0.94802,0.00219,0.15151,-0.04979,0.43234,spy_2020_2022.csv,324460
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,327.0,put,1.27,1.28,1.31,29,,0.33453,-0.05669,0.0023,0.17113,-0.0541,-0.03409,spy_2020_2022.csv,324460
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,328.0,call,67.71,69.11,0.0,,,0.31604,0.94646,0.00218,0.1557,-0.05143,0.43274,spy_2020_2022.csv,324461
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,328.0,put,1.32,1.32,1.37,51,,0.33308,-0.05867,0.0024,0.17547,-0.05533,-0.03529,spy_2020_2022.csv,324461
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,329.0,call,66.75,68.14,0.0,,,0.31343,0.94505,0.00234,0.15952,-0.0516,0.4327,spy_2020_2022.csv,324462
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,329.0,put,1.36,1.37,1.28,76,,0.33114,-0.06099,0.00248,0.18061,-0.0561,-0.03609,spy_2020_2022.csv,324462
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,330.0,call,66.07,66.92,99.0,0,,0.31233,0.94293,0.00241,0.16461,-0.05358,0.43312,spy_2020_2022.csv,324463
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,330.0,put,1.41,1.42,1.4,116,,0.32959,-0.06362,0.0025,0.18552,-0.05788,-0.03767,spy_2020_2022.csv,324463
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,331.0,call,65.11,65.97,0.0,,,0.31084,0.94097,0.00243,0.1693,-0.05475,0.43363,spy_2020_2022.csv,324464
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,331.0,put,1.45,1.46,1.37,0,,0.32664,-0.06553,0.00261,0.18949,-0.05833,-0.03838,spy_2020_2022.csv,324464
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,332.0,call,63.54,66.0,81.62,0,,0.31874,0.93302,0.00263,0.18692,-0.06138,0.4304,spy_2020_2022.csv,324465
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,332.0,put,1.5,1.51,1.45,127,,0.3257,-0.0677,0.00268,0.19396,-0.05965,-0.03948,spy_2020_2022.csv,324465
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,333.0,call,63.21,64.06,0.0,,,0.30758,0.9369,0.00266,0.17909,-0.05705,0.4336,spy_2020_2022.csv,324466
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,333.0,put,1.55,1.56,1.45,298,,0.32308,-0.06937,0.00274,0.19928,-0.06057,-0.04051,spy_2020_2022.csv,324466
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,334.0,call,61.64,64.09,0.0,,,0.3152,0.92944,0.00283,0.19598,-0.06311,0.43088,spy_2020_2022.csv,324467
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,334.0,put,1.6,1.61,1.5,15,,0.32201,-0.07208,0.00285,0.20446,-0.06204,-0.04274,spy_2020_2022.csv,324467
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,335.0,call,60.71,63.13,69.85,0,,0.31338,0.92624,0.00289,0.20099,-0.06505,0.43092,spy_2020_2022.csv,324468
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,335.0,put,1.66,1.67,1.51,183,,0.3205,-0.07402,0.00292,0.20946,-0.06377,-0.04389,spy_2020_2022.csv,324468
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,336.0,call,60.37,61.2,0.0,,,0.30229,0.92978,0.00289,0.19427,-0.06068,0.4339,spy_2020_2022.csv,324469
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,336.0,put,1.72,1.73,1.78,131,,0.31797,-0.07744,0.00307,0.21577,-0.06472,-0.0449,spy_2020_2022.csv,324469
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,337.0,call,59.43,60.26,0.0,,,0.2998,0.92714,0.00304,0.1999,-0.06221,0.43461,spy_2020_2022.csv,324470
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,337.0,put,1.77,1.79,1.85,152,,0.31667,-0.07917,0.00319,0.22072,-0.06637,-0.04709,spy_2020_2022.csv,324470
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,338.0,call,58.5,59.32,0.0,,,0.29872,0.92467,0.00309,0.20605,-0.0639,0.4339,spy_2020_2022.csv,324471
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,338.0,put,1.85,1.86,1.81,53,,0.31544,-0.08257,0.00328,0.22645,-0.0676,-0.04874,spy_2020_2022.csv,324471
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,339.0,call,57.56,58.38,60.48,0,,0.29759,0.92178,0.00315,0.21092,-0.0653,0.43397,spy_2020_2022.csv,324472
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,339.0,put,1.91,1.92,1.84,123,,0.31332,-0.08564,0.00336,0.2328,-0.06932,-0.04991,spy_2020_2022.csv,324472
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,340.0,call,56.63,57.44,66.69,0,,0.29563,0.91921,0.00329,0.21676,-0.06649,0.43362,spy_2020_2022.csv,324473
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,340.0,put,1.98,1.99,1.92,442,,0.31172,-0.08841,0.00342,0.2382,-0.07014,-0.05213,spy_2020_2022.csv,324473
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,341.0,call,55.7,56.5,0.0,,,0.29408,0.91627,0.00345,0.2235,-0.06785,0.43361,spy_2020_2022.csv,324474
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,341.0,put,2.05,2.06,1.93,12,,0.30993,-0.09121,0.00354,0.24462,-0.07187,-0.05366,spy_2020_2022.csv,324474
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,342.0,call,54.73,55.53,0.0,,,0.29058,0.91477,0.00354,0.22663,-0.0686,0.434,spy_2020_2022.csv,324475
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,342.0,put,2.12,2.14,2.2,233,,0.30856,-0.09441,0.00368,0.25039,-0.07325,-0.05543,spy_2020_2022.csv,324475
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,343.0,call,53.85,54.64,0.0,,,0.2917,0.90991,0.00366,0.23631,-0.07106,0.43299,spy_2020_2022.csv,324476
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,343.0,put,2.2,2.21,2.2,108,,0.3074,-0.09767,0.0038,0.25699,-0.0743,-0.05697,spy_2020_2022.csv,324476
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,344.0,call,52.94,53.72,0.0,,,0.29037,0.90613,0.00379,0.24314,-0.07224,0.43205,spy_2020_2022.csv,324477
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,344.0,put,2.28,2.29,2.2,311,,0.30581,-0.10078,0.00394,0.26329,-0.07571,-0.0598,spy_2020_2022.csv,324477
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,345.0,call,52.02,52.8,66.24,0,,0.28876,0.90359,0.00385,0.25006,-0.07432,0.43116,spy_2020_2022.csv,324478
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,345.0,put,2.36,2.37,2.37,341,,0.30406,-0.10405,0.00399,0.26998,-0.07753,-0.06136,spy_2020_2022.csv,324478
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,346.0,call,51.0,52.0,0.0,,,0.28697,0.89937,0.00403,0.25644,-0.07561,0.43082,spy_2020_2022.csv,324479
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,346.0,put,2.45,2.46,2.34,299,,0.30254,-0.10819,0.00409,0.27633,-0.07889,-0.06371,spy_2020_2022.csv,324479
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,347.0,call,50.2,50.96,51.45,0,,0.28529,0.89573,0.00421,0.26313,-0.0775,0.43032,spy_2020_2022.csv,324480
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,347.0,put,2.54,2.56,2.36,476,,0.30055,-0.11166,0.00422,0.28354,-0.08103,-0.06579,spy_2020_2022.csv,324480
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,348.0,call,49.19,50.14,0.0,,,0.28439,0.89193,0.00426,0.27011,-0.07885,0.42901,spy_2020_2022.csv,324481
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,348.0,put,2.63,2.64,2.62,251,,0.29944,-0.11539,0.00442,0.29015,-0.08254,-0.06743,spy_2020_2022.csv,324481
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,349.0,call,48.4,49.15,60.24,0,,0.28291,0.88783,0.00442,0.27831,-0.08057,0.42839,spy_2020_2022.csv,324482
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,349.0,put,2.72,2.74,2.65,30,,0.29742,-0.11908,0.00453,0.29673,-0.08383,-0.07018,spy_2020_2022.csv,324482
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,350.0,call,47.5,48.24,51.28,0,,0.28146,0.88423,0.00461,0.28541,-0.08242,0.42728,spy_2020_2022.csv,324483
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,350.0,put,2.83,2.84,2.7,789,,0.29611,-0.12375,0.00462,0.30378,-0.0854,-0.07246,spy_2020_2022.csv,324483
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,351.0,call,46.61,47.34,64.14,0,,0.28037,0.87969,0.00473,0.29327,-0.0842,0.42543,spy_2020_2022.csv,324484
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,351.0,put,2.93,2.95,2.73,36,,0.29451,-0.12833,0.00476,0.3116,-0.08674,-0.07488,spy_2020_2022.csv,324484
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,352.0,call,45.73,46.45,62.77,0,,0.2799,0.87526,0.0049,0.30122,-0.08617,0.42502,spy_2020_2022.csv,324485
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,352.0,put,3.04,3.06,2.97,150,,0.29353,-0.13259,0.0049,0.31894,-0.08846,-0.07759,spy_2020_2022.csv,324485
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,353.0,call,44.84,45.56,60.13,0,,0.27792,0.8709,0.005,0.30895,-0.08827,0.42298,spy_2020_2022.csv,324486
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,353.0,put,3.15,3.17,3.23,22,,0.29207,-0.1371,0.00508,0.32577,-0.09036,-0.08035,spy_2020_2022.csv,324486
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,354.0,call,43.97,44.67,0.0,,,0.27679,0.86609,0.00518,0.31728,-0.08983,0.42232,spy_2020_2022.csv,324487
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,354.0,put,3.26,3.29,3.34,66,,0.29032,-0.14116,0.00523,0.33294,-0.09164,-0.08311,spy_2020_2022.csv,324487
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,355.0,call,42.98,43.79,57.61,0,,0.27409,0.86278,0.00534,0.32242,-0.09073,0.42073,spy_2020_2022.csv,324488
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,355.0,put,3.39,3.41,3.27,407,,0.28924,-0.14593,0.00534,0.34119,-0.09332,-0.08583,spy_2020_2022.csv,324488
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,356.0,call,42.12,42.99,60.94,0,,0.27384,0.85617,0.0055,0.33229,-0.09326,0.41931,spy_2020_2022.csv,324489
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,356.0,put,3.51,3.53,3.48,58,,0.28751,-0.15142,0.00553,0.34809,-0.0948,-0.08852,spy_2020_2022.csv,324489
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,357.0,call,41.36,42.04,43.88,1,,0.27297,0.85032,0.00566,0.34085,-0.0955,0.4173,spy_2020_2022.csv,324490
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,357.0,put,3.65,3.67,3.6,76,,0.28662,-0.15606,0.00564,0.35689,-0.09647,-0.09121,spy_2020_2022.csv,324490
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,358.0,call,40.39,41.28,0.0,,,0.27251,0.8454,0.0058,0.34915,-0.09727,0.41493,spy_2020_2022.csv,324491
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,358.0,put,3.78,3.8,3.76,239,,0.28499,-0.16173,0.00577,0.36408,-0.09794,-0.09474,spy_2020_2022.csv,324491
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,359.0,call,39.65,40.31,57.37,0,,0.27092,0.8401,0.00592,0.35832,-0.09858,0.41349,spy_2020_2022.csv,324492
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,359.0,put,3.92,3.94,3.93,72,,0.28281,-0.16675,0.00592,0.37216,-0.09978,-0.09782,spy_2020_2022.csv,324492
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,360.0,call,38.69,39.56,40.49,14,,0.26932,0.83449,0.00617,0.36576,-0.10039,0.41159,spy_2020_2022.csv,324493
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,360.0,put,4.08,4.09,3.85,2640,,0.28178,-0.17285,0.0061,0.38005,-0.10197,-0.10119,spy_2020_2022.csv,324493
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,361.0,call,37.96,38.61,39.65,10,,0.26895,0.82851,0.00635,0.37458,-0.10228,0.4091,spy_2020_2022.csv,324494
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,361.0,put,4.23,4.26,4.15,36,,0.28119,-0.17884,0.00621,0.38844,-0.10356,-0.10422,spy_2020_2022.csv,324494
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,362.0,call,37.02,37.86,60.22,0,,0.26751,0.82202,0.0065,0.38297,-0.10477,0.40704,spy_2020_2022.csv,324495
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,362.0,put,4.38,4.4,4.44,57,,0.27923,-0.18463,0.00636,0.39606,-0.10455,-0.10804,spy_2020_2022.csv,324495
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,363.0,call,36.19,36.99,39.69,10,,0.26593,0.81606,0.00664,0.39116,-0.10564,0.40484,spy_2020_2022.csv,324496
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,363.0,put,4.52,4.56,4.25,71,,0.27802,-0.19008,0.00654,0.40388,-0.10622,-0.11131,spy_2020_2022.csv,324496
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,364.0,call,35.37,36.18,38.86,10,,0.26535,0.80947,0.00679,0.39999,-0.10783,0.40274,spy_2020_2022.csv,324497
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,364.0,put,4.72,4.74,4.78,59,,0.27662,-0.19632,0.00672,0.41176,-0.10769,-0.1151,spy_2020_2022.csv,324497
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,365.0,call,34.58,35.32,37.88,3,,0.26446,0.8032,0.00695,0.40921,-0.10988,0.39951,spy_2020_2022.csv,324498
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,365.0,put,4.88,4.9,4.57,1264,,0.27514,-0.203,0.00695,0.42011,-0.10898,-0.11855,spy_2020_2022.csv,324498
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,366.0,call,33.77,34.5,36.84,0,,0.26341,0.79635,0.00715,0.41772,-0.11132,0.39774,spy_2020_2022.csv,324499
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,366.0,put,5.04,5.08,4.79,431,,0.27362,-0.20929,0.00703,0.42778,-0.11031,-0.12176,spy_2020_2022.csv,324499
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,367.0,call,33.04,33.62,34.23,2,,0.26172,0.78929,0.00733,0.42571,-0.11299,0.39496,spy_2020_2022.csv,324500
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,367.0,put,5.24,5.26,5.19,154,,0.27279,-0.21591,0.00719,0.43534,-0.11178,-0.12602,spy_2020_2022.csv,324500
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,368.0,call,32.16,32.87,38.9,0,,0.26011,0.78185,0.00752,0.43416,-0.11509,0.39214,spy_2020_2022.csv,324501
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,368.0,put,5.43,5.46,5.5,63,,0.27157,-0.22243,0.00745,0.44315,-0.11338,-0.12993,spy_2020_2022.csv,324501
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,369.0,call,31.34,32.1,37.84,0,,0.25927,0.77547,0.00769,0.44253,-0.11684,0.38848,spy_2020_2022.csv,324502
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,369.0,put,5.63,5.66,5.32,99,,0.26963,-0.23007,0.00759,0.45157,-0.1155,-0.13436,spy_2020_2022.csv,324502
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,370.0,call,30.66,31.21,31.96,9,,0.25895,0.76706,0.00786,0.45085,-0.1186,0.3855,spy_2020_2022.csv,324503
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,370.0,put,5.85,5.88,5.84,3885,,0.26938,-0.23699,0.00773,0.45969,-0.11669,-0.13825,spy_2020_2022.csv,324503
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,371.0,call,29.88,30.42,38.32,0,,0.25771,0.75984,0.00805,0.45971,-0.11953,0.3828,spy_2020_2022.csv,324504
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,371.0,put,6.03,6.08,5.85,244,,0.26686,-0.24417,0.00796,0.46644,-0.11794,-0.14221,spy_2020_2022.csv,324504
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,372.0,call,29.04,29.69,31.99,0,,0.25615,0.75227,0.00829,0.4674,-0.12064,0.379,spy_2020_2022.csv,324505
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,372.0,put,6.26,6.29,6.1,205,,0.26615,-0.25252,0.00812,0.47416,-0.11902,-0.14728,spy_2020_2022.csv,324505
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,373.0,call,28.27,28.92,30.16,3,,0.25488,0.74384,0.00843,0.47526,-0.12296,0.37634,spy_2020_2022.csv,324506
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,373.0,put,6.48,6.51,5.98,393,,0.26478,-0.25981,0.00825,0.48205,-0.12024,-0.15119,spy_2020_2022.csv,324506
