underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,426.0,put,0.9,0.91,1.26,512,,0.25118,-0.06973,0.00468,0.15264,-0.0865,-0.01973,spy_2020_2022.csv,2095802
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,428.0,call,37.95,39.17,0.0,,,0.25112,0.91988,0.00525,0.17069,-0.09893,0.23211,spy_2020_2022.csv,2095803
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,428.0,put,0.98,1.0,1.32,110,,0.24622,-0.07632,0.00519,0.16418,-0.09166,-0.02165,spy_2020_2022.csv,2095803
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,430.0,call,36.21,37.44,31.8,1,,0.25515,0.90458,0.0059,0.19327,-0.11436,0.22857,spy_2020_2022.csv,2095804
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,430.0,put,1.08,1.1,1.1,694,,0.24178,-0.0843,0.00567,0.17678,-0.09693,-0.02426,spy_2020_2022.csv,2095804
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,432.0,call,34.48,34.98,36.13,0,,0.2387,0.90511,0.00624,0.19264,-0.10724,0.22945,spy_2020_2022.csv,2095805
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,432.0,put,1.19,1.21,1.65,120,,0.23683,-0.0932,0.00622,0.19042,-0.1026,-0.02649,spy_2020_2022.csv,2095805
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,434.0,call,32.6,33.11,0.0,,,0.2342,0.89572,0.00686,0.20677,-0.11272,0.22876,spy_2020_2022.csv,2095806
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,434.0,put,1.31,1.33,1.82,71,,0.23196,-0.10275,0.00678,0.20412,-0.10759,-0.02895,spy_2020_2022.csv,2095806
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,435.0,call,31.35,32.57,25.31,1,,0.23352,0.88812,0.00721,0.21678,-0.11697,0.22663,spy_2020_2022.csv,2095807
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,435.0,put,1.38,1.4,1.74,345,,0.22989,-0.10844,0.00716,0.21103,-0.1103,-0.031,spy_2020_2022.csv,2095807
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,436.0,call,30.42,31.64,0.0,,,0.2306,0.88251,0.00748,0.22418,-0.12043,0.22581,spy_2020_2022.csv,2095808
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,436.0,put,1.45,1.47,1.81,448,,0.22723,-0.11379,0.00741,0.21915,-0.11343,-0.0324,spy_2020_2022.csv,2095808
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,438.0,call,28.57,29.79,0.0,,,0.22532,0.871,0.00824,0.23891,-0.12535,0.2237,spy_2020_2022.csv,2095809
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,438.0,put,1.6,1.63,1.61,322,,0.2225,-0.12593,0.00813,0.23474,-0.11918,-0.0353,spy_2020_2022.csv,2095809
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,440.0,call,26.74,27.96,25.22,16,,0.2207,0.8581,0.00896,0.25569,-0.13093,0.22111,spy_2020_2022.csv,2095810
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,440.0,put,1.77,1.8,1.98,2904,,0.21754,-0.13844,0.00897,0.2519,-0.12535,-0.0388,spy_2020_2022.csv,2095810
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,442.0,call,24.94,26.15,0.0,,,0.21559,0.8439,0.00973,0.2723,-0.13738,0.21814,spy_2020_2022.csv,2095811
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,442.0,put,1.96,1.99,2.4,48,,0.21304,-0.15339,0.00978,0.26886,-0.13129,-0.04293,spy_2020_2022.csv,2095811
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,444.0,call,23.15,24.36,0.0,,,0.21079,0.82806,0.01063,0.29022,-0.14217,0.21542,spy_2020_2022.csv,2095812
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,444.0,put,2.18,2.2,2.53,98,,0.20818,-0.16941,0.0107,0.28674,-0.1368,-0.04828,spy_2020_2022.csv,2095812
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,445.0,call,22.27,23.48,17.78,6,,0.2079,0.8189,0.01117,0.29937,-0.14518,0.21335,spy_2020_2022.csv,2095813
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,445.0,put,2.29,2.33,2.78,690,,0.20589,-0.17858,0.01113,0.2964,-0.14017,-0.05027,spy_2020_2022.csv,2095813
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,446.0,call,21.4,22.6,17.7,51,,0.20599,0.80931,0.01159,0.30879,-0.14884,0.21149,spy_2020_2022.csv,2095814
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,446.0,put,2.4,2.44,2.97,13,,0.20341,-0.18759,0.0117,0.30583,-0.14224,-0.05339,spy_2020_2022.csv,2095814
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,448.0,call,19.67,20.86,0.0,,,0.20038,0.79057,0.0126,0.32731,-0.15326,0.20709,spy_2020_2022.csv,2095815
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,448.0,put,2.68,2.73,3.3,438,,0.19915,-0.2074,0.01272,0.32559,-0.14823,-0.05869,spy_2020_2022.csv,2095815
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,450.0,call,17.97,19.14,16.8,56,,0.19506,0.76885,0.01372,0.34593,-0.15871,0.20219,spy_2020_2022.csv,2095816
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,450.0,put,2.95,3.01,3.42,733,,0.19327,-0.22889,0.01383,0.34399,-0.15254,-0.06463,spy_2020_2022.csv,2095816
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,452.0,call,16.69,16.98,0.0,,,0.18918,0.74587,0.01492,0.36374,-0.1608,0.197,spy_2020_2022.csv,2095817
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,452.0,put,3.31,3.34,3.34,286,,0.1886,-0.25334,0.01496,0.36376,-0.15817,-0.07142,spy_2020_2022.csv,2095817
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,454.0,call,15.06,15.34,12.11,4,,0.18341,0.71906,0.01613,0.38303,-0.16464,0.19025,spy_2020_2022.csv,2095818
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,454.0,put,3.66,3.72,3.77,270,,0.18319,-0.28032,0.01616,0.38296,-0.16167,-0.07863,spy_2020_2022.csv,2095818
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,455.0,call,14.26,14.53,13.3,74,,0.18056,0.70576,0.01678,0.39229,-0.1662,0.18696,spy_2020_2022.csv,2095819
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,455.0,put,3.88,3.96,4.05,870,,0.18078,-0.29526,0.01683,0.39177,-0.16405,-0.083,spy_2020_2022.csv,2095819
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,456.0,call,13.47,14.19,12.54,148,,0.18398,0.68518,0.01704,0.40315,-0.173,0.18183,spy_2020_2022.csv,2095820
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,456.0,put,4.08,4.13,4.24,135,,0.17799,-0.30982,0.0175,0.40033,-0.1641,-0.08714,spy_2020_2022.csv,2095820
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,458.0,call,11.92,12.18,11.2,443,,0.17258,0.65824,0.01874,0.4167,-0.16821,0.17526,spy_2020_2022.csv,2095821
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,458.0,put,4.52,4.58,4.72,411,,0.17188,-0.34162,0.01878,0.41739,-0.16561,-0.09581,spy_2020_2022.csv,2095821
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,460.0,call,10.11,11.09,9.89,452,,0.16699,0.62173,0.02,0.43119,-0.16963,0.16565,spy_2020_2022.csv,2095822
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,460.0,put,5.01,5.09,4.97,734,,0.16591,-0.37663,0.0201,0.43104,-0.16562,-0.10542,spy_2020_2022.csv,2095822
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,462.0,call,8.7,9.63,8.72,259,,0.16173,0.58393,0.0213,0.44291,-0.16731,0.15601,spy_2020_2022.csv,2095823
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,462.0,put,5.57,5.66,6.2,98,,0.16022,-0.41624,0.02143,0.44257,-0.16427,-0.11623,spy_2020_2022.csv,2095823
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,464.0,call,7.72,7.78,7.4,60,,0.15451,0.54144,0.02259,0.45081,-0.1629,0.1456,spy_2020_2022.csv,2095824
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,464.0,put,6.23,6.27,6.75,315,,0.154,-0.45816,0.02261,0.45086,-0.16025,-0.12667,spy_2020_2022.csv,2095824
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,465.0,call,7.09,7.12,7.21,201,,0.15164,0.51929,0.02317,0.45272,-0.16087,0.13953,spy_2020_2022.csv,2095825
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,465.0,put,6.56,6.62,6.48,290,,0.15082,-0.48096,0.02324,0.45265,-0.15804,-0.13281,spy_2020_2022.csv,2095825
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,466.0,call,6.41,6.47,6.54,223,,0.14729,0.49475,0.02378,0.45236,-0.15642,0.13325,spy_2020_2022.csv,2095826
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,466.0,put,6.97,7.01,7.69,61,,0.14832,-0.5045,0.0236,0.45299,-0.15579,-0.13901,spy_2020_2022.csv,2095826
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,468.0,call,5.27,5.33,5.23,340,,0.1429,0.44577,0.02443,0.44851,-0.14998,0.12069,spy_2020_2022.csv,2095827
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,468.0,put,7.61,7.94,8.4,42,,0.14196,-0.5548,0.02457,0.44872,-0.1465,-0.1511,spy_2020_2022.csv,2095827
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,470.0,call,4.13,4.19,4.0,868,,0.13482,0.39171,0.02506,0.43654,-0.13816,0.10616,spy_2020_2022.csv,2095828
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,470.0,put,8.53,8.87,9.1,88,,0.13615,-0.60824,0.0249,0.4362,-0.13682,-0.16365,spy_2020_2022.csv,2095828
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,472.0,call,3.25,3.29,3.25,1027,,0.13097,0.3381,0.02462,0.41509,-0.12715,0.09131,spy_2020_2022.csv,2095829
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,472.0,put,9.22,9.99,9.71,17,,0.1265,-0.66812,0.02526,0.4125,-0.1199,-0.17623,spy_2020_2022.csv,2095829
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,474.0,call,2.4,2.45,2.39,275,,0.12411,0.28054,0.02386,0.38346,-0.11111,0.07647,spy_2020_2022.csv,2095830
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,474.0,put,10.74,11.12,14.45,9,,0.12502,-0.71876,0.02382,0.38272,-0.10848,-0.18545,spy_2020_2022.csv,2095830
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,475.0,call,2.08,2.12,1.94,741,,0.12248,0.25481,0.02301,0.36471,-0.10432,0.0697,spy_2020_2022.csv,2095831
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,475.0,put,11.38,11.77,14.06,260,,0.12214,-0.74689,0.02307,0.36383,-0.10036,-0.18897,spy_2020_2022.csv,2095831
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,476.0,call,1.76,1.8,1.71,346,,0.12056,0.22771,0.02209,0.34373,-0.09579,0.06168,spy_2020_2022.csv,2095832
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,476.0,put,12.07,12.47,15.31,32,,0.1196,-0.77249,0.02206,0.34293,-0.09263,-0.19198,spy_2020_2022.csv,2095832
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,478.0,call,1.24,1.26,1.21,229,,0.11588,0.17768,0.01982,0.29632,-0.07922,0.0483,spy_2020_2022.csv,2095833
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,478.0,put,13.53,13.95,16.47,27,,0.11587,-0.8224,0.01953,0.2954,-0.07682,-0.1932,spy_2020_2022.csv,2095833
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,480.0,call,0.85,0.88,0.78,746,,0.11267,0.13509,0.01701,0.24849,-0.06381,0.03707,spy_2020_2022.csv,2095834
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,480.0,put,15.13,15.57,17.33,445,,0.11232,-0.86477,0.01652,0.24588,-0.06124,-0.18762,spy_2020_2022.csv,2095834
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,482.0,call,0.57,0.58,0.59,231,,0.10978,0.09889,0.01398,0.19864,-0.04936,0.02686,spy_2020_2022.csv,2095835
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,482.0,put,16.8,17.3,14.91,0,,0.10816,-0.90123,0.01293,0.19754,-0.04711,-0.17189,spy_2020_2022.csv,2095835
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,484.0,call,0.37,0.38,0.32,366,,0.10721,0.07018,0.01102,0.15414,-0.03708,0.01905,spy_2020_2022.csv,2095836
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,484.0,put,18.61,19.12,19.66,0,,0.10744,-0.92466,0.00947,0.15861,-0.03733,-0.14976,spy_2020_2022.csv,2095836
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,485.0,call,0.32,0.33,0.3,373,,0.10814,0.06181,0.00994,0.13977,-0.03373,0.01695,spy_2020_2022.csv,2095837
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,485.0,put,19.54,20.06,19.23,0,,0.10787,-0.93305,0.00791,0.14509,-0.03421,-0.13792,spy_2020_2022.csv,2095837
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,486.0,call,0.25,0.27,0.22,38,,0.10693,0.05104,0.00866,0.1211,-0.02878,0.01401,spy_2020_2022.csv,2095838
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,486.0,put,20.49,21.3,12.96,0,,0.11861,-0.92472,0.00848,0.15912,-0.04096,-0.14999,spy_2020_2022.csv,2095838
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,488.0,call,0.17,0.19,0.15,97,,0.10784,0.0377,0.00665,0.09322,-0.02192,0.0105,spy_2020_2022.csv,2095839
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,488.0,put,22.04,23.41,25.34,1,,0.11575,-0.94172,0.00518,0.12771,-0.03197,-0.11649,spy_2020_2022.csv,2095839
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,490.0,call,0.13,0.14,0.13,129,,0.1092,0.0279,0.00521,0.07471,-0.01854,0.00827,spy_2020_2022.csv,2095840
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,490.0,put,24.38,24.88,22.47,0,,0.11633,-0.94787,0.0026,0.11282,-0.02879,-0.08612,spy_2020_2022.csv,2095840
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,492.0,call,0.09,0.1,0.09,1095,,0.11098,0.02052,0.00397,0.05743,-0.01368,0.00561,spy_2020_2022.csv,2095841
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-31,21.0,0.057534246575342465,492.0,put,24.99,28.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2095841
