underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,315.0,call,99.71,100.2,0.0,,,,1.0,0.0,0.0,0.0,0.18992,spy_2020_2022.csv,2942547
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,315.0,put,0.11,0.12,0.23,24,,0.46947,-0.00681,0.00043,0.01985,-0.01999,-0.00184,spy_2020_2022.csv,2942547
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,320.0,call,94.74,95.55,0.0,,,0.46918,0.98985,0.00052,0.02804,-0.02857,0.1905,spy_2020_2022.csv,2942548
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,320.0,put,0.13,0.14,0.16,3,,0.45384,-0.0081,0.00048,0.0241,-0.02311,-0.00186,spy_2020_2022.csv,2942548
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,325.0,call,89.76,90.57,0.0,,,0.45045,0.98806,0.00069,0.03138,-0.03106,0.19264,spy_2020_2022.csv,2942549
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,325.0,put,0.15,0.16,0.18,6,,0.43783,-0.00957,0.00063,0.02759,-0.02601,-0.00285,spy_2020_2022.csv,2942549
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,330.0,call,84.76,85.25,0.0,,,0.34572,0.99694,0.00029,0.00988,-0.00685,0.19768,spy_2020_2022.csv,2942550
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,330.0,put,0.17,0.18,0.2,0,,0.42048,-0.01144,0.00066,0.03099,-0.02816,-0.00286,spy_2020_2022.csv,2942550
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,335.0,call,79.85,80.26,74.4,1,,0.36019,0.99351,0.00048,0.01963,-0.01472,0.19968,spy_2020_2022.csv,2942551
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,335.0,put,0.19,0.21,0.21,96,,0.40336,-0.01359,0.00082,0.03554,-0.03055,-0.00358,spy_2020_2022.csv,2942551
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,340.0,call,74.92,75.31,0.0,,,0.36188,0.98904,0.00081,0.02995,-0.02288,0.20184,spy_2020_2022.csv,2942552
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,340.0,put,0.23,0.24,0.25,8,,0.3882,-0.01635,0.00097,0.04152,-0.03472,-0.00423,spy_2020_2022.csv,2942552
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,345.0,call,69.92,70.4,0.0,,,0.35112,0.98598,0.00104,0.03756,-0.02837,0.20367,spy_2020_2022.csv,2942553
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,345.0,put,0.26,0.27,0.61,8,,0.36992,-0.01881,0.0012,0.04649,-0.03785,-0.00504,spy_2020_2022.csv,2942553
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,350.0,call,64.93,65.77,65.98,3,,0.36579,0.97444,0.00162,0.06099,-0.04921,0.20371,spy_2020_2022.csv,2942554
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,350.0,put,0.31,0.32,0.31,35,,0.35429,-0.02225,0.00144,0.05486,-0.0426,-0.00586,spy_2020_2022.csv,2942554
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,355.0,call,60.01,60.51,60.45,1,,0.32412,0.97704,0.00166,0.05492,-0.03957,0.20837,spy_2020_2022.csv,2942555
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,355.0,put,0.36,0.38,0.39,0,,0.33826,-0.02731,0.00183,0.0647,-0.04826,-0.00666,spy_2020_2022.csv,2942555
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,360.0,call,55.09,55.55,54.16,0,,0.3091,0.97189,0.00205,0.06525,-0.04493,0.20952,spy_2020_2022.csv,2942556
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,360.0,put,0.43,0.45,0.49,14,,0.32248,-0.03328,0.00224,0.07575,-0.05357,-0.0088,spy_2020_2022.csv,2942556
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,365.0,call,50.14,51.01,53.58,10,,0.31451,0.95538,0.00289,0.09588,-0.06667,0.20845,spy_2020_2022.csv,2942557
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,365.0,put,0.52,0.53,0.51,28,,0.3062,-0.04096,0.00276,0.08875,-0.06025,-0.01015,spy_2020_2022.csv,2942557
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,369.0,call,46.22,46.71,0.0,,,0.28085,0.95832,0.00311,0.08993,-0.05692,0.21147,spy_2020_2022.csv,2942558
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,369.0,put,0.62,0.63,0.57,1,,0.29547,-0.04863,0.00334,0.10362,-0.06735,-0.01234,spy_2020_2022.csv,2942558
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,370.0,call,45.25,45.73,46.3,4,,0.27881,0.95681,0.00323,0.09432,-0.05847,0.21211,spy_2020_2022.csv,2942559
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,370.0,put,0.65,0.66,0.57,35,,0.29264,-0.05106,0.00356,0.10772,-0.06958,-0.01316,spy_2020_2022.csv,2942559
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,371.0,call,44.28,44.76,0.0,,,0.27667,0.95356,0.0034,0.09873,-0.06039,0.21186,spy_2020_2022.csv,2942560
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,371.0,put,0.67,0.69,0.76,0,,0.28913,-0.05349,0.00369,0.11108,-0.07153,-0.0135,spy_2020_2022.csv,2942560
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,372.0,call,43.32,43.83,0.0,,,0.27684,0.95052,0.00367,0.10521,-0.06478,0.21084,spy_2020_2022.csv,2942561
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,372.0,put,0.7,0.72,0.88,0,,0.28615,-0.0553,0.0039,0.11532,-0.07332,-0.01447,spy_2020_2022.csv,2942561
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,373.0,call,42.39,42.86,0.0,,,0.27602,0.94638,0.00388,0.11108,-0.06871,0.21082,spy_2020_2022.csv,2942562
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,373.0,put,0.74,0.75,1.32,59,,0.28394,-0.05809,0.00402,0.11963,-0.07561,-0.01487,spy_2020_2022.csv,2942562
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,374.0,call,41.46,41.83,0.0,,,0.27185,0.94473,0.0041,0.11451,-0.06911,0.21144,spy_2020_2022.csv,2942563
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,374.0,put,0.77,0.78,1.73,22,,0.28072,-0.06087,0.00419,0.12319,-0.07759,-0.01595,spy_2020_2022.csv,2942563
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,375.0,call,40.66,40.92,47.59,1,,0.27764,0.93521,0.00448,0.12846,-0.0799,0.20889,spy_2020_2022.csv,2942564
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,375.0,put,0.8,0.82,0.7,112,,0.27707,-0.06446,0.00439,0.12784,-0.07964,-0.01599,spy_2020_2022.csv,2942564
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,376.0,call,39.7,39.96,40.8,1,,0.27541,0.93201,0.00466,0.13351,-0.08292,0.20861,spy_2020_2022.csv,2942565
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,376.0,put,0.84,0.85,0.81,1,,0.27456,-0.06732,0.00461,0.13323,-0.08116,-0.01713,spy_2020_2022.csv,2942565
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,377.0,call,38.74,39.0,0.0,,,0.27274,0.92929,0.00485,0.13873,-0.08457,0.20837,spy_2020_2022.csv,2942566
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,377.0,put,0.88,0.89,1.1,0,,0.27132,-0.07053,0.00488,0.13794,-0.08338,-0.01771,spy_2020_2022.csv,2942566
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,378.0,call,37.64,37.99,0.0,,,0.26317,0.93055,0.00504,0.13635,-0.08074,0.20998,spy_2020_2022.csv,2942567
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,378.0,put,0.92,0.94,1.04,0,,0.26946,-0.07378,0.00515,0.14357,-0.08623,-0.01937,spy_2020_2022.csv,2942567
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,379.0,call,36.82,37.08,37.26,0,,0.26617,0.9221,0.00533,0.14857,-0.08851,0.20835,spy_2020_2022.csv,2942568
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,379.0,put,0.97,0.98,0.97,5,,0.2663,-0.07738,0.00535,0.14914,-0.08876,-0.01973,spy_2020_2022.csv,2942568
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,380.0,call,35.87,36.13,29.07,1,,0.26392,0.91845,0.0056,0.15357,-0.09184,0.20751,spy_2020_2022.csv,2942569
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,380.0,put,1.01,1.03,1.02,69,,0.26289,-0.08134,0.00562,0.15436,-0.0913,-0.02086,spy_2020_2022.csv,2942569
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,381.0,call,34.92,35.18,0.0,,,0.2611,0.91428,0.00593,0.15958,-0.09426,0.20725,spy_2020_2022.csv,2942570
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,381.0,put,1.04,1.06,1.13,0,,0.25952,-0.08436,0.00587,0.15852,-0.0926,-0.02184,spy_2020_2022.csv,2942570
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,382.0,call,33.97,34.23,32.02,11,,0.25819,0.90978,0.00622,0.16542,-0.09635,0.20717,spy_2020_2022.csv,2942571
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,382.0,put,1.11,1.13,1.14,0,,0.25784,-0.0903,0.00619,0.16588,-0.09546,-0.02333,spy_2020_2022.csv,2942571
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,382.5,call,33.29,33.75,0.0,,,0.25008,0.91287,0.00622,0.16121,-0.09109,0.20802,spy_2020_2022.csv,2942572
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,382.5,put,1.14,1.15,1.0,1,,0.25559,-0.09145,0.00631,0.16885,-0.0965,-0.02352,spy_2020_2022.csv,2942572
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,383.0,call,33.03,33.29,0.0,,,0.25488,0.90544,0.00646,0.17179,-0.09956,0.20626,spy_2020_2022.csv,2942573
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,383.0,put,1.16,1.18,1.05,38,,0.25455,-0.09417,0.00648,0.17168,-0.098,-0.02427,spy_2020_2022.csv,2942573
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,384.0,call,31.93,32.31,0.0,,,0.24705,0.90481,0.00667,0.17239,-0.0956,0.20721,spy_2020_2022.csv,2942574
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,384.0,put,1.23,1.24,1.2,209,,0.25184,-0.09946,0.00684,0.17817,-0.101,-0.02538,spy_2020_2022.csv,2942574
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,385.0,call,30.99,31.37,31.79,1,,0.24375,0.89963,0.00711,0.17892,-0.09822,0.20603,spy_2020_2022.csv,2942575
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,385.0,put,1.28,1.3,1.28,622,,0.24874,-0.10395,0.0071,0.18464,-0.1033,-0.02655,spy_2020_2022.csv,2942575
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,386.0,call,30.06,30.45,30.85,1,,0.24194,0.89397,0.00739,0.18666,-0.1023,0.2053,spy_2020_2022.csv,2942576
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,386.0,put,1.34,1.36,1.33,93,,0.24562,-0.10877,0.00746,0.19129,-0.10565,-0.028,spy_2020_2022.csv,2942576
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,387.0,call,29.13,29.5,28.36,0,,0.23876,0.88921,0.00778,0.19263,-0.10468,0.20436,spy_2020_2022.csv,2942577
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,387.0,put,1.39,1.41,1.27,236,,0.24176,-0.1137,0.00783,0.19659,-0.10707,-0.0288,spy_2020_2022.csv,2942577
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,387.5,call,28.66,29.04,0.0,,,0.23778,0.88631,0.00799,0.19681,-0.10557,0.20373,spy_2020_2022.csv,2942578
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,387.5,put,1.44,1.46,1.23,40,,0.24062,-0.11787,0.00808,0.2013,-0.10971,-0.03054,spy_2020_2022.csv,2942578
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,388.0,call,28.2,28.57,23.26,2,,0.23609,0.88311,0.0082,0.19979,-0.10687,0.20329,spy_2020_2022.csv,2942579
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,388.0,put,1.48,1.5,1.48,296,,0.23977,-0.12048,0.00822,0.2051,-0.11084,-0.03064,spy_2020_2022.csv,2942579
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,389.0,call,27.28,27.65,27.87,0,,0.23347,0.87608,0.00854,0.20796,-0.10963,0.20232,spy_2020_2022.csv,2942580
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,389.0,put,1.55,1.58,1.4,1,,0.23656,-0.12678,0.0086,0.21205,-0.11391,-0.03227,spy_2020_2022.csv,2942580
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,390.0,call,26.36,26.72,22.35,4,,0.23072,0.8701,0.00901,0.21572,-0.11281,0.20145,spy_2020_2022.csv,2942581
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,390.0,put,1.64,1.67,1.42,83,,0.23425,-0.13357,0.00901,0.22064,-0.11672,-0.03464,spy_2020_2022.csv,2942581
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,391.0,call,25.44,25.81,0.0,,,0.22782,0.86297,0.00952,0.22311,-0.11523,0.20052,spy_2020_2022.csv,2942582
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,391.0,put,1.7,1.74,1.55,14,,0.23088,-0.14036,0.00944,0.2273,-0.11875,-0.03558,spy_2020_2022.csv,2942582
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,392.0,call,24.53,24.88,0.0,,,0.22393,0.85566,0.0099,0.23086,-0.1177,0.19858,spy_2020_2022.csv,2942583
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,392.0,put,1.8,1.82,1.69,4,,0.22798,-0.14724,0.00998,0.23565,-0.12177,-0.03821,spy_2020_2022.csv,2942583
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,392.5,call,24.08,24.44,31.23,1,,0.22363,0.85171,0.01014,0.2355,-0.11964,0.19785,spy_2020_2022.csv,2942584
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,392.5,put,1.84,1.87,1.65,1,,0.22616,-0.15104,0.01019,0.23941,-0.12306,-0.03912,spy_2020_2022.csv,2942584
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,393.0,call,23.63,23.99,0.0,,,0.22215,0.84768,0.01045,0.23972,-0.12075,0.19785,spy_2020_2022.csv,2942585
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,393.0,put,1.9,1.92,1.96,34,,0.22546,-0.1558,0.01039,0.24356,-0.1245,-0.04016,spy_2020_2022.csv,2942585
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,394.0,call,22.72,23.08,23.49,3,,0.21826,0.83925,0.0109,0.24799,-0.12396,0.19571,spy_2020_2022.csv,2942586
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,394.0,put,1.99,2.01,1.81,24,,0.22119,-0.1633,0.01092,0.25158,-0.12684,-0.04137,spy_2020_2022.csv,2942586
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,395.0,call,21.83,22.16,22.72,0,,0.21545,0.83144,0.01149,0.25665,-0.12539,0.19408,spy_2020_2022.csv,2942587
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,395.0,put,2.09,2.12,1.87,47,,0.21848,-0.17156,0.01142,0.26056,-0.12871,-0.04441,spy_2020_2022.csv,2942587
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,396.0,call,20.94,21.17,21.21,2,,0.21074,0.82424,0.0121,0.26352,-0.12642,0.19333,spy_2020_2022.csv,2942588
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,396.0,put,2.2,2.24,2.21,119,,0.21536,-0.18155,0.01203,0.26947,-0.13243,-0.04602,spy_2020_2022.csv,2942588
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,397.0,call,19.98,20.4,17.14,1,,0.20853,0.81375,0.01268,0.27256,-0.12993,0.19138,spy_2020_2022.csv,2942589
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,397.0,put,2.31,2.35,2.26,26,,0.21261,-0.19029,0.01257,0.27746,-0.13397,-0.04841,spy_2020_2022.csv,2942589
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,397.5,call,19.62,19.84,14.43,31,,0.20567,0.8094,0.01294,0.27719,-0.13018,0.18994,spy_2020_2022.csv,2942590
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,397.5,put,2.37,2.4,2.37,1,,0.21052,-0.19555,0.01283,0.28167,-0.13549,-0.05029,spy_2020_2022.csv,2942590
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,398.0,call,19.1,19.47,21.64,1,,0.2042,0.80402,0.01331,0.28096,-0.13081,0.18989,spy_2020_2022.csv,2942591
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,398.0,put,2.43,2.46,2.2,6,,0.20953,-0.20017,0.01314,0.28647,-0.13575,-0.05106,spy_2020_2022.csv,2942591
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,399.0,call,18.31,18.53,17.73,0,,0.20135,0.79309,0.01387,0.29123,-0.13354,0.18762,spy_2020_2022.csv,2942592
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,399.0,put,2.55,2.57,2.29,9,,0.2051,-0.21118,0.01385,0.29471,-0.13766,-0.05354,spy_2020_2022.csv,2942592
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,400.0,call,17.44,17.66,18.17,14,,0.19866,0.78205,0.01455,0.29982,-0.13549,0.18462,spy_2020_2022.csv,2942593
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,400.0,put,2.67,2.7,2.58,1480,,0.2015,-0.22209,0.01447,0.30318,-0.13952,-0.05698,spy_2020_2022.csv,2942593
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,401.0,call,16.63,16.8,13.62,123,,0.19601,0.76977,0.01526,0.30971,-0.13893,0.18267,spy_2020_2022.csv,2942594
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,401.0,put,2.83,2.87,2.44,63,,0.19961,-0.23399,0.01516,0.31306,-0.14283,-0.05996,spy_2020_2022.csv,2942594
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,402.0,call,15.73,15.94,12.03,82,,0.19203,0.7578,0.01599,0.31844,-0.13957,0.17954,spy_2020_2022.csv,2942595
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,402.0,put,2.98,3.02,2.58,325,,0.19609,-0.24724,0.01582,0.32149,-0.14381,-0.06304,spy_2020_2022.csv,2942595
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,402.5,call,15.31,15.52,11.96,348,,0.19041,0.75076,0.01639,0.32268,-0.14063,0.17809,spy_2020_2022.csv,2942596
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-06-11,21.0,0.057534246575342465,402.5,put,3.04,3.08,2.66,412,,0.19405,-0.25327,0.01623,0.32605,-0.14418,-0.06411,spy_2020_2022.csv,2942596
