underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,413.0,call,8.54,8.61,8.8,13,,0.15547,0.49888,0.01786,0.57138,-0.10206,0.23775,spy_2020_2022.csv,3263541
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,413.0,put,9.04,9.15,9.12,22,,0.15332,-0.50152,0.01818,0.57132,-0.10042,-0.25083,spy_2020_2022.csv,3263541
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,414.0,call,7.92,8.02,8.15,1303,,0.15293,0.48055,0.01817,0.5704,-0.09957,0.22936,spy_2020_2022.csv,3263542
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,414.0,put,9.46,9.58,9.15,18,,0.15107,-0.51946,0.01836,0.57036,-0.09881,-0.25926,spy_2020_2022.csv,3263542
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,415.0,call,7.35,7.43,7.41,1327,,0.15134,0.4612,0.01839,0.56821,-0.09791,0.2204,spy_2020_2022.csv,3263543
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,415.0,put,9.89,9.98,10.1,52,,0.1491,-0.53909,0.01853,0.56839,-0.09631,-0.26837,spy_2020_2022.csv,3263543
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,416.0,call,6.76,6.85,7.01,68,,0.14812,0.44257,0.01863,0.56494,-0.09576,0.2114,spy_2020_2022.csv,3263544
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,416.0,put,10.31,10.41,10.78,13,,0.14652,-0.55891,0.01881,0.56467,-0.09408,-0.27751,spy_2020_2022.csv,3263544
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,417.0,call,6.26,6.35,6.5,38,,0.1464,0.42244,0.01858,0.55985,-0.09394,0.20193,spy_2020_2022.csv,3263545
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,417.0,put,10.79,10.86,11.72,41,,0.14402,-0.57886,0.01892,0.55956,-0.09238,-0.28556,spy_2020_2022.csv,3263545
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,417.5,call,6.0,6.08,6.15,3,,0.14607,0.41224,0.01867,0.55767,-0.09247,0.19817,spy_2020_2022.csv,3263546
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,417.5,put,11.08,11.16,10.99,1,,0.14431,-0.58772,0.01886,0.55678,-0.09216,-0.28946,spy_2020_2022.csv,3263546
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,418.0,call,5.77,5.84,7.14,4,,0.14467,0.40329,0.01865,0.55439,-0.0919,0.19273,spy_2020_2022.csv,3263547
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,418.0,put,11.27,11.37,8.85,2,,0.14215,-0.59887,0.01894,0.55313,-0.09002,-0.29431,spy_2020_2022.csv,3263547
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,419.0,call,5.27,5.35,6.59,2,,0.14314,0.3825,0.01865,0.54598,-0.08909,0.18419,spy_2020_2022.csv,3263548
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,419.0,put,11.79,11.87,0.0,,,0.14024,-0.61944,0.01895,0.5454,-0.08704,-0.3029,spy_2020_2022.csv,3263548
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,420.0,call,4.82,4.9,4.83,87,,0.14086,0.36261,0.01855,0.53676,-0.08638,0.17398,spy_2020_2022.csv,3263549
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,420.0,put,12.35,12.44,12.34,10,,0.13914,-0.63974,0.01882,0.53563,-0.08475,-0.31104,spy_2020_2022.csv,3263549
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,421.0,call,4.38,4.45,5.34,25,,0.13883,0.34159,0.01848,0.52557,-0.08335,0.16445,spy_2020_2022.csv,3263550
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,421.0,put,12.77,13.12,0.0,,,0.13667,-0.6601,0.01869,0.52463,-0.08194,-0.31903,spy_2020_2022.csv,3263550
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,422.0,call,3.97,4.05,4.71,10,,0.13734,0.32137,0.01829,0.51349,-0.0807,0.1551,spy_2020_2022.csv,3263551
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,422.0,put,12.97,14.26,0.0,,,0.13658,-0.67893,0.01832,0.51259,-0.07952,-0.32552,spy_2020_2022.csv,3263551
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,422.5,call,3.79,3.95,3.9,1,,0.13742,0.31286,0.01798,0.5074,-0.07978,0.15124,spy_2020_2022.csv,3263552
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,422.5,put,13.73,14.1,0.0,,,0.13516,-0.68926,0.0182,0.50554,-0.0783,-0.3293,spy_2020_2022.csv,3263552
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,423.0,call,3.6,3.7,3.89,3,,0.13556,0.30226,0.01796,0.49952,-0.0779,0.14545,spy_2020_2022.csv,3263553
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,423.0,put,13.96,14.34,0.0,,,0.13322,-0.70186,0.01811,0.49657,-0.07494,-0.3331,spy_2020_2022.csv,3263553
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,424.0,call,3.24,3.31,3.46,4,,0.13339,0.28205,0.01764,0.4833,-0.07408,0.1358,spy_2020_2022.csv,3263554
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,424.0,put,14.36,15.23,0.0,,,0.13089,-0.72202,0.01774,0.48076,-0.07176,-0.33944,spy_2020_2022.csv,3263554
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,425.0,call,2.92,2.97,3.08,17,,0.13228,0.26236,0.01722,0.46649,-0.07068,0.12653,spy_2020_2022.csv,3263555
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,425.0,put,15.32,15.68,14.86,1,,0.12983,-0.74051,0.0172,0.46468,-0.06862,-0.34429,spy_2020_2022.csv,3263555
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,426.0,call,2.6,2.67,2.69,9,,0.13061,0.2431,0.01675,0.4481,-0.06662,0.11789,spy_2020_2022.csv,3263556
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,426.0,put,15.7,16.6,0.0,,,0.1277,-0.76126,0.0168,0.44366,-0.06433,-0.3481,spy_2020_2022.csv,3263556
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,427.0,call,2.33,2.39,2.27,92,,0.12934,0.22504,0.01623,0.42923,-0.06386,0.10878,spy_2020_2022.csv,3263557
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,427.0,put,15.92,17.1,0.0,,,0.11753,-0.79735,0.01642,0.40446,-0.05342,-0.35329,spy_2020_2022.csv,3263557
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,427.5,call,2.19,2.26,2.27,3,,0.12892,0.21662,0.0159,0.41961,-0.06202,0.10463,spy_2020_2022.csv,3263558
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,427.5,put,17.11,17.47,0.0,,,0.12677,-0.78639,0.01578,0.41684,-0.0603,-0.35277,spy_2020_2022.csv,3263558
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,428.0,call,2.07,2.13,0.0,,,0.12835,0.20704,0.01564,0.40897,-0.05933,0.10014,spy_2020_2022.csv,3263559
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,428.0,put,17.49,17.85,15.54,1,,0.12657,-0.79523,0.01542,0.40707,-0.05866,-0.35315,spy_2020_2022.csv,3263559
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,429.0,call,1.85,1.9,0.0,,,0.12719,0.19043,0.01495,0.38968,-0.05657,0.09263,spy_2020_2022.csv,3263560
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,429.0,put,18.26,18.61,0.0,,,0.12457,-0.81224,0.01464,0.38642,-0.05427,-0.35403,spy_2020_2022.csv,3263560
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,430.0,call,1.63,1.69,1.79,158,,0.12631,0.17492,0.01432,0.36835,-0.05291,0.08477,spy_2020_2022.csv,3263561
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,430.0,put,19.05,19.4,18.57,1,,0.12366,-0.82776,0.01394,0.36493,-0.05085,-0.35346,spy_2020_2022.csv,3263561
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,432.5,call,1.19,1.25,1.31,138,,0.1234,0.13807,0.01246,0.31574,-0.04394,0.06725,spy_2020_2022.csv,3263562
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,432.5,put,21.12,21.46,0.0,,,0.12162,-0.86286,0.01176,0.31311,-0.04337,-0.34408,spy_2020_2022.csv,3263562
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,435.0,call,0.87,0.91,0.97,103,,0.12262,0.10799,0.01056,0.26454,-0.03633,0.05266,spy_2020_2022.csv,3263563
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,435.0,put,23.3,23.62,0.0,,,0.11973,-0.89174,0.00957,0.26494,-0.0354,-0.32524,spy_2020_2022.csv,3263563
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,437.5,call,0.63,0.66,0.66,9,,0.12082,0.08323,0.00878,0.21822,-0.03017,0.04064,spy_2020_2022.csv,3263564
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,437.5,put,25.26,26.14,0.0,,,0.11917,-0.91325,0.00733,0.22209,-0.02974,-0.29468,spy_2020_2022.csv,3263564
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,440.0,call,0.46,0.48,0.48,23,,0.12053,0.06377,0.00718,0.17772,-0.02461,0.03124,spy_2020_2022.csv,3263565
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,440.0,put,27.28,28.75,0.0,,,0.11896,-0.92884,0.00513,0.18962,-0.02555,-0.25709,spy_2020_2022.csv,3263565
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,445.0,call,0.24,0.26,0.26,5,,0.12169,0.0366,0.0046,0.1149,-0.01555,0.01832,spy_2020_2022.csv,3263566
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,445.0,put,32.29,33.19,0.0,,,0.11944,-0.94221,0.0013,0.15329,-0.02051,-0.16031,spy_2020_2022.csv,3263566
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,450.0,call,0.13,0.15,0.14,13,,0.12314,0.02164,0.00297,0.07428,-0.01003,0.01037,spy_2020_2022.csv,3263567
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,450.0,put,37.18,38.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3263567
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,455.0,call,0.08,0.1,0.0,,,0.12772,0.01415,0.00199,0.05142,-0.00776,0.00722,spy_2020_2022.csv,3263568
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,455.0,put,42.29,43.46,0.0,,,0.16251,-0.93608,0.00177,0.16749,-0.03117,-0.19671,spy_2020_2022.csv,3263568
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,460.0,call,0.06,0.07,0.07,1,,0.13439,0.01011,0.00144,0.03809,-0.00584,0.00451,spy_2020_2022.csv,3263569
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,460.0,put,47.21,48.12,0.0,,,0.16696,-0.93867,8e-05,0.15794,-0.00516,-0.05043,spy_2020_2022.csv,3263569
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,465.0,call,0.04,0.05,0.0,,,0.13975,0.00752,0.00101,0.02779,-0.00415,0.00293,spy_2020_2022.csv,3263570
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,465.0,put,52.2,53.12,0.0,,,9e-05,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3263570
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,470.0,call,0.03,0.04,0.05,2,,0.14639,0.00491,0.0007,0.02227,-0.00392,0.00238,spy_2020_2022.csv,3263571
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,470.0,put,56.84,58.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3263571
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,475.0,call,0.02,0.04,0.0,,,0.1543,0.00446,0.00062,0.01878,-0.00299,0.00217,spy_2020_2022.csv,3263572
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,475.0,put,61.84,63.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3263572
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,480.0,call,0.01,0.03,0.0,,,0.15759,0.00267,0.00039,0.01309,-0.00212,0.00189,spy_2020_2022.csv,3263573
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,480.0,put,67.2,68.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3263573
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,485.0,call,0.01,0.03,0.0,,,0.16733,0.00285,0.00035,0.01264,-0.00232,0.00107,spy_2020_2022.csv,3263574
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-06-04,43.0,0.1178082191780822,485.0,put,72.2,73.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3263574
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,280.0,call,132.75,133.14,113.91,2,,0.52286,0.91713,0.00028,0.23081,-0.06728,0.11545,spy_2020_2022.csv,3264065
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,280.0,put,0.69,0.7,0.72,7,,0.41195,-0.02111,0.0006,0.10183,-0.02399,-0.02251,spy_2020_2022.csv,3264065
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,285.0,call,127.62,128.52,0.0,,,0.50238,0.91784,0.00035,0.2339,-0.06486,0.12995,spy_2020_2022.csv,3264066
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,285.0,put,0.75,0.78,0.79,79,,0.40228,-0.02347,0.00067,0.11145,-0.02572,-0.02514,spy_2020_2022.csv,3264066
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,290.0,call,122.63,123.52,119.75,3,,0.47715,0.9195,0.00044,0.23316,-0.06208,0.13812,spy_2020_2022.csv,3264067
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,290.0,put,0.84,0.85,0.85,44,,0.39245,-0.02633,0.00074,0.12228,-0.0282,-0.02797,spy_2020_2022.csv,3264067
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,295.0,call,117.64,118.52,112.81,3,,0.45244,0.92109,0.00049,0.23324,-0.05851,0.14631,spy_2020_2022.csv,3264068
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,295.0,put,0.92,0.93,0.98,2,,0.38201,-0.0295,0.00084,0.13384,-0.02998,-0.03088,spy_2020_2022.csv,3264068
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,300.0,call,112.85,113.68,114.65,1,,0.43682,0.92074,0.00066,0.23899,-0.05712,0.17028,spy_2020_2022.csv,3264069
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,300.0,put,1.01,1.03,0.97,37,,0.37223,-0.03262,0.00102,0.14651,-0.03176,-0.0338,spy_2020_2022.csv,3264069
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,301.0,call,111.87,112.7,111.37,1,,0.43276,0.92172,0.00063,0.24027,-0.05743,0.17493,spy_2020_2022.csv,3264070
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,301.0,put,1.03,1.05,1.1,1,,0.37061,-0.03308,0.00095,0.14869,-0.03186,-0.03462,spy_2020_2022.csv,3264070
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,302.0,call,110.74,111.64,0.0,,,0.42409,0.92216,0.00067,0.2362,-0.0556,0.16812,spy_2020_2022.csv,3264071
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,302.0,put,1.06,1.07,0.87,1,,0.36867,-0.03457,0.00107,0.1523,-0.03221,-0.03554,spy_2020_2022.csv,3264071
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,303.0,call,109.76,110.66,0.0,,,0.42045,0.92234,0.00064,0.23678,-0.0545,0.17176,spy_2020_2022.csv,3264072
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,303.0,put,1.07,1.09,0.99,5,,0.36652,-0.0352,0.001,0.15409,-0.03291,-0.03681,spy_2020_2022.csv,3264072
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,304.0,call,108.87,109.67,0.0,,,0.41829,0.92254,0.00073,0.23971,-0.0546,0.17926,spy_2020_2022.csv,3264073
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,304.0,put,1.1,1.11,1.14,6,,0.36492,-0.03562,0.00109,0.15765,-0.03347,-0.03694,spy_2020_2022.csv,3264073
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,305.0,call,108.09,108.51,108.41,3,,0.41548,0.92218,0.00071,0.24093,-0.0553,0.18408,spy_2020_2022.csv,3264074
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,305.0,put,1.12,1.14,1.16,201,,0.36262,-0.03655,0.00111,0.16043,-0.0335,-0.03787,spy_2020_2022.csv,3264074
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,306.0,call,107.22,107.41,0.0,,,0.4117,0.92205,0.00072,0.24162,-0.0544,0.18815,spy_2020_2022.csv,3264075
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,306.0,put,1.15,1.16,1.18,16,,0.3615,-0.03746,0.00109,0.16302,-0.03461,-0.03933,spy_2020_2022.csv,3264075
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,307.0,call,106.23,106.43,0.0,,,0.40799,0.92245,0.00072,0.24283,-0.05433,0.19169,spy_2020_2022.csv,3264076
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,307.0,put,1.17,1.18,0.96,1,,0.35854,-0.03865,0.00113,0.16665,-0.03477,-0.04024,spy_2020_2022.csv,3264076
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,308.0,call,104.93,105.47,105.64,2,,0.39774,0.92428,0.00078,0.23695,-0.05118,0.18212,spy_2020_2022.csv,3264077
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,308.0,put,1.19,1.21,1.23,3,,0.35666,-0.03941,0.00117,0.16903,-0.03487,-0.04075,spy_2020_2022.csv,3264077
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,309.0,call,104.27,104.47,104.35,1,,0.40047,0.92224,0.0008,0.24383,-0.05366,0.20012,spy_2020_2022.csv,3264078
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,309.0,put,1.22,1.23,1.26,49,,0.35575,-0.03985,0.00124,0.17295,-0.03555,-0.04204,spy_2020_2022.csv,3264078
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,310.0,call,103.32,103.53,99.15,5,,0.39797,0.92214,0.00086,0.24654,-0.05349,0.20676,spy_2020_2022.csv,3264079
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,310.0,put,1.24,1.26,1.25,5016,,0.35355,-0.04067,0.00126,0.17514,-0.03609,-0.04297,spy_2020_2022.csv,3264079
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,311.0,call,102.34,102.56,0.0,,,0.39445,0.92114,0.00093,0.24867,-0.05337,0.21159,spy_2020_2022.csv,3264080
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,311.0,put,1.26,1.28,1.04,1,,0.35095,-0.04137,0.0013,0.17847,-0.03631,-0.04346,spy_2020_2022.csv,3264080
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,312.0,call,101.05,101.58,85.14,20,,0.38473,0.92391,0.00086,0.24212,-0.05049,0.20172,spy_2020_2022.csv,3264081
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,312.0,put,1.29,1.31,1.07,4,,0.34952,-0.04278,0.00133,0.18227,-0.03674,-0.04423,spy_2020_2022.csv,3264081
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,313.0,call,100.07,100.6,101.3,0,,0.38188,0.92383,0.00087,0.24321,-0.05105,0.20696,spy_2020_2022.csv,3264082
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,313.0,put,1.32,1.34,1.2,1,,0.34823,-0.04377,0.00132,0.18575,-0.0374,-0.04561,spy_2020_2022.csv,3264082
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,314.0,call,99.4,99.6,98.11,2,,0.38424,0.92172,0.00097,0.25175,-0.05247,0.22342,spy_2020_2022.csv,3264083
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,314.0,put,1.35,1.37,1.11,2,,0.3455,-0.04442,0.00137,0.18874,-0.03831,-0.04693,spy_2020_2022.csv,3264083
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,315.0,call,98.31,98.7,82.15,10,,0.38037,0.92171,0.001,0.25201,-0.05165,0.22719,spy_2020_2022.csv,3264084
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,315.0,put,1.38,1.39,1.31,11,,0.3435,-0.04608,0.0014,0.19208,-0.03897,-0.04787,spy_2020_2022.csv,3264084
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,316.0,call,97.15,97.67,73.52,2,,0.37201,0.92278,0.00101,0.24809,-0.05057,0.22195,spy_2020_2022.csv,3264085
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,316.0,put,1.41,1.43,1.21,2,,0.34227,-0.04662,0.0014,0.19641,-0.03884,-0.04896,spy_2020_2022.csv,3264085
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,317.0,call,96.15,96.69,78.45,2,,0.36765,0.92244,0.00099,0.24854,-0.04928,0.22567,spy_2020_2022.csv,3264086
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,317.0,put,1.44,1.46,1.18,2,,0.34022,-0.04834,0.00145,0.20041,-0.03938,-0.04961,spy_2020_2022.csv,3264086
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,318.0,call,95.2,95.72,80.12,365,,0.36522,0.92284,0.00109,0.25099,-0.04944,0.23173,spy_2020_2022.csv,3264087
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,318.0,put,1.47,1.48,1.2,1,,0.33846,-0.04888,0.00151,0.2028,-0.04062,-0.05157,spy_2020_2022.csv,3264087
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,319.0,call,94.52,94.74,75.19,1,,0.3679,0.92053,0.00111,0.2599,-0.05173,0.24926,spy_2020_2022.csv,3264088
