underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,413.0,put,2.3,2.32,2.31,312,,0.22397,-0.12577,0.00575,0.32986,-0.08239,-0.07351,spy_2020_2022.csv,221720
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,414.0,call,38.53,39.5,40.27,0,,0.20787,0.88829,0.00584,0.299,-0.05942,0.28855,spy_2020_2022.csv,221721
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,414.0,put,2.37,2.38,2.38,444,,0.22175,-0.12957,0.00597,0.33625,-0.0834,-0.07586,spy_2020_2022.csv,221721
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,415.0,call,37.56,38.55,38.65,0,,0.20552,0.88552,0.00602,0.30512,-0.05967,0.29225,spy_2020_2022.csv,221722
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,415.0,put,2.43,2.46,2.47,2848,,0.21992,-0.13389,0.00614,0.34447,-0.08449,-0.07821,spy_2020_2022.csv,221722
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,416.0,call,36.63,37.61,37.14,1,,0.2033,0.88043,0.00626,0.31397,-0.06093,0.29729,spy_2020_2022.csv,221723
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,416.0,put,2.51,2.52,2.55,197,,0.21748,-0.13812,0.00633,0.35178,-0.0849,-0.08131,spy_2020_2022.csv,221723
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,417.0,call,35.69,36.69,35.31,2,,0.20082,0.87658,0.00655,0.32233,-0.06277,0.30161,spy_2020_2022.csv,221724
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,417.0,put,2.58,2.59,2.6,193,,0.2146,-0.14235,0.00653,0.35984,-0.0866,-0.08401,spy_2020_2022.csv,221724
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,418.0,call,34.77,35.77,36.41,0,,0.19955,0.87134,0.00683,0.33216,-0.06356,0.30564,spy_2020_2022.csv,221725
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,418.0,put,2.65,2.67,2.7,284,,0.21228,-0.14692,0.00674,0.36768,-0.08719,-0.08683,spy_2020_2022.csv,221725
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,419.0,call,33.83,34.83,33.07,1,,0.19701,0.86684,0.00708,0.33999,-0.06445,0.3091,spy_2020_2022.csv,221726
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,419.0,put,2.73,2.76,2.75,289,,0.20998,-0.15219,0.00706,0.37581,-0.08879,-0.0893,spy_2020_2022.csv,221726
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,420.0,call,33.2,33.91,34.14,16,,0.19867,0.85616,0.00739,0.35814,-0.06874,0.31581,spy_2020_2022.csv,221727
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,420.0,put,2.81,2.83,2.78,1406,,0.20703,-0.15654,0.0072,0.38356,-0.08881,-0.09267,spy_2020_2022.csv,221727
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,421.0,call,31.99,32.97,32.06,0,,0.19258,0.85633,0.00767,0.35886,-0.06627,0.3163,spy_2020_2022.csv,221728
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,421.0,put,2.89,2.93,2.92,407,,0.2055,-0.16205,0.00746,0.39246,-0.09071,-0.09579,spy_2020_2022.csv,221728
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,422.0,call,31.09,32.04,32.63,0,,0.1896,0.85087,0.00793,0.36845,-0.06728,0.32002,spy_2020_2022.csv,221729
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,422.0,put,2.98,3.02,3.0,885,,0.20271,-0.16761,0.00778,0.40074,-0.09166,-0.09859,spy_2020_2022.csv,221729
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,423.0,call,30.17,31.12,31.42,3,,0.18722,0.84548,0.00823,0.37722,-0.06849,0.32247,spy_2020_2022.csv,221730
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,423.0,put,3.07,3.11,3.07,244,,0.20033,-0.17364,0.00805,0.40967,-0.09222,-0.10241,spy_2020_2022.csv,221730
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,424.0,call,29.25,30.19,29.68,5,,0.18462,0.83957,0.00853,0.38646,-0.06933,0.32541,spy_2020_2022.csv,221731
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,424.0,put,3.18,3.2,3.14,59,,0.19763,-0.1797,0.00832,0.4185,-0.09358,-0.10538,spy_2020_2022.csv,221731
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,425.0,call,28.33,29.28,28.77,32,,0.18253,0.83333,0.00893,0.39681,-0.07067,0.32782,spy_2020_2022.csv,221732
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,425.0,put,3.27,3.29,3.23,944,,0.1955,-0.18615,0.00862,0.42757,-0.09405,-0.10899,spy_2020_2022.csv,221732
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,426.0,call,27.41,28.37,28.13,1,,0.18041,0.82741,0.00919,0.40678,-0.07151,0.3302,spy_2020_2022.csv,221733
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,426.0,put,3.38,3.4,3.48,37,,0.19347,-0.19257,0.0089,0.43661,-0.0951,-0.11298,spy_2020_2022.csv,221733
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,427.0,call,26.52,27.18,27.28,6,,0.17442,0.82459,0.00966,0.41023,-0.06923,0.33104,spy_2020_2022.csv,221734
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,427.0,put,3.47,3.51,3.45,295,,0.19018,-0.19931,0.00922,0.44591,-0.09572,-0.11716,spy_2020_2022.csv,221734
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,428.0,call,25.62,26.28,26.19,1,,0.17199,0.81769,0.01004,0.4213,-0.07008,0.33289,spy_2020_2022.csv,221735
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,428.0,put,3.57,3.62,3.62,4286,,0.18766,-0.20578,0.0095,0.45503,-0.09676,-0.12113,spy_2020_2022.csv,221735
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,429.0,call,24.73,25.39,26.18,0,,0.16974,0.80926,0.01042,0.43164,-0.07191,0.33465,spy_2020_2022.csv,221736
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,429.0,put,3.71,3.74,3.7,311,,0.18517,-0.21393,0.0098,0.46491,-0.09797,-0.12594,spy_2020_2022.csv,221736
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,430.0,call,23.83,24.48,24.42,45,,0.16783,0.80255,0.0108,0.44257,-0.07164,0.33634,spy_2020_2022.csv,221737
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,430.0,put,3.83,3.85,3.78,4286,,0.18289,-0.2215,0.01018,0.47441,-0.09844,-0.12969,spy_2020_2022.csv,221737
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,431.0,call,22.94,23.6,23.26,14,,0.16486,0.79409,0.01119,0.45391,-0.07317,0.33739,spy_2020_2022.csv,221738
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,431.0,put,3.93,3.98,3.95,512,,0.18021,-0.22945,0.01053,0.48338,-0.09845,-0.13486,spy_2020_2022.csv,221738
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,432.0,call,22.06,22.72,22.45,2,,0.1627,0.78492,0.01166,0.46554,-0.07396,0.33784,spy_2020_2022.csv,221739
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,432.0,put,4.08,4.11,4.06,90,,0.17847,-0.23727,0.01084,0.4932,-0.09936,-0.13927,spy_2020_2022.csv,221739
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,433.0,call,21.19,21.84,22.19,105,,0.1605,0.7763,0.01206,0.47677,-0.07444,0.33797,spy_2020_2022.csv,221740
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,433.0,put,4.2,4.25,4.32,71,,0.17579,-0.24634,0.01121,0.50305,-0.10001,-0.14417,spy_2020_2022.csv,221740
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,434.0,call,20.32,20.96,20.8,13,,0.15755,0.76602,0.01256,0.48733,-0.07583,0.33795,spy_2020_2022.csv,221741
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,434.0,put,4.36,4.39,4.33,508,,0.17315,-0.25534,0.01161,0.51263,-0.10146,-0.1498,spy_2020_2022.csv,221741
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,435.0,call,19.46,20.39,19.89,59,,0.15841,0.75234,0.01287,0.50361,-0.07863,0.33762,spy_2020_2022.csv,221742
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,435.0,put,4.5,4.54,4.41,1186,,0.17032,-0.26452,0.01205,0.52291,-0.10189,-0.15521,spy_2020_2022.csv,221742
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,436.0,call,18.59,19.54,19.17,46,,0.15579,0.74252,0.01337,0.51436,-0.07904,0.33683,spy_2020_2022.csv,221743
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,436.0,put,4.65,4.68,4.64,764,,0.16755,-0.27489,0.01247,0.53184,-0.10212,-0.16145,spy_2020_2022.csv,221743
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,437.0,call,17.75,18.68,18.93,5,,0.15344,0.73119,0.01385,0.52508,-0.07994,0.33503,spy_2020_2022.csv,221744
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,437.0,put,4.82,4.85,4.77,1271,,0.1657,-0.28476,0.01281,0.54209,-0.10186,-0.16765,spy_2020_2022.csv,221744
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,438.0,call,17.26,17.52,17.38,5,,0.15095,0.71985,0.01431,0.53701,-0.07996,0.33367,spy_2020_2022.csv,221745
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,438.0,put,4.99,5.02,5.05,747,,0.16241,-0.29553,0.0133,0.55202,-0.10255,-0.17366,spy_2020_2022.csv,221745
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,439.0,call,16.33,16.8,16.47,26,,0.14857,0.70701,0.01482,0.54805,-0.08037,0.33146,spy_2020_2022.csv,221746
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,439.0,put,5.17,5.19,5.21,2476,,0.16014,-0.30686,0.01371,0.56074,-0.10253,-0.18038,spy_2020_2022.csv,221746
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,440.0,call,15.61,15.87,15.68,183,,0.14623,0.69505,0.01534,0.55831,-0.08131,0.32797,spy_2020_2022.csv,221747
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,440.0,put,5.35,5.39,5.29,4906,,0.15716,-0.31902,0.01422,0.57031,-0.10341,-0.18678,spy_2020_2022.csv,221747
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,441.0,call,14.68,15.05,14.98,41,,0.14273,0.68316,0.01599,0.56825,-0.08088,0.32546,spy_2020_2022.csv,221748
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,441.0,put,5.55,5.58,5.62,90,,0.15519,-0.33125,0.01463,0.57952,-0.10296,-0.19478,spy_2020_2022.csv,221748
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,442.0,call,13.86,14.37,14.59,27,,0.14115,0.6683,0.01643,0.57832,-0.0816,0.32156,spy_2020_2022.csv,221749
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,442.0,put,5.74,5.79,5.71,710,,0.152,-0.34473,0.01518,0.5882,-0.10346,-0.20203,spy_2020_2022.csv,221749
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,443.0,call,13.22,13.44,13.43,52,,0.13849,0.6538,0.01696,0.58812,-0.08139,0.31717,spy_2020_2022.csv,221750
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,443.0,put,5.97,6.01,5.88,1971,,0.14987,-0.3578,0.01566,0.59634,-0.1026,-0.21018,spy_2020_2022.csv,221750
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,444.0,call,12.45,12.67,12.69,132,,0.13653,0.63794,0.01756,0.59751,-0.081,0.31324,spy_2020_2022.csv,221751
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,444.0,put,6.21,6.25,6.22,879,,0.14682,-0.37195,0.01609,0.60357,-0.10344,-0.2188,spy_2020_2022.csv,221751
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,445.0,call,11.72,11.86,11.81,220,,0.13415,0.62236,0.01813,0.60617,-0.08114,0.30721,spy_2020_2022.csv,221752
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,445.0,put,6.45,6.49,6.35,2338,,0.14458,-0.38726,0.0166,0.61133,-0.10268,-0.22732,spy_2020_2022.csv,221752
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,446.0,call,10.98,11.11,10.95,573,,0.13083,0.60542,0.0187,0.61406,-0.08083,0.30148,spy_2020_2022.csv,221753
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,446.0,put,6.7,6.74,6.73,1457,,0.14185,-0.40214,0.01707,0.61816,-0.10247,-0.23615,spy_2020_2022.csv,221753
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,447.0,call,10.29,10.34,10.46,1082,,0.12939,0.58704,0.01924,0.62039,-0.08055,0.29537,spy_2020_2022.csv,221754
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,447.0,put,6.99,7.01,6.97,1125,,0.1392,-0.41924,0.01757,0.62339,-0.10172,-0.24588,spy_2020_2022.csv,221754
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,448.0,call,9.59,9.62,9.73,1587,,0.12627,0.56882,0.01969,0.62622,-0.07949,0.28812,spy_2020_2022.csv,221755
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,448.0,put,7.26,7.31,7.28,3318,,0.13635,-0.43623,0.01802,0.62829,-0.10096,-0.25587,spy_2020_2022.csv,221755
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,449.0,call,8.88,8.93,9.04,906,,0.12394,0.54991,0.02018,0.63147,-0.07845,0.28076,spy_2020_2022.csv,221756
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,449.0,put,7.58,7.63,7.5,345,,0.13472,-0.45405,0.01844,0.63273,-0.09996,-0.26591,spy_2020_2022.csv,221756
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,450.0,call,8.22,8.26,8.34,3552,,0.12152,0.5292,0.02069,0.63496,-0.07784,0.27183,spy_2020_2022.csv,221757
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,450.0,put,7.92,7.97,7.91,3212,,0.13258,-0.47224,0.01882,0.6354,-0.09935,-0.27688,spy_2020_2022.csv,221757
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,451.0,call,7.56,7.59,7.68,1215,,0.11883,0.50871,0.02128,0.63603,-0.07683,0.2632,spy_2020_2022.csv,221758
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,451.0,put,8.28,8.33,8.15,1450,,0.13017,-0.49146,0.01915,0.63636,-0.09812,-0.28834,spy_2020_2022.csv,221758
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,452.0,call,6.94,6.96,7.08,1832,,0.11651,0.48737,0.02157,0.636,-0.07489,0.25324,spy_2020_2022.csv,221759
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,452.0,put,8.61,8.7,8.55,1042,,0.12745,-0.5107,0.01957,0.63604,-0.09628,-0.29995,spy_2020_2022.csv,221759
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,453.0,call,6.32,6.36,6.5,1042,,0.1148,0.46401,0.02191,0.63411,-0.07352,0.24366,spy_2020_2022.csv,221760
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,453.0,put,9.02,9.16,9.13,473,,0.12573,-0.53076,0.01979,0.63432,-0.09495,-0.31144,spy_2020_2022.csv,221760
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,454.0,call,5.75,5.78,5.77,746,,0.11205,0.44134,0.02218,0.62982,-0.07217,0.23272,spy_2020_2022.csv,221761
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,454.0,put,9.39,9.74,9.48,119,,0.12469,-0.55104,0.01982,0.63155,-0.09401,-0.32388,spy_2020_2022.csv,221761
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,455.0,call,5.2,5.24,5.34,1768,,0.10985,0.41756,0.02228,0.62354,-0.06958,0.22112,spy_2020_2022.csv,221762
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,455.0,put,9.86,10.11,9.96,669,,0.12184,-0.57277,0.02014,0.62604,-0.09195,-0.33652,spy_2020_2022.csv,221762
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,456.0,call,4.69,4.72,4.74,730,,0.1085,0.39326,0.02239,0.61383,-0.06764,0.20962,spy_2020_2022.csv,221763
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,456.0,put,10.19,10.71,10.38,24,,0.11932,-0.5949,0.02021,0.61837,-0.08954,-0.349,spy_2020_2022.csv,221763
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,457.0,call,4.2,4.23,4.31,554,,0.10605,0.36903,0.02229,0.60232,-0.06509,0.198,spy_2020_2022.csv,221764
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,457.0,put,10.86,11.24,10.74,36,,0.1189,-0.61503,0.02002,0.60997,-0.0891,-0.36173,spy_2020_2022.csv,221764
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,458.0,call,3.74,3.77,3.73,540,,0.10467,0.34476,0.02216,0.58786,-0.06221,0.18562,spy_2020_2022.csv,221765
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,458.0,put,11.4,11.62,11.4,9,,0.11641,-0.6385,0.0201,0.59725,-0.08498,-0.37503,spy_2020_2022.csv,221765
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,459.0,call,3.33,3.36,3.44,296,,0.10325,0.31955,0.02188,0.57123,-0.0603,0.17243,spy_2020_2022.csv,221766
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,459.0,put,11.76,12.52,12.04,29,,0.11548,-0.65902,0.01981,0.58505,-0.08415,-0.38775,spy_2020_2022.csv,221766
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,460.0,call,2.93,2.97,2.99,3580,,0.10124,0.2952,0.02144,0.55235,-0.05748,0.15999,spy_2020_2022.csv,221767
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,460.0,put,12.25,13.09,12.53,70,,0.11339,-0.68241,0.01971,0.56857,-0.0801,-0.402,spy_2020_2022.csv,221767
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,461.0,call,2.58,2.61,2.67,389,,0.09936,0.27122,0.02094,0.53018,-0.05383,0.14725,spy_2020_2022.csv,221768
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,461.0,put,12.88,13.84,13.72,7,,0.11261,-0.70152,0.01914,0.5524,-0.07804,-0.41386,spy_2020_2022.csv,221768
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,462.0,call,2.27,2.29,2.33,229,,0.09825,0.24812,0.02023,0.50671,-0.05082,0.13567,spy_2020_2022.csv,221769
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,462.0,put,13.91,14.15,13.91,4,,0.1118,-0.72265,0.01874,0.53384,-0.07606,-0.42615,spy_2020_2022.csv,221769
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,463.0,call,1.98,2.0,2.06,740,,0.09704,0.22654,0.01947,0.48158,-0.04777,0.12404,spy_2020_2022.csv,221770
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,463.0,put,14.63,15.19,14.73,1,,0.11441,-0.73544,0.01788,0.52165,-0.07634,-0.43429,spy_2020_2022.csv,221770
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,464.0,call,1.72,1.76,1.74,154,,0.09649,0.20479,0.01853,0.45553,-0.04491,0.11305,spy_2020_2022.csv,221771
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,464.0,put,15.0,15.98,15.49,2,,0.11118,-0.7599,0.01752,0.49559,-0.07079,-0.44878,spy_2020_2022.csv,221771
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,465.0,call,1.5,1.51,1.54,1176,,0.09449,0.18498,0.01765,0.42778,-0.04187,0.10137,spy_2020_2022.csv,221772
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,465.0,put,15.79,16.79,15.83,3,,0.11071,-0.77532,0.01684,0.47617,-0.06945,-0.45893,spy_2020_2022.csv,221772
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,466.0,call,1.3,1.32,1.31,249,,0.09454,0.16627,0.01663,0.40032,-0.03923,0.09154,spy_2020_2022.csv,221773
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,466.0,put,16.7,17.41,16.28,0,,0.11031,-0.79307,0.01614,0.45509,-0.06613,-0.47012,spy_2020_2022.csv,221773
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,467.0,call,1.13,1.14,1.15,1045,,0.09372,0.14893,0.01554,0.37272,-0.03619,0.08256,spy_2020_2022.csv,221774
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,467.0,put,17.43,18.4,18.21,1,,0.11123,-0.80582,0.01534,0.43749,-0.06502,-0.47753,spy_2020_2022.csv,221774
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,468.0,call,0.97,0.99,1.0,354,,0.09333,0.13287,0.0145,0.34544,-0.03256,0.07352,spy_2020_2022.csv,221775
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,468.0,put,18.23,19.25,18.01,0,,0.11191,-0.82061,0.01467,0.41687,-0.06236,-0.48671,spy_2020_2022.csv,221775
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,469.0,call,0.84,0.86,0.86,42,,0.093,0.11896,0.01342,0.31896,-0.03057,0.06588,spy_2020_2022.csv,221776
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,469.0,put,19.22,19.97,18.97,0,,0.11242,-0.83285,0.01385,0.39774,-0.06083,-0.49599,spy_2020_2022.csv,221776
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,470.0,call,0.74,0.75,0.77,197,,0.0925,0.10605,0.01242,0.29554,-0.02858,0.05878,spy_2020_2022.csv,221777
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-10-15,45.0,0.1232876712328767,470.0,put,20.12,20.85,21.0,10,,0.11293,-0.84395,0.01322,0.38075,-0.0591,-0.50287,spy_2020_2022.csv,221777
