underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,324.0,call,108.76,109.79,0.0,,,0.50386,0.92657,0.00031,0.17068,-0.09147,0.06695,spy_2020_2022.csv,2769411
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,324.0,put,0.35,0.36,0.45,7,,0.39294,-0.01554,0.00064,0.06134,-0.02613,-0.00867,spy_2020_2022.csv,2769411
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,325.0,call,107.79,108.8,97.0,9,,0.49908,0.92717,0.00032,0.17092,-0.09124,0.06964,spy_2020_2022.csv,2769412
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,325.0,put,0.36,0.37,0.39,10,,0.39055,-0.01652,0.00068,0.0625,-0.02651,-0.00891,spy_2020_2022.csv,2769412
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,326.0,call,106.78,107.81,95.76,3,,0.49279,0.92767,0.00036,0.17155,-0.08952,0.07054,spy_2020_2022.csv,2769413
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,326.0,put,0.36,0.37,0.42,17,,0.3872,-0.01669,0.00069,0.06281,-0.02578,-0.00909,spy_2020_2022.csv,2769413
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,327.0,call,105.76,106.84,97.3,38,,0.48763,0.92746,0.00041,0.17134,-0.08867,0.07175,spy_2020_2022.csv,2769414
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,327.0,put,0.37,0.38,0.45,2,,0.38495,-0.01664,0.00071,0.06416,-0.0269,-0.00948,spy_2020_2022.csv,2769414
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,328.0,call,104.8,105.83,91.82,10,,0.48266,0.92759,0.00041,0.17134,-0.08836,0.07343,spy_2020_2022.csv,2769415
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,328.0,put,0.38,0.39,0.38,405,,0.38339,-0.01737,0.00076,0.0665,-0.02679,-0.01025,spy_2020_2022.csv,2769415
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,329.0,call,103.8,104.86,91.03,10,,0.47815,0.9279,0.00047,0.17188,-0.08744,0.07506,spy_2020_2022.csv,2769416
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,329.0,put,0.39,0.4,0.41,11,,0.38034,-0.01833,0.00077,0.06759,-0.02718,-0.01005,spy_2020_2022.csv,2769416
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,330.0,call,102.83,103.87,93.34,1,,0.47423,0.92775,0.00042,0.17243,-0.08688,0.07778,spy_2020_2022.csv,2769417
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,330.0,put,0.39,0.4,0.41,201,,0.37715,-0.01802,0.00082,0.06848,-0.02764,-0.01005,spy_2020_2022.csv,2769417
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,335.0,call,97.85,98.89,83.06,2,,0.44729,0.92902,0.00054,0.1717,-0.08203,0.0843,spy_2020_2022.csv,2769418
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,335.0,put,0.43,0.44,0.45,178,,0.36417,-0.02061,0.00084,0.07525,-0.02926,-0.01172,spy_2020_2022.csv,2769418
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,340.0,call,93.26,93.61,88.32,1,,0.42507,0.93026,0.00067,0.17411,-0.0783,0.09469,spy_2020_2022.csv,2769419
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,340.0,put,0.48,0.49,0.48,1488,,0.35212,-0.02333,0.00096,0.08367,-0.03195,-0.01357,spy_2020_2022.csv,2769419
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,345.0,call,87.96,89.02,86.43,1,,0.40229,0.93039,0.00077,0.1752,-0.07463,0.10587,spy_2020_2022.csv,2769420
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,345.0,put,0.53,0.54,0.52,180,,0.3399,-0.02558,0.00118,0.0927,-0.03367,-0.0146,spy_2020_2022.csv,2769420
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,350.0,call,83.0,84.1,82.03,2,,0.38034,0.93003,0.00098,0.17854,-0.07104,0.11914,spy_2020_2022.csv,2769421
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,350.0,put,0.58,0.59,0.59,3521,,0.32604,-0.02909,0.00135,0.10244,-0.03572,-0.01679,spy_2020_2022.csv,2769421
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,355.0,call,78.07,79.14,77.07,1,,0.35909,0.92999,0.00119,0.18132,-0.06794,0.13209,spy_2020_2022.csv,2769422
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,355.0,put,0.64,0.65,0.65,3445,,0.31329,-0.03262,0.00156,0.1129,-0.03823,-0.01911,spy_2020_2022.csv,2769422
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,360.0,call,73.15,74.22,72.61,0,,0.33961,0.92934,0.00143,0.18673,-0.06606,0.14898,spy_2020_2022.csv,2769423
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,360.0,put,0.71,0.73,0.72,3651,,0.30053,-0.03761,0.00177,0.12656,-0.04109,-0.02122,spy_2020_2022.csv,2769423
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,365.0,call,68.59,68.84,68.28,100,,0.31834,0.92821,0.00162,0.19137,-0.0638,0.16234,spy_2020_2022.csv,2769424
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,365.0,put,0.8,0.81,0.8,497,,0.28797,-0.04304,0.0021,0.14054,-0.04425,-0.02426,spy_2020_2022.csv,2769424
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,368.0,call,65.71,65.91,65.32,100,,0.30912,0.92572,0.0019,0.19837,-0.06424,0.17775,spy_2020_2022.csv,2769425
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,368.0,put,0.86,0.87,0.92,16,,0.28142,-0.04638,0.00227,0.15067,-0.04545,-0.02646,spy_2020_2022.csv,2769425
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,369.0,call,64.77,64.92,55.92,20,,0.30686,0.92527,0.002,0.20171,-0.06454,0.18204,spy_2020_2022.csv,2769426
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,369.0,put,0.88,0.89,0.87,49,,0.27836,-0.04855,0.0024,0.15422,-0.04632,-0.02686,spy_2020_2022.csv,2769426
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,370.0,call,63.3,64.42,61.61,1,,0.30232,0.92472,0.00212,0.20368,-0.06361,0.18575,spy_2020_2022.csv,2769427
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,370.0,put,0.9,0.91,0.9,515,,0.27601,-0.04976,0.00241,0.15768,-0.04747,-0.02788,spy_2020_2022.csv,2769427
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,371.0,call,62.32,62.98,57.28,1,,0.28719,0.92961,0.00191,0.19153,-0.05658,0.17038,spy_2020_2022.csv,2769428
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,371.0,put,0.92,0.94,0.92,119,,0.27379,-0.05068,0.00251,0.1616,-0.04836,-0.02852,spy_2020_2022.csv,2769428
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,372.0,call,61.37,62.13,56.99,3,,0.28787,0.92634,0.00206,0.19787,-0.05962,0.18249,spy_2020_2022.csv,2769429
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,372.0,put,0.95,0.96,0.98,21,,0.27169,-0.05285,0.00257,0.16506,-0.04837,-0.02925,spy_2020_2022.csv,2769429
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,373.0,call,60.44,61.48,56.84,8,,0.29416,0.92131,0.00239,0.21257,-0.06466,0.20099,spy_2020_2022.csv,2769430
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,373.0,put,0.97,0.98,1.0,4,,0.26878,-0.05416,0.00262,0.16855,-0.04912,-0.03066,spy_2020_2022.csv,2769430
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,374.0,call,59.41,60.5,55.92,2,,0.28923,0.9207,0.00248,0.21304,-0.06415,0.20282,spy_2020_2022.csv,2769431
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,374.0,put,1.0,1.01,1.0,3,,0.26628,-0.05546,0.00278,0.17282,-0.04982,-0.03141,spy_2020_2022.csv,2769431
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,375.0,call,58.48,59.09,54.96,4,,0.27715,0.92529,0.00235,0.20378,-0.05768,0.19353,spy_2020_2022.csv,2769432
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,375.0,put,1.02,1.04,1.02,4166,,0.26387,-0.0579,0.00284,0.1775,-0.05118,-0.03275,spy_2020_2022.csv,2769432
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,376.0,call,57.41,58.09,47.54,2,,0.27089,0.9258,0.00234,0.20225,-0.05656,0.19323,spy_2020_2022.csv,2769433
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,376.0,put,1.05,1.06,1.23,72,,0.26199,-0.05893,0.00293,0.18071,-0.05128,-0.03358,spy_2020_2022.csv,2769433
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,377.0,call,56.49,57.58,53.05,15,,0.28017,0.91698,0.00269,0.22224,-0.06418,0.21644,spy_2020_2022.csv,2769434
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,377.0,put,1.08,1.09,1.07,118,,0.25902,-0.06091,0.00309,0.18555,-0.05234,-0.03447,spy_2020_2022.csv,2769434
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,378.0,call,55.5,56.6,56.64,0,,0.27598,0.91647,0.00285,0.22431,-0.06426,0.2199,spy_2020_2022.csv,2769435
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,378.0,put,1.11,1.12,1.09,16,,0.2569,-0.06273,0.00318,0.19031,-0.05306,-0.03548,spy_2020_2022.csv,2769435
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,379.0,call,54.54,55.65,52.09,1,,0.27323,0.91437,0.00297,0.22812,-0.06463,0.22493,spy_2020_2022.csv,2769436
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,379.0,put,1.14,1.15,1.39,22,,0.25424,-0.06461,0.00329,0.19517,-0.05369,-0.03639,spy_2020_2022.csv,2769436
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,380.0,call,54.09,54.72,52.7,4,,0.28176,0.90572,0.00328,0.24847,-0.07309,0.24279,spy_2020_2022.csv,2769437
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,380.0,put,1.17,1.18,1.17,517,,0.25197,-0.06661,0.00336,0.19974,-0.05519,-0.03748,spy_2020_2022.csv,2769437
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,381.0,call,52.69,53.25,52.35,0,,0.25931,0.91768,0.00304,0.22363,-0.06009,0.22349,spy_2020_2022.csv,2769438
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,381.0,put,1.21,1.22,1.47,186,,0.25014,-0.06915,0.00345,0.20509,-0.05564,-0.03867,spy_2020_2022.csv,2769438
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,382.0,call,51.66,52.77,48.52,2,,0.26493,0.9095,0.00337,0.24098,-0.0659,0.2403,spy_2020_2022.csv,2769439
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,382.0,put,1.24,1.25,1.37,329,,0.24708,-0.07117,0.0036,0.20939,-0.05622,-0.04019,spy_2020_2022.csv,2769439
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,383.0,call,51.19,51.82,50.22,0,,0.27225,0.89992,0.00362,0.26033,-0.0735,0.25467,spy_2020_2022.csv,2769440
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,383.0,put,1.27,1.29,1.27,197,,0.2449,-0.07362,0.00376,0.21499,-0.05799,-0.04124,spy_2020_2022.csv,2769440
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,384.0,call,49.9,50.46,51.39,0,,0.25488,0.90928,0.00352,0.24299,-0.06366,0.24348,spy_2020_2022.csv,2769441
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,384.0,put,1.31,1.32,1.61,195,,0.2427,-0.07626,0.00387,0.21993,-0.05794,-0.04252,spy_2020_2022.csv,2769441
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,385.0,call,49.27,49.9,47.64,2,,0.26629,0.89626,0.00391,0.26906,-0.07431,0.26341,spy_2020_2022.csv,2769442
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,385.0,put,1.35,1.36,1.32,163,,0.24067,-0.07851,0.00398,0.22606,-0.05908,-0.04406,spy_2020_2022.csv,2769442
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,386.0,call,48.31,48.56,44.43,1,,0.25596,0.89925,0.00397,0.26316,-0.06989,0.26031,spy_2020_2022.csv,2769443
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,386.0,put,1.39,1.4,1.42,168,,0.23785,-0.08159,0.00414,0.23096,-0.06063,-0.04587,spy_2020_2022.csv,2769443
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,387.0,call,47.35,47.5,46.56,0,,0.25127,0.8989,0.00412,0.26421,-0.06848,0.26292,spy_2020_2022.csv,2769444
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,387.0,put,1.43,1.44,1.41,140,,0.23532,-0.08436,0.00428,0.23718,-0.06144,-0.04707,spy_2020_2022.csv,2769444
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,388.0,call,45.86,46.99,45.58,0,,0.24715,0.8972,0.00425,0.26731,-0.06839,0.26519,spy_2020_2022.csv,2769445
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,388.0,put,1.47,1.49,1.47,677,,0.23344,-0.0873,0.00444,0.2435,-0.06215,-0.04892,spy_2020_2022.csv,2769445
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,389.0,call,44.93,45.59,44.37,0,,0.23628,0.90168,0.00427,0.25871,-0.06317,0.26228,spy_2020_2022.csv,2769446
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,389.0,put,1.52,1.53,1.57,189,,0.23049,-0.09032,0.00459,0.24936,-0.06292,-0.05091,spy_2020_2022.csv,2769446
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,390.0,call,44.49,45.11,44.66,1,,0.25118,0.88442,0.00465,0.29365,-0.07711,0.28227,spy_2020_2022.csv,2769447
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,390.0,put,1.57,1.58,1.54,2835,,0.22907,-0.09347,0.00471,0.25621,-0.06433,-0.05219,spy_2020_2022.csv,2769447
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,391.0,call,43.55,43.76,40.65,1,,0.24233,0.8872,0.00476,0.28824,-0.07267,0.28088,spy_2020_2022.csv,2769448
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,391.0,put,1.61,1.63,1.6,253,,0.22657,-0.09586,0.00494,0.26252,-0.06538,-0.05374,spy_2020_2022.csv,2769448
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,392.0,call,42.03,42.82,39.78,5,,0.22938,0.89293,0.00488,0.27731,-0.06522,0.27708,spy_2020_2022.csv,2769449
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,392.0,put,1.66,1.68,1.66,253,,0.22416,-0.09939,0.00512,0.26853,-0.06639,-0.05634,spy_2020_2022.csv,2769449
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,393.0,call,41.64,41.79,40.12,2,,0.23519,0.8822,0.00517,0.29793,-0.07232,0.28754,spy_2020_2022.csv,2769450
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,393.0,put,1.71,1.73,1.71,746,,0.22151,-0.1027,0.00533,0.27556,-0.06703,-0.05795,spy_2020_2022.csv,2769450
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,394.0,call,40.24,40.92,36.85,10,,0.22552,0.88486,0.00525,0.29362,-0.06821,0.28637,spy_2020_2022.csv,2769451
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,394.0,put,1.77,1.78,1.81,305,,0.21923,-0.10637,0.00553,0.28274,-0.06799,-0.06037,spy_2020_2022.csv,2769451
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,395.0,call,39.26,40.33,38.5,15,,0.2285,0.87623,0.00557,0.30861,-0.0731,0.29486,spy_2020_2022.csv,2769452
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,395.0,put,1.82,1.84,1.8,495,,0.2172,-0.11081,0.00568,0.28924,-0.06845,-0.06244,spy_2020_2022.csv,2769452
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,396.0,call,38.81,38.97,36.92,1,,0.22687,0.87197,0.00582,0.31747,-0.07455,0.29919,spy_2020_2022.csv,2769453
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,396.0,put,1.88,1.9,1.86,373,,0.2139,-0.11401,0.00587,0.29718,-0.07041,-0.06457,spy_2020_2022.csv,2769453
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,397.0,call,37.87,38.02,38.22,0,,0.22395,0.86793,0.00594,0.32359,-0.07547,0.30256,spy_2020_2022.csv,2769454
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,397.0,put,1.94,1.96,1.93,206,,0.21186,-0.11801,0.00613,0.30484,-0.07132,-0.06613,spy_2020_2022.csv,2769454
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,398.0,call,36.39,37.15,33.69,2,,0.21444,0.87158,0.00619,0.31814,-0.07069,0.30147,spy_2020_2022.csv,2769455
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,398.0,put,2.01,2.02,2.01,214,,0.20988,-0.12265,0.00633,0.31184,-0.07202,-0.06935,spy_2020_2022.csv,2769455
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,399.0,call,35.94,36.13,35.92,15,,0.21737,0.86098,0.00643,0.33666,-0.07528,0.30838,spy_2020_2022.csv,2769456
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,399.0,put,2.07,2.09,2.12,358,,0.20699,-0.12708,0.00662,0.31994,-0.07298,-0.07133,spy_2020_2022.csv,2769456
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,400.0,call,35.05,35.22,35.13,110,,0.21553,0.85557,0.00669,0.34489,-0.07709,0.3116,spy_2020_2022.csv,2769457
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,400.0,put,2.14,2.16,2.14,10898,,0.20506,-0.13207,0.00677,0.32862,-0.07386,-0.0743,spy_2020_2022.csv,2769457
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,401.0,call,34.11,34.29,34.63,0,,0.21281,0.85182,0.00698,0.35293,-0.07802,0.31473,spy_2020_2022.csv,2769458
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,401.0,put,2.21,2.23,2.2,1718,,0.20213,-0.13632,0.00709,0.33615,-0.07511,-0.07715,spy_2020_2022.csv,2769458
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,402.0,call,33.18,33.36,34.16,0,,0.21047,0.84691,0.00718,0.36023,-0.07879,0.31668,spy_2020_2022.csv,2769459
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,402.0,put,2.29,2.3,2.25,1697,,0.20013,-0.14161,0.00738,0.34446,-0.07572,-0.07963,spy_2020_2022.csv,2769459
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,403.0,call,32.27,32.43,28.15,10,,0.20752,0.84144,0.00752,0.36868,-0.07927,0.31958,spy_2020_2022.csv,2769460
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,403.0,put,2.36,2.39,2.34,308,,0.19754,-0.14692,0.00756,0.35348,-0.07715,-0.08294,spy_2020_2022.csv,2769460
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,404.0,call,31.37,31.52,30.05,20,,0.20514,0.83535,0.00781,0.37755,-0.08072,0.32198,spy_2020_2022.csv,2769461
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,404.0,put,2.44,2.47,2.43,748,,0.19557,-0.1531,0.00787,0.36194,-0.07778,-0.08601,spy_2020_2022.csv,2769461
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,405.0,call,30.46,30.59,30.47,21,,0.20299,0.82989,0.00802,0.38521,-0.08088,0.32386,spy_2020_2022.csv,2769462
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,405.0,put,2.53,2.55,2.54,1609,,0.19251,-0.15912,0.00817,0.37131,-0.0793,-0.08891,spy_2020_2022.csv,2769462
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,406.0,call,29.54,29.67,29.0,8,,0.19973,0.82479,0.00839,0.39382,-0.08131,0.32655,spy_2020_2022.csv,2769463
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,406.0,put,2.62,2.64,2.61,788,,0.19039,-0.16459,0.00853,0.38029,-0.07986,-0.0924,spy_2020_2022.csv,2769463
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,407.0,call,28.64,28.81,29.44,0,,0.19759,0.81835,0.00863,0.4033,-0.08295,0.32781,spy_2020_2022.csv,2769464
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,407.0,put,2.71,2.73,2.73,506,,0.18827,-0.17089,0.0088,0.38947,-0.08137,-0.09543,spy_2020_2022.csv,2769464
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,408.0,call,27.73,27.9,25.8,3,,0.19464,0.81182,0.00903,0.41256,-0.08402,0.32976,spy_2020_2022.csv,2769465
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,408.0,put,2.8,2.82,2.76,1524,,0.18494,-0.17771,0.00912,0.39923,-0.08235,-0.09997,spy_2020_2022.csv,2769465
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,409.0,call,26.82,26.97,26.59,13,,0.19189,0.80581,0.00931,0.42005,-0.08365,0.33119,spy_2020_2022.csv,2769466
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,409.0,put,2.91,2.92,2.85,179,,0.18328,-0.18481,0.00955,0.4093,-0.08256,-0.10353,spy_2020_2022.csv,2769466
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,410.0,call,25.95,26.08,25.85,244,,0.18975,0.79775,0.0097,0.42995,-0.08495,0.33184,spy_2020_2022.csv,2769467
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-08-20,45.0,0.1232876712328767,410.0,put,3.0,3.03,3.0,25332,,0.18078,-0.19202,0.00982,0.41824,-0.08366,-0.10795,spy_2020_2022.csv,2769467
