underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,264.0,call,5.24,5.76,4.9,9,,0.56888,0.28228,0.01006,0.20024,-0.26073,0.03769,spy_2020_2022.csv,2016065
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,264.0,put,28.77,32.68,34.64,2,,0.68772,-0.67162,0.00875,0.21373,-0.33668,-0.10126,spy_2020_2022.csv,2016065
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,265.0,call,5.12,5.53,4.0,19,,0.57173,0.27484,0.00985,0.19699,-0.25787,0.03698,spy_2020_2022.csv,2016066
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,265.0,put,30.37,32.4,39.95,2,,0.68483,-0.68062,0.00861,0.2104,-0.33029,-0.10181,spy_2020_2022.csv,2016066
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,266.0,call,4.8,5.12,3.78,3,,0.56492,0.26186,0.00976,0.19289,-0.24874,0.03521,spy_2020_2022.csv,2016067
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,266.0,put,30.84,32.85,10.59,1,,0.67082,-0.69296,0.0086,0.20668,-0.31779,-0.10308,spy_2020_2022.csv,2016067
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,267.0,call,4.56,4.88,3.52,1,,0.5635,0.25288,0.00957,0.18911,-0.24369,0.03374,spy_2020_2022.csv,2016068
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,267.0,put,29.87,33.88,39.54,6,,0.6349,-0.714,0.00881,0.20012,-0.29092,-0.10468,spy_2020_2022.csv,2016068
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,268.0,call,4.15,4.46,8.86,0,,0.55238,0.23914,0.0095,0.1836,-0.23189,0.03183,spy_2020_2022.csv,2016069
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,268.0,put,32.2,34.23,12.5,19,,0.66404,-0.71088,0.00845,0.20158,-0.30587,-0.10515,spy_2020_2022.csv,2016069
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,269.0,call,3.95,4.24,18.25,8,,0.5516,0.23061,0.0093,0.1797,-0.22661,0.03057,spy_2020_2022.csv,2016070
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,269.0,put,31.22,35.0,13.2,6,,0.61943,-0.73656,0.00858,0.19212,-0.27214,-0.10638,spy_2020_2022.csv,2016070
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,270.0,call,3.77,4.06,3.42,96,,0.55109,0.22208,0.00912,0.17676,-0.22189,0.0295,spy_2020_2022.csv,2016071
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,270.0,put,33.07,36.72,35.0,13,,0.67069,-0.72354,0.00819,0.19714,-0.30174,-0.10574,spy_2020_2022.csv,2016071
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,271.0,call,3.32,3.57,3.26,2,,0.53385,0.20515,0.00902,0.16835,-0.20525,0.02762,spy_2020_2022.csv,2016072
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,271.0,put,33.71,37.66,40.26,1,,0.67237,-0.73026,0.00806,0.19412,-0.29884,-0.10653,spy_2020_2022.csv,2016072
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,272.0,call,2.9,3.32,3.17,145,,0.52433,0.19273,0.00879,0.16198,-0.19328,0.02581,spy_2020_2022.csv,2016073
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,272.0,put,34.46,38.4,15.27,4,,0.66964,-0.73839,0.00792,0.19145,-0.29265,-0.10664,spy_2020_2022.csv,2016073
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,273.0,call,2.91,3.14,2.94,6,,0.52876,0.18667,0.00856,0.15907,-0.19133,0.02514,spy_2020_2022.csv,2016074
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,273.0,put,35.21,39.16,41.66,1,,0.66825,-0.74556,0.00778,0.18846,-0.28789,-0.10684,spy_2020_2022.csv,2016074
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,274.0,call,2.57,2.81,2.1,1,,0.51686,0.17393,0.00838,0.15155,-0.17864,0.02323,spy_2020_2022.csv,2016075
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,274.0,put,36.06,39.93,15.21,73,,0.66825,-0.75284,0.00762,0.18562,-0.2835,-0.10743,spy_2020_2022.csv,2016075
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,275.0,call,2.28,2.6,2.37,39,,0.50892,0.16236,0.00817,0.1448,-0.16775,0.02204,spy_2020_2022.csv,2016076
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,275.0,put,36.92,40.09,42.29,6,,0.65228,-0.76576,0.00752,0.18015,-0.26814,-0.10798,spy_2020_2022.csv,2016076
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,276.0,call,2.12,2.37,1.8,3,,0.50415,0.15203,0.00784,0.13966,-0.15963,0.0208,spy_2020_2022.csv,2016077
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,276.0,put,37.14,39.74,34.95,0,,0.60099,-0.79484,0.00743,0.16633,-0.2281,-0.10782,spy_2020_2022.csv,2016077
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,277.0,call,1.76,2.53,1.86,3,,0.50672,0.14655,0.00771,0.13637,-0.15611,0.02025,spy_2020_2022.csv,2016078
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,277.0,put,37.24,40.54,41.24,2,,0.5769,-0.81219,0.00729,0.15723,-0.20647,-0.1073,spy_2020_2022.csv,2016078
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,278.0,call,1.94,2.09,1.7,10,,0.50551,0.13985,0.00746,0.13165,-0.15034,0.01874,spy_2020_2022.csv,2016079
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,278.0,put,38.15,42.11,41.34,4,,0.60191,-0.80646,0.00706,0.16056,-0.21985,-0.10689,spy_2020_2022.csv,2016079
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,279.0,call,1.69,1.9,1.2,13,,0.4966,0.12869,0.00716,0.12482,-0.13986,0.01767,spy_2020_2022.csv,2016080
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,279.0,put,40.09,42.17,42.68,2,,0.61225,-0.80808,0.00688,0.15978,-0.22191,-0.10736,spy_2020_2022.csv,2016080
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,280.0,call,1.51,1.66,1.52,102,,0.48782,0.11829,0.00679,0.1172,-0.12848,0.01663,spy_2020_2022.csv,2016081
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,280.0,put,40.93,43.02,39.27,4,,0.61136,-0.81435,0.00675,0.15617,-0.21658,-0.10666,spy_2020_2022.csv,2016081
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,281.0,call,1.44,1.6,1.0,13,,0.49,0.11301,0.00661,0.11343,-0.12559,0.01552,spy_2020_2022.csv,2016082
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,281.0,put,41.77,43.86,43.86,0,,0.61027,-0.82034,0.00651,0.15282,-0.21186,-0.10692,spy_2020_2022.csv,2016082
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,282.0,call,1.26,1.45,0.96,2,,0.48397,0.10485,0.00638,0.10747,-0.11663,0.01457,spy_2020_2022.csv,2016083
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,282.0,put,42.63,44.73,19.89,13,,0.61065,-0.82573,0.00633,0.14944,-0.20685,-0.10589,spy_2020_2022.csv,2016083
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,283.0,call,1.14,1.25,0.98,35,,0.47547,0.09554,0.00597,0.10059,-0.10745,0.01323,spy_2020_2022.csv,2016084
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,283.0,put,43.93,47.47,21.53,5,,0.68587,-0.7995,0.00629,0.16364,-0.25457,-0.10786,spy_2020_2022.csv,2016084
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,284.0,call,1.08,1.21,0.83,13,,0.47735,0.09133,0.00583,0.09688,-0.10419,0.01279,spy_2020_2022.csv,2016085
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,284.0,put,44.81,48.38,19.55,3,,0.68836,-0.8042,0.0061,0.16134,-0.2525,-0.10788,spy_2020_2022.csv,2016085
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,285.0,call,0.93,1.05,0.88,27,,0.46844,0.08203,0.00546,0.0893,-0.09402,0.01104,spy_2020_2022.csv,2016086
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,285.0,put,45.7,49.27,20.12,13,,0.6913,-0.80803,0.00603,0.15889,-0.2495,-0.10803,spy_2020_2022.csv,2016086
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,286.0,call,0.85,1.0,0.75,25,,0.46896,0.07793,0.00527,0.08628,-0.091,0.01082,spy_2020_2022.csv,2016087
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,286.0,put,45.05,48.07,50.0,1,,0.56482,-0.86517,0.00521,0.12458,-0.15846,-0.10003,spy_2020_2022.csv,2016087
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,287.0,call,0.66,1.11,0.62,63,,0.47143,0.07419,0.00504,0.08307,-0.08757,0.01031,spy_2020_2022.csv,2016088
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,287.0,put,47.93,50.33,19.71,1,,0.68661,-0.81924,0.00571,0.15274,-0.23747,-0.10691,spy_2020_2022.csv,2016088
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,288.0,call,0.72,0.83,1.78,0,,0.46383,0.0673,0.00474,0.07629,-0.07902,0.00962,spy_2020_2022.csv,2016089
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,288.0,put,48.86,51.07,0.0,,,0.68458,-0.82533,0.00553,0.14945,-0.23171,-0.10615,spy_2020_2022.csv,2016089
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,289.0,call,0.65,0.77,0.79,21,,0.46202,0.0625,0.00448,0.07237,-0.07469,0.00907,spy_2020_2022.csv,2016090
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,289.0,put,49.79,52.0,0.0,,,0.69001,-0.82775,0.00541,0.14737,-0.2307,-0.10641,spy_2020_2022.csv,2016090
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,290.0,call,0.58,0.7,0.49,122,,0.45962,0.0573,0.00423,0.06768,-0.06989,0.00771,spy_2020_2022.csv,2016091
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,290.0,put,50.73,53.13,23.6,12,,0.7003,-0.82775,0.00524,0.14675,-0.23397,-0.10651,spy_2020_2022.csv,2016091
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,291.0,call,0.54,0.61,0.44,11,,0.45524,0.05253,0.00396,0.06303,-0.06399,0.00746,spy_2020_2022.csv,2016092
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,291.0,put,51.31,54.88,0.0,,,0.72131,-0.82524,0.00521,0.14932,-0.24363,-0.10657,spy_2020_2022.csv,2016092
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,292.0,call,0.48,0.56,0.5,2,,0.45383,0.04876,0.00376,0.05959,-0.06057,0.00678,spy_2020_2022.csv,2016093
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,292.0,put,50.64,54.63,0.0,,,0.62217,-0.8668,0.00451,0.12284,-0.17214,-0.09898,spy_2020_2022.csv,2016093
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,293.0,call,0.46,0.53,0.52,3,,0.45502,0.04624,0.00359,0.05743,-0.05804,0.0063,spy_2020_2022.csv,2016094
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,293.0,put,51.95,55.6,20.62,5,,0.64185,-0.86269,0.0045,0.12494,-0.18104,-0.09934,spy_2020_2022.csv,2016094
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,294.0,call,0.41,0.49,0.9,0,,0.45358,0.04268,0.00339,0.05396,-0.05447,0.0057,spy_2020_2022.csv,2016095
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,294.0,put,54.56,56.95,21.41,100,,0.72374,-0.83644,0.00476,0.14176,-0.23247,-0.10492,spy_2020_2022.csv,2016095
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,295.0,call,0.38,0.45,0.38,67,,0.45434,0.04005,0.00322,0.05137,-0.05177,0.00531,spy_2020_2022.csv,2016096
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,295.0,put,54.13,56.56,18.62,1,,0.62219,-0.87678,0.00387,0.11461,-0.16116,-0.09488,spy_2020_2022.csv,2016096
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,296.0,call,0.34,0.43,0.4,6,,0.45371,0.03776,0.00305,0.04776,-0.04813,0.00507,spy_2020_2022.csv,2016097
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,296.0,put,55.09,57.5,67.27,3,,0.62681,-0.87846,0.00378,0.11314,-0.16087,-0.09438,spy_2020_2022.csv,2016097
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,297.0,call,0.3,0.38,0.4,5,,0.45141,0.03417,0.00286,0.04524,-0.04473,0.00496,spy_2020_2022.csv,2016098
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,297.0,put,55.71,59.51,27.91,6,,0.66174,-0.86898,0.00395,0.12027,-0.17906,-0.09705,spy_2020_2022.csv,2016098
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,298.0,call,0.24,0.45,0.29,13,,0.45712,0.03381,0.00274,0.04392,-0.04476,0.00506,spy_2020_2022.csv,2016099
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,298.0,put,57.03,59.46,67.33,7,,0.63944,-0.88043,0.00348,0.11216,-0.16152,-0.09328,spy_2020_2022.csv,2016099
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,299.0,call,0.27,0.34,0.28,24,,0.45233,0.02972,0.00256,0.0406,-0.04018,0.00444,spy_2020_2022.csv,2016100
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,299.0,put,59.16,61.59,29.95,1,,0.73933,-0.84925,0.00423,0.13302,-0.22324,-0.10207,spy_2020_2022.csv,2016100
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,300.0,call,0.26,0.33,0.26,169,,0.45482,0.02908,0.00248,0.03916,-0.03948,0.00358,spy_2020_2022.csv,2016101
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,300.0,put,60.15,62.55,67.0,3,,0.74621,-0.85037,0.00413,0.1321,-0.22299,-0.10241,spy_2020_2022.csv,2016101
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,301.0,call,0.24,0.3,0.29,14,,0.45477,0.02713,0.00235,0.03722,-0.03699,0.00367,spy_2020_2022.csv,2016102
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,301.0,put,61.36,63.56,30.45,1,,0.76302,-0.84746,0.00408,0.13417,-0.23102,-0.10314,spy_2020_2022.csv,2016102
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,302.0,call,0.22,0.27,0.53,0,,0.45469,0.02547,0.00221,0.03496,-0.03477,0.00397,spy_2020_2022.csv,2016103
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,302.0,put,60.95,63.37,13.32,54,,0.66381,-0.88266,0.00309,0.10948,-0.16306,-0.09034,spy_2020_2022.csv,2016103
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,303.0,call,0.18,0.31,0.25,10,,0.45841,0.02488,0.00209,0.03359,-0.03452,0.00388,spy_2020_2022.csv,2016104
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,303.0,put,63.31,65.54,18.59,1,,0.77716,-0.84897,0.00387,0.13241,-0.23338,-0.10171,spy_2020_2022.csv,2016104
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,304.0,call,0.2,0.24,2.07,5,,0.45647,0.02213,0.00192,0.03178,-0.03134,0.00302,spy_2020_2022.csv,2016105
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,304.0,put,62.91,65.33,24.33,3,,0.67723,-0.88289,0.00293,0.10827,-0.16486,-0.08953,spy_2020_2022.csv,2016105
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,305.0,call,0.18,0.22,0.18,2,,0.4571,0.0213,0.00184,0.02965,-0.02949,0.00245,spy_2020_2022.csv,2016106
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,305.0,put,65.05,67.46,35.0,3,,0.78149,-0.85355,0.00367,0.12948,-0.22868,-0.10029,spy_2020_2022.csv,2016106
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,306.0,call,0.14,0.26,0.23,0,,0.46216,0.02093,0.00178,0.02931,-0.02941,0.00308,spy_2020_2022.csv,2016107
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,306.0,put,64.89,67.32,71.3,1,,0.69152,-0.88365,0.00269,0.1069,-0.16772,-0.08892,spy_2020_2022.csv,2016107
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,307.0,call,0.16,0.2,0.15,3,,0.46024,0.01842,0.00164,0.02681,-0.02709,0.00223,spy_2020_2022.csv,2016108
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,307.0,put,66.7,69.13,0.0,,,0.77088,-0.86242,0.00335,0.12326,-0.2146,-0.09739,spy_2020_2022.csv,2016108
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,308.0,call,0.15,0.19,0.19,5,,0.46151,0.01828,0.00163,0.02596,-0.02662,0.0029,spy_2020_2022.csv,2016109
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,308.0,put,66.86,69.3,32.85,3,,0.7052,-0.88359,0.00259,0.10705,-0.16962,-0.08741,spy_2020_2022.csv,2016109
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,309.0,call,0.14,0.18,1.0,73,,0.46223,0.01658,0.00148,0.02491,-0.02509,0.00196,spy_2020_2022.csv,2016110
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,309.0,put,68.68,71.13,22.28,1,,0.78612,-0.86287,0.00321,0.12161,-0.21721,-0.09729,spy_2020_2022.csv,2016110
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,310.0,call,0.13,0.17,0.14,192,,0.46366,0.0158,0.00142,0.02404,-0.0235,0.00183,spy_2020_2022.csv,2016111
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,310.0,put,69.68,72.11,75.29,1,,0.79349,-0.86331,0.00306,0.1211,-0.21786,-0.09664,spy_2020_2022.csv,2016111
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,311.0,call,0.0,0.32,0.3,0,,0.47074,0.01653,0.00143,0.02362,-0.02432,0.00253,spy_2020_2022.csv,2016112
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,311.0,put,71.22,73.44,0.0,,,0.83683,-0.85258,0.00327,0.12841,-0.24358,-0.10016,spy_2020_2022.csv,2016112
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,312.0,call,0.11,0.16,1.69,3,,0.46748,0.01466,0.00137,0.02137,-0.02159,0.00228,spy_2020_2022.csv,2016113
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,312.0,put,71.66,74.11,42.86,1,,0.80813,-0.86366,0.00297,0.12125,-0.22102,-0.09601,spy_2020_2022.csv,2016113
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,313.0,call,0.11,0.16,0.17,1,,0.46986,0.01405,0.00129,0.021,-0.02084,0.00226,spy_2020_2022.csv,2016114
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,313.0,put,72.66,75.09,0.0,,,0.81594,-0.86321,0.00291,0.12053,-0.22278,-0.0959,spy_2020_2022.csv,2016114
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,314.0,call,0.1,0.14,1.75,6,,0.47003,0.01334,0.00117,0.01995,-0.02014,0.0023,spy_2020_2022.csv,2016115
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,314.0,put,72.81,75.24,40.5,1,,0.74955,-0.88377,0.00216,0.10568,-0.17864,-0.0853,spy_2020_2022.csv,2016115
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,315.0,call,0.08,0.13,0.1,1,,0.46923,0.0124,0.0011,0.01792,-0.01862,0.00172,spy_2020_2022.csv,2016116
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,315.0,put,74.64,77.08,18.9,4,,0.83181,-0.86402,0.00274,0.12051,-0.22628,-0.09569,spy_2020_2022.csv,2016116
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,316.0,call,0.09,0.14,0.68,1,,0.47324,0.012,0.00107,0.01815,-0.01831,0.00129,spy_2020_2022.csv,2016117
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,316.0,put,75.63,78.07,0.0,,,0.8394,-0.86413,0.00278,0.12,-0.22765,-0.09573,spy_2020_2022.csv,2016117
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,317.0,call,0.06,0.15,0.45,1,,0.47588,0.01131,0.00104,0.01789,-0.01839,0.00125,spy_2020_2022.csv,2016118
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,317.0,put,76.64,79.06,78.33,6,,0.84613,-0.86346,0.00269,0.12011,-0.22939,-0.09483,spy_2020_2022.csv,2016118
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,318.0,call,0.08,0.12,0.15,1,,0.47761,0.01044,0.00099,0.01697,-0.01766,0.00172,spy_2020_2022.csv,2016119
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,318.0,put,77.63,80.07,0.0,,,0.85415,-0.8635,0.0026,0.11997,-0.2311,-0.09531,spy_2020_2022.csv,2016119
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,319.0,call,0.06,0.1,0.57,2,,0.47232,0.00923,0.00085,0.01478,-0.01503,0.00097,spy_2020_2022.csv,2016120
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,319.0,put,78.62,81.05,42.41,1,,0.86211,-0.86327,0.00256,0.11948,-0.23281,-0.09499,spy_2020_2022.csv,2016120
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,320.0,call,0.08,0.11,0.08,5,,0.48015,0.00978,0.00088,0.01502,-0.01609,0.001,spy_2020_2022.csv,2016121
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,320.0,put,79.62,82.04,82.6,1,,0.86967,-0.86337,0.00255,0.11923,-0.23493,-0.09509,spy_2020_2022.csv,2016121
