underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,430.0,put,6.82,6.88,6.87,42,,0.15678,-0.39647,0.01629,0.58101,-0.10439,-0.21051,spy_2020_2022.csv,2832651
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,431.0,call,11.72,11.79,11.48,47,,0.15587,0.58701,0.01661,0.58727,-0.10562,0.29179,spy_2020_2022.csv,2832652
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,431.0,put,7.12,7.16,7.06,53,,0.15431,-0.41249,0.0167,0.58675,-0.10434,-0.21851,spy_2020_2022.csv,2832652
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,432.0,call,10.98,11.03,10.92,79,,0.15299,0.57139,0.01711,0.59119,-0.10369,0.2852,spy_2020_2022.csv,2832653
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,432.0,put,7.38,7.43,7.3,27,,0.15124,-0.42842,0.01716,0.59136,-0.10252,-0.22669,spy_2020_2022.csv,2832653
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,433.0,call,10.27,10.32,10.15,199,,0.15027,0.55483,0.01746,0.59556,-0.10278,0.27644,spy_2020_2022.csv,2832654
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,433.0,put,7.67,7.71,7.92,56,,0.14792,-0.44459,0.01762,0.59507,-0.10113,-0.23458,spy_2020_2022.csv,2832654
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,434.0,call,9.58,9.65,9.51,129,,0.14712,0.53744,0.01789,0.59893,-0.10095,0.26877,spy_2020_2022.csv,2832655
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,434.0,put,7.97,8.02,8.05,60,,0.14527,-0.46235,0.01808,0.59888,-0.10009,-0.24361,spy_2020_2022.csv,2832655
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,435.0,call,8.89,8.94,8.89,111,,0.14378,0.51905,0.01834,0.60008,-0.09919,0.26036,spy_2020_2022.csv,2832656
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,435.0,put,8.29,8.34,8.29,26,,0.143,-0.4807,0.01862,0.60076,-0.09895,-0.25288,spy_2020_2022.csv,2832656
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,436.0,call,8.23,8.28,8.25,72,,0.14075,0.50074,0.01876,0.60081,-0.09763,0.25082,spy_2020_2022.csv,2832657
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,436.0,put,8.62,8.65,8.59,85,,0.13931,-0.49923,0.01905,0.6012,-0.09595,-0.26185,spy_2020_2022.csv,2832657
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,437.0,call,7.57,7.67,7.6,91,,0.13881,0.48102,0.01906,0.6009,-0.09592,0.24186,spy_2020_2022.csv,2832658
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,437.0,put,8.99,9.04,8.97,2,,0.13705,-0.51895,0.01925,0.60062,-0.09492,-0.27169,spy_2020_2022.csv,2832658
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,438.0,call,6.96,7.05,6.95,161,,0.13572,0.4616,0.01938,0.59784,-0.09345,0.23168,spy_2020_2022.csv,2832659
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,438.0,put,9.37,9.43,9.35,124,,0.13403,-0.53911,0.01956,0.59772,-0.09273,-0.28068,spy_2020_2022.csv,2832659
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,439.0,call,6.37,6.46,6.09,130,,0.13325,0.43993,0.01965,0.59473,-0.09138,0.22217,spy_2020_2022.csv,2832660
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,439.0,put,9.78,9.84,9.77,218,,0.13215,-0.56021,0.01979,0.59413,-0.09031,-0.29088,spy_2020_2022.csv,2832660
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,440.0,call,5.8,5.9,5.8,64,,0.13056,0.41941,0.01982,0.58899,-0.08887,0.21139,spy_2020_2022.csv,2832661
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,440.0,put,10.22,10.27,10.23,193,,0.12908,-0.58212,0.02002,0.5887,-0.08753,-0.30023,spy_2020_2022.csv,2832661
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,441.0,call,5.27,5.36,5.22,8,,0.128,0.39785,0.02001,0.58069,-0.08553,0.20081,spy_2020_2022.csv,2832662
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,441.0,put,10.66,10.78,10.58,1,,0.12705,-0.60399,0.02016,0.58126,-0.08473,-0.31033,spy_2020_2022.csv,2832662
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,442.0,call,4.76,4.85,4.75,10,,0.12535,0.37538,0.02003,0.57194,-0.08262,0.19021,spy_2020_2022.csv,2832663
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,442.0,put,11.15,11.27,11.25,1,,0.12452,-0.62596,0.02018,0.57138,-0.08192,-0.31991,spy_2020_2022.csv,2832663
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,443.0,call,4.31,4.35,0.0,,,0.12313,0.35257,0.01998,0.55976,-0.0793,0.17916,spy_2020_2022.csv,2832664
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,443.0,put,11.68,11.8,0.0,,,0.12216,-0.64804,0.02005,0.55947,-0.07827,-0.32843,spy_2020_2022.csv,2832664
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,444.0,call,3.86,3.9,3.77,8,,0.12133,0.3307,0.01986,0.54558,-0.07631,0.16786,spy_2020_2022.csv,2832665
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,444.0,put,12.23,12.35,12.17,3,,0.12012,-0.67155,0.01993,0.54479,-0.07472,-0.33752,spy_2020_2022.csv,2832665
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,445.0,call,3.45,3.49,3.44,20,,0.11969,0.30777,0.01957,0.53053,-0.07252,0.15641,spy_2020_2022.csv,2832666
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,445.0,put,12.82,12.94,12.77,3,,0.11751,-0.69332,0.01962,0.52932,-0.07117,-0.34526,spy_2020_2022.csv,2832666
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,446.0,call,3.06,3.1,3.03,11,,0.11722,0.28584,0.01929,0.51177,-0.06933,0.14552,spy_2020_2022.csv,2832667
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,446.0,put,13.44,13.56,0.0,,,0.11582,-0.71632,0.01925,0.5116,-0.06804,-0.35263,spy_2020_2022.csv,2832667
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,447.0,call,2.71,2.75,2.66,9,,0.11511,0.26382,0.01879,0.4929,-0.06557,0.13394,spy_2020_2022.csv,2832668
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,447.0,put,14.08,14.21,0.0,,,0.1144,-0.73783,0.01875,0.49075,-0.06362,-0.35885,spy_2020_2022.csv,2832668
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,448.0,call,2.4,2.43,2.32,5,,0.11431,0.24232,0.01818,0.4716,-0.06191,0.12359,spy_2020_2022.csv,2832669
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,448.0,put,14.76,14.89,0.0,,,0.1126,-0.75984,0.01816,0.47,-0.0606,-0.36439,spy_2020_2022.csv,2832669
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,450.0,call,1.85,1.89,1.84,139,,0.11083,0.20271,0.01688,0.42546,-0.05381,0.10319,spy_2020_2022.csv,2832670
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,450.0,put,16.21,16.33,0.0,,,0.10895,-0.79979,0.01662,0.42241,-0.05256,-0.36978,spy_2020_2022.csv,2832670
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,455.0,call,0.93,0.94,0.93,86,,0.1065,0.12068,0.01248,0.30278,-0.03667,0.06123,spy_2020_2022.csv,2832671
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,455.0,put,20.29,20.41,0.0,,,0.10423,-0.87941,0.01169,0.30167,-0.03567,-0.35177,spy_2020_2022.csv,2832671
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,460.0,call,0.45,0.47,0.45,172,,0.10427,0.06704,0.00827,0.19703,-0.02346,0.03471,spy_2020_2022.csv,2832672
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,460.0,put,24.45,25.34,0.0,,,0.10492,-0.92282,0.00663,0.21345,-0.02495,-0.28899,spy_2020_2022.csv,2832672
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,465.0,call,0.23,0.24,0.24,18,,0.1051,0.03803,0.00513,0.12326,-0.01495,0.01905,spy_2020_2022.csv,2832673
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,465.0,put,29.22,30.15,0.0,,,0.11045,-0.93873,0.00309,0.17288,-0.02195,-0.21831,spy_2020_2022.csv,2832673
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,470.0,call,0.12,0.13,0.13,252,,0.10779,0.02072,0.00317,0.07628,-0.00883,0.01055,spy_2020_2022.csv,2832674
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,470.0,put,34.12,35.08,0.0,,,0.12091,-0.94184,0.00151,0.16416,-0.02233,-0.17939,spy_2020_2022.csv,2832674
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,475.0,call,0.07,0.08,0.08,34,,0.11161,0.01338,0.00197,0.05074,-0.00659,0.00657,spy_2020_2022.csv,2832675
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,475.0,put,39.08,40.05,0.0,,,0.13567,-0.94125,0.00076,0.16337,-0.0255,-0.16257,spy_2020_2022.csv,2832675
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,480.0,call,0.04,0.06,0.0,,,0.11674,0.0087,0.00134,0.03473,-0.00462,0.0043,spy_2020_2022.csv,2832676
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,480.0,put,44.06,45.03,0.0,,,0.1515,-0.94021,0.00047,0.16516,-0.02801,-0.15477,spy_2020_2022.csv,2832676
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,295.0,call,140.39,141.61,0.0,,,0.51999,0.91754,0.00023,0.24096,-0.07053,0.10787,spy_2020_2022.csv,2833144
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,295.0,put,0.75,0.76,0.77,1,,0.41738,-0.02109,0.00058,0.10911,-0.02691,-0.02377,spy_2020_2022.csv,2833144
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,300.0,call,135.45,136.65,137.05,1,,0.49696,0.91878,0.00024,0.24154,-0.06779,0.11669,spy_2020_2022.csv,2833145
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,300.0,put,0.81,0.82,0.8,3032,,0.40702,-0.02356,0.00064,0.11768,-0.02773,-0.02592,spy_2020_2022.csv,2833145
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,301.0,call,134.45,135.67,0.0,,,0.49281,0.91878,0.00026,0.24147,-0.0665,0.11909,spy_2020_2022.csv,2833146
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,301.0,put,0.82,0.83,0.88,0,,0.40393,-0.02389,0.00071,0.11945,-0.02856,-0.02675,spy_2020_2022.csv,2833146
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,302.0,call,133.48,134.73,0.0,,,0.48957,0.91971,0.00027,0.24255,-0.06624,0.1235,spy_2020_2022.csv,2833147
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,302.0,put,0.83,0.84,0.82,2,,0.40199,-0.02417,0.00064,0.12082,-0.02811,-0.02683,spy_2020_2022.csv,2833147
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,303.0,call,132.49,133.69,0.0,,,0.48402,0.92007,0.00035,0.24142,-0.06614,0.12315,spy_2020_2022.csv,2833148
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,303.0,put,0.84,0.85,1.06,11,,0.3997,-0.0248,0.00064,0.12231,-0.0284,-0.02776,spy_2020_2022.csv,2833148
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,304.0,call,131.49,132.7,0.0,,,0.47948,0.91959,0.00027,0.24184,-0.065,0.12497,spy_2020_2022.csv,2833149
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,304.0,put,0.86,0.87,0.92,2,,0.3978,-0.02553,0.00071,0.12511,-0.02944,-0.0276,spy_2020_2022.csv,2833149
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,305.0,call,130.74,131.71,121.92,1,,0.48023,0.91929,0.0004,0.24494,-0.06595,0.13749,spy_2020_2022.csv,2833150
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,305.0,put,0.87,0.88,0.87,24,,0.3961,-0.02579,0.00069,0.12643,-0.0297,-0.02815,spy_2020_2022.csv,2833150
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,306.0,call,129.58,130.53,0.0,,,0.46792,0.92105,0.00032,0.2403,-0.06263,0.12399,spy_2020_2022.csv,2833151
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,306.0,put,0.88,0.9,1.12,1,,0.39395,-0.02621,0.00072,0.1282,-0.0292,-0.02942,spy_2020_2022.csv,2833151
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,307.0,call,128.57,129.73,0.0,,,0.46768,0.92065,0.00036,0.24224,-0.06382,0.13375,spy_2020_2022.csv,2833152
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,307.0,put,0.9,0.91,1.01,0,,0.39147,-0.02641,0.00079,0.13035,-0.03027,-0.0296,spy_2020_2022.csv,2833152
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,308.0,call,127.57,128.75,0.0,,,0.46298,0.921,0.00032,0.24291,-0.06251,0.13528,spy_2020_2022.csv,2833153
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,308.0,put,0.91,0.92,0.99,0,,0.38985,-0.02734,0.00075,0.1328,-0.03003,-0.03038,spy_2020_2022.csv,2833153
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,309.0,call,126.58,127.86,0.0,,,0.46078,0.92058,0.00044,0.24412,-0.06344,0.14256,spy_2020_2022.csv,2833154
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,309.0,put,0.93,0.94,1.02,3,,0.38787,-0.02751,0.00083,0.13538,-0.03004,-0.03082,spy_2020_2022.csv,2833154
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,310.0,call,125.56,126.78,108.5,1,,0.45372,0.9219,0.00042,0.2431,-0.06197,0.13993,spy_2020_2022.csv,2833155
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,310.0,put,0.94,0.95,0.94,50,,0.38572,-0.02852,0.00076,0.13707,-0.03083,-0.03087,spy_2020_2022.csv,2833155
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,311.0,call,124.59,125.79,0.0,,,0.4497,0.92121,0.00044,0.24352,-0.06099,0.1431,spy_2020_2022.csv,2833156
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,311.0,put,0.96,0.97,1.03,7,,0.38394,-0.02896,0.00084,0.13887,-0.03118,-0.03159,spy_2020_2022.csv,2833156
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,312.0,call,123.61,124.65,122.98,1,,0.44348,0.92279,0.00035,0.24155,-0.05987,0.13888,spy_2020_2022.csv,2833157
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,312.0,put,0.97,0.99,1.07,0,,0.38182,-0.02959,0.00086,0.14105,-0.03179,-0.03248,spy_2020_2022.csv,2833157
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,313.0,call,122.63,123.81,0.0,,,0.44238,0.92156,0.0004,0.24456,-0.06003,0.14838,spy_2020_2022.csv,2833158
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,313.0,put,0.99,1.0,1.14,0,,0.37928,-0.02982,0.00089,0.14316,-0.03141,-0.03318,spy_2020_2022.csv,2833158
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,314.0,call,121.63,122.81,0.0,,,0.43797,0.92213,0.00047,0.24347,-0.05912,0.14956,spy_2020_2022.csv,2833159
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,314.0,put,1.0,1.02,1.3,3,,0.37732,-0.0306,0.00084,0.14611,-0.03204,-0.03376,spy_2020_2022.csv,2833159
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,315.0,call,120.61,122.01,110.72,1,,0.43651,0.92155,0.00049,0.24739,-0.06022,0.16037,spy_2020_2022.csv,2833160
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,315.0,put,1.02,1.03,1.03,148,,0.37495,-0.03097,0.00089,0.14772,-0.03264,-0.03378,spy_2020_2022.csv,2833160
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,316.0,call,119.68,120.97,0.0,,,0.43259,0.92239,0.00047,0.24757,-0.06005,0.16318,spy_2020_2022.csv,2833161
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,316.0,put,1.04,1.05,1.28,1,,0.37391,-0.03194,0.00089,0.15072,-0.03324,-0.03536,spy_2020_2022.csv,2833161
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,317.0,call,118.66,119.93,0.0,,,0.42758,0.92252,0.00051,0.24592,-0.05829,0.16181,spy_2020_2022.csv,2833162
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,317.0,put,1.06,1.07,1.13,5,,0.37211,-0.0325,0.00092,0.15332,-0.03292,-0.03609,spy_2020_2022.csv,2833162
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,318.0,call,117.67,118.89,0.0,,,0.4226,0.92268,0.0005,0.24566,-0.05741,0.16282,spy_2020_2022.csv,2833163
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,318.0,put,1.07,1.08,1.27,0,,0.36977,-0.03323,0.00094,0.15536,-0.03387,-0.0365,spy_2020_2022.csv,2833163
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,319.0,call,116.71,118.03,0.0,,,0.42174,0.92275,0.00056,0.2486,-0.05824,0.17306,spy_2020_2022.csv,2833164
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,319.0,put,1.09,1.1,2.04,12,,0.36735,-0.03322,0.001,0.15791,-0.03387,-0.03652,spy_2020_2022.csv,2833164
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,320.0,call,115.7,116.92,114.55,0,,0.41515,0.92306,0.00053,0.24645,-0.0569,0.16874,spy_2020_2022.csv,2833165
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,320.0,put,1.11,1.12,1.1,38,,0.36579,-0.03436,0.00103,0.16027,-0.03406,-0.03754,spy_2020_2022.csv,2833165
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,321.0,call,114.78,115.93,101.97,3,,0.41216,0.92274,0.00054,0.24844,-0.05702,0.17538,spy_2020_2022.csv,2833166
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,321.0,put,1.13,1.14,1.4,24,,0.36389,-0.03457,0.00099,0.16305,-0.03513,-0.03856,spy_2020_2022.csv,2833166
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,322.0,call,113.74,114.94,93.6,4,,0.40699,0.92347,0.00055,0.24786,-0.05624,0.17542,spy_2020_2022.csv,2833167
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,322.0,put,1.15,1.16,1.27,0,,0.36202,-0.0357,0.00101,0.1658,-0.03492,-0.03948,spy_2020_2022.csv,2833167
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,323.0,call,112.78,113.96,100.2,2,,0.40399,0.9235,0.00061,0.24893,-0.0558,0.18051,spy_2020_2022.csv,2833168
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,323.0,put,1.17,1.18,2.15,329,,0.36016,-0.03611,0.0011,0.16808,-0.03553,-0.04007,spy_2020_2022.csv,2833168
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,324.0,call,111.82,112.86,99.35,3,,0.39891,0.924,0.00058,0.24791,-0.05458,0.18028,spy_2020_2022.csv,2833169
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,324.0,put,1.19,1.2,1.2,119,,0.35783,-0.03708,0.0011,0.17154,-0.03591,-0.04099,spy_2020_2022.csv,2833169
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,325.0,call,110.81,112.0,98.37,5,,0.39777,0.92327,0.00066,0.25083,-0.0554,0.18879,spy_2020_2022.csv,2833170
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,325.0,put,1.21,1.22,1.33,0,,0.35564,-0.03818,0.00106,0.17423,-0.0358,-0.04186,spy_2020_2022.csv,2833170
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,326.0,call,109.84,111.12,0.0,,,0.39654,0.92334,0.00071,0.25343,-0.05537,0.19811,spy_2020_2022.csv,2833171
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,326.0,put,1.23,1.24,1.27,1,,0.35428,-0.0391,0.00108,0.17717,-0.03633,-0.04263,spy_2020_2022.csv,2833171
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,327.0,call,108.86,110.14,103.46,2,,0.39316,0.92323,0.0007,0.2549,-0.05545,0.20232,spy_2020_2022.csv,2833172
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,327.0,put,1.25,1.26,1.42,0,,0.35215,-0.03904,0.00113,0.17919,-0.03684,-0.04272,spy_2020_2022.csv,2833172
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,328.0,call,107.87,109.05,0.0,,,0.3872,0.92342,0.00067,0.2525,-0.05362,0.2008,spy_2020_2022.csv,2833173
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,328.0,put,1.27,1.29,1.64,4,,0.34972,-0.04011,0.0012,0.18225,-0.03762,-0.04441,spy_2020_2022.csv,2833173
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,329.0,call,106.89,108.07,101.56,2,,0.384,0.92344,0.00073,0.25415,-0.05352,0.20467,spy_2020_2022.csv,2833174
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,329.0,put,1.29,1.31,2.47,34,,0.34769,-0.04052,0.0012,0.18569,-0.03788,-0.04517,spy_2020_2022.csv,2833174
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,330.0,call,105.88,107.1,103.32,1,,0.37985,0.92391,0.00075,0.25432,-0.0538,0.20841,spy_2020_2022.csv,2833175
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,330.0,put,1.32,1.33,1.34,21,,0.34582,-0.04172,0.00119,0.18834,-0.03805,-0.04618,spy_2020_2022.csv,2833175
