underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,420.0,put,30.19,30.7,26.93,38,,0.16892,-0.94234,0.00114,0.09928,-0.03991,-0.07204,spy_2020_2022.csv,3475282
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,425.0,call,0.03,0.04,0.03,0,,0.14885,0.0079,0.00148,0.02025,-0.00678,0.00124,spy_2020_2022.csv,3475283
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,425.0,put,35.16,35.63,30.7,29,,0.19113,-0.94163,0.00018,0.09953,-0.01491,-0.06156,spy_2020_2022.csv,3475283
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,430.0,call,0.02,0.03,0.02,1,,0.15968,0.00573,0.00106,0.01402,-0.00559,0.00078,spy_2020_2022.csv,3475284
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,430.0,put,40.09,40.69,0.0,,,0.21673,-0.93964,0.00014,0.10145,-0.01001,-0.06109,spy_2020_2022.csv,3475284
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,435.0,call,0.02,0.03,0.08,1,,0.17634,0.00473,0.0009,0.01272,-0.00526,0.00144,spy_2020_2022.csv,3475285
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,435.0,put,45.12,45.66,0.0,,,0.24351,-0.93847,8e-05,0.10326,-0.01021,-0.06269,spy_2020_2022.csv,3475285
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,440.0,call,0.01,0.02,0.02,21,,0.18231,0.00259,0.00055,0.00865,-0.00352,0.00025,spy_2020_2022.csv,3475286
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,440.0,put,50.1,50.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3475286
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,445.0,call,0.0,0.01,0.0,,,0.17967,0.00099,0.00021,0.0029,-0.00124,0.00064,spy_2020_2022.csv,3475287
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,445.0,put,55.09,55.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3475287
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,450.0,call,0.0,0.01,0.01,1,,0.19352,0.00095,0.00022,0.00318,-0.00162,-0.0002,spy_2020_2022.csv,3475288
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,450.0,put,60.07,60.7,0.0,,,0.32326,-0.93246,7e-05,0.10983,-0.00539,-0.05121,spy_2020_2022.csv,3475288
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,455.0,call,0.0,0.01,0.0,,,0.20633,0.00079,0.00016,0.00316,-0.00151,0.00023,spy_2020_2022.csv,3475289
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,455.0,put,65.07,65.69,0.0,,,0.0,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3475289
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,460.0,call,0.0,0.01,0.01,11,,0.22024,0.00116,0.00018,0.00326,-0.00109,-0.00027,spy_2020_2022.csv,3475290
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,460.0,put,70.08,70.68,0.0,,,0.00037,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3475290
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,465.0,call,0.0,0.01,0.0,,,0.23258,0.00118,0.0001,0.00289,-0.00131,0.00066,spy_2020_2022.csv,3475291
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,465.0,put,75.07,75.7,0.0,,,0.40422,-0.92627,0.0,0.11562,-0.00473,-0.04945,spy_2020_2022.csv,3475291
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,470.0,call,0.0,0.01,0.0,,,0.24576,0.00106,8e-05,0.0028,-0.00126,-0.00032,spy_2020_2022.csv,3475292
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-04-14,20.0,0.0547945205479452,470.0,put,80.07,80.7,0.0,,,0.4307,-0.92462,4e-05,0.11724,-0.00492,-0.05338,spy_2020_2022.csv,3475292
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,320.0,call,70.01,70.94,0.0,,,0.34224,0.95698,0.00196,0.12346,-0.04728,0.36452,spy_2020_2022.csv,3475879
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,320.0,put,0.75,0.78,0.84,30,,0.33542,-0.03972,0.0019,0.11764,-0.04413,-0.01971,spy_2020_2022.csv,3475879
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,325.0,call,65.13,66.04,0.0,,,0.32818,0.95056,0.00229,0.13886,-0.05133,0.36687,spy_2020_2022.csv,3475880
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,325.0,put,0.86,0.88,1.06,62,,0.32126,-0.04643,0.00226,0.13232,-0.04731,-0.02276,spy_2020_2022.csv,3475880
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,330.0,call,60.28,61.16,0.0,,,0.3144,0.94243,0.0027,0.15603,-0.05506,0.36909,spy_2020_2022.csv,3475881
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,330.0,put,0.98,1.01,0.97,229,,0.30806,-0.05383,0.00261,0.14884,-0.05199,-0.02693,spy_2020_2022.csv,3475881
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,335.0,call,55.45,56.31,52.81,10,,0.3017,0.9329,0.00322,0.1764,-0.06039,0.37025,spy_2020_2022.csv,3475882
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,335.0,put,1.14,1.17,1.14,50,,0.29564,-0.06395,0.00314,0.16923,-0.05607,-0.03092,spy_2020_2022.csv,3475882
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,340.0,call,50.92,51.21,48.04,10,,0.28733,0.92094,0.00372,0.19827,-0.06508,0.37098,spy_2020_2022.csv,3475883
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,340.0,put,1.33,1.36,1.49,7,,0.28313,-0.07546,0.00375,0.19283,-0.06161,-0.03688,spy_2020_2022.csv,3475883
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,345.0,call,46.15,46.45,0.0,,,0.27525,0.90701,0.00442,0.2247,-0.07022,0.37021,spy_2020_2022.csv,3475884
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,345.0,put,1.56,1.6,1.79,57,,0.27098,-0.08946,0.00447,0.2195,-0.06681,-0.04347,spy_2020_2022.csv,3475884
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,350.0,call,41.44,41.74,0.0,,,0.26196,0.88959,0.00534,0.25518,-0.07578,0.36719,spy_2020_2022.csv,3475885
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,350.0,put,1.84,1.89,1.88,143,,0.25787,-0.10741,0.00532,0.25052,-0.07331,-0.05237,spy_2020_2022.csv,3475885
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,355.0,call,36.79,37.1,33.3,1,,0.24951,0.86852,0.00631,0.28887,-0.08216,0.36268,spy_2020_2022.csv,3475886
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,355.0,put,2.17,2.27,2.32,111,,0.24575,-0.12832,0.00634,0.28456,-0.07912,-0.06289,spy_2020_2022.csv,3475886
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,360.0,call,32.24,32.55,0.0,,,0.23742,0.84146,0.00752,0.32671,-0.08811,0.35598,spy_2020_2022.csv,3475887
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,360.0,put,2.63,2.69,2.66,90,,0.23427,-0.15477,0.0075,0.3229,-0.08605,-0.07522,spy_2020_2022.csv,3475887
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,365.0,call,27.79,28.1,0.0,,,0.22464,0.80939,0.0089,0.36769,-0.09443,0.34661,spy_2020_2022.csv,3475888
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,365.0,put,3.17,3.24,3.18,40,,0.22233,-0.18776,0.00897,0.36493,-0.09196,-0.09126,spy_2020_2022.csv,3475888
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,367.5,call,25.61,25.92,25.58,9,,0.21904,0.79072,0.00969,0.38979,-0.09685,0.3399,spy_2020_2022.csv,3475889
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,367.5,put,3.49,3.56,3.47,6,,0.21607,-0.20624,0.00981,0.38623,-0.09489,-0.1003,spy_2020_2022.csv,3475889
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,370.0,call,23.47,23.78,20.3,1,,0.21304,0.7694,0.01058,0.41076,-0.09967,0.33266,spy_2020_2022.csv,3475890
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,370.0,put,3.85,3.91,3.76,34,,0.20982,-0.22818,0.0106,0.40918,-0.09729,-0.11014,spy_2020_2022.csv,3475890
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,372.5,call,21.36,21.68,0.0,,,0.20654,0.74639,0.01149,0.43266,-0.10162,0.32439,spy_2020_2022.csv,3475891
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,372.5,put,4.24,4.3,4.82,23,,0.20389,-0.2509,0.01153,0.43063,-0.09981,-0.12149,spy_2020_2022.csv,3475891
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,375.0,call,19.31,19.62,17.15,3,,0.20046,0.72094,0.01241,0.45447,-0.10396,0.31505,spy_2020_2022.csv,3475892
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,375.0,put,4.68,4.75,4.96,20,,0.1974,-0.27615,0.0125,0.45329,-0.10159,-0.13434,spy_2020_2022.csv,3475892
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,377.0,call,17.69,18.01,0.0,,,0.1947,0.69897,0.01319,0.47095,-0.10456,0.30648,spy_2020_2022.csv,3475893
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,377.0,put,5.06,5.14,7.04,2,,0.19199,-0.2994,0.01337,0.46965,-0.10315,-0.14501,spy_2020_2022.csv,3475893
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,377.5,call,17.3,17.61,15.33,2,,0.19352,0.69273,0.01345,0.47532,-0.10549,0.30446,spy_2020_2022.csv,3475894
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,377.5,put,5.17,5.24,5.51,2,,0.19079,-0.30471,0.01357,0.47377,-0.10329,-0.14776,spy_2020_2022.csv,3475894
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,378.0,call,16.9,17.21,0.0,,,0.19216,0.68684,0.0136,0.47949,-0.10522,0.30223,spy_2020_2022.csv,3475895
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,378.0,put,5.27,5.35,5.19,21,,0.18927,-0.31116,0.01379,0.47753,-0.10328,-0.14976,spy_2020_2022.csv,3475895
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,379.0,call,16.12,16.43,13.93,7,,0.18928,0.67471,0.01404,0.48674,-0.10532,0.29681,spy_2020_2022.csv,3475896
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,379.0,put,5.48,5.57,6.23,2,,0.18731,-0.32325,0.01419,0.4861,-0.10322,-0.15612,spy_2020_2022.csv,3475896
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,380.0,call,15.34,15.66,0.0,,,0.18693,0.66164,0.01443,0.49417,-0.10579,0.29189,spy_2020_2022.csv,3475897
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,380.0,put,5.71,5.79,6.4,6,,0.1848,-0.33579,0.01465,0.49316,-0.10394,-0.16205,spy_2020_2022.csv,3475897
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,381.0,call,14.58,14.89,0.0,,,0.18432,0.64834,0.01484,0.50103,-0.10576,0.2872,spy_2020_2022.csv,3475898
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,381.0,put,5.96,6.03,0.0,,,0.182,-0.34989,0.01504,0.50042,-0.10373,-0.16804,spy_2020_2022.csv,3475898
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,382.0,call,13.93,14.03,0.0,,,0.18182,0.63506,0.01535,0.50841,-0.10576,0.28135,spy_2020_2022.csv,3475899
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,382.0,put,5.71,6.37,0.0,,,0.17562,-0.36149,0.01579,0.50678,-0.10146,-0.17325,spy_2020_2022.csv,3475899
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,382.5,call,13.56,13.66,0.0,,,0.18015,0.62746,0.01549,0.51179,-0.10541,0.27876,spy_2020_2022.csv,3475900
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,382.5,put,6.32,6.42,6.95,10,,0.17776,-0.3707,0.01566,0.51149,-0.10378,-0.1785,spy_2020_2022.csv,3475900
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,383.0,call,13.21,13.29,10.8,26,,0.17942,0.62099,0.01568,0.51444,-0.10505,0.27488,spy_2020_2022.csv,3475901
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,383.0,put,6.37,7.18,6.43,7,,0.18171,-0.3804,0.01551,0.51541,-0.10704,-0.18313,spy_2020_2022.csv,3475901
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,384.0,call,12.47,12.57,10.14,6,,0.17628,0.60613,0.01617,0.52075,-0.1045,0.26966,spy_2020_2022.csv,3475902
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,384.0,put,6.73,6.83,8.15,15,,0.17383,-0.39282,0.01629,0.51993,-0.10385,-0.18889,spy_2020_2022.csv,3475902
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,385.0,call,11.75,11.86,10.74,71,,0.17328,0.58983,0.0166,0.52588,-0.10468,0.26265,spy_2020_2022.csv,3475903
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,385.0,put,7.03,7.11,6.85,48,,0.17127,-0.4089,0.01679,0.52506,-0.10294,-0.19622,spy_2020_2022.csv,3475903
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,386.0,call,11.06,11.17,10.21,7,,0.17103,0.57424,0.0169,0.52984,-0.10378,0.25622,spy_2020_2022.csv,3475904
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,386.0,put,7.23,7.53,8.36,4,,0.16864,-0.42481,0.01718,0.52998,-0.10266,-0.2037,spy_2020_2022.csv,3475904
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,387.0,call,10.4,10.49,9.27,11,,0.169,0.55722,0.0173,0.53399,-0.1034,0.24868,spy_2020_2022.csv,3475905
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,387.0,put,7.55,7.86,8.88,3,,0.16643,-0.44171,0.01746,0.53381,-0.10146,-0.21077,spy_2020_2022.csv,3475905
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,387.5,call,10.05,10.16,0.0,,,0.16722,0.5495,0.0175,0.53552,-0.10284,0.24516,spy_2020_2022.csv,3475906
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,387.5,put,7.82,7.9,7.59,3,,0.16496,-0.45059,0.01773,0.53533,-0.10059,-0.21517,spy_2020_2022.csv,3475906
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,388.0,call,9.72,9.83,8.72,8,,0.16565,0.53987,0.01768,0.53632,-0.10228,0.24183,spy_2020_2022.csv,3475907
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,388.0,put,7.99,8.08,7.93,7,,0.16375,-0.45967,0.01789,0.53703,-0.10037,-0.21848,spy_2020_2022.csv,3475907
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,389.0,call,9.1,9.18,9.48,16,,0.16385,0.52231,0.01797,0.53897,-0.1009,0.23386,spy_2020_2022.csv,3475908
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,389.0,put,8.23,8.56,8.47,4,,0.16149,-0.47753,0.01818,0.53859,-0.09963,-0.22735,spy_2020_2022.csv,3475908
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,390.0,call,8.47,8.56,8.96,37,,0.16134,0.50478,0.01834,0.53983,-0.09954,0.22641,spy_2020_2022.csv,3475909
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,390.0,put,7.49,8.82,8.54,16,,0.14807,-0.49689,0.02002,0.53923,-0.09108,-0.2353,spy_2020_2022.csv,3475909
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,391.0,call,7.87,7.95,7.77,22,,0.15861,0.48551,0.01862,0.53929,-0.09801,0.21837,spy_2020_2022.csv,3475910
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,391.0,put,9.11,9.22,9.6,10,,0.15662,-0.51488,0.01881,0.5393,-0.09649,-0.24335,spy_2020_2022.csv,3475910
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,392.0,call,7.28,7.37,6.52,2,,0.1566,0.46603,0.01885,0.53804,-0.09578,0.21009,spy_2020_2022.csv,3475911
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,392.0,put,8.29,9.64,9.35,2,,0.14231,-0.53867,0.0205,0.53724,-0.08752,-0.2532,spy_2020_2022.csv,3475911
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,392.5,call,6.99,7.09,6.95,2,,0.15559,0.45659,0.01894,0.53593,-0.09535,0.2059,spy_2020_2022.csv,3475912
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,392.5,put,9.75,9.86,0.0,,,0.15336,-0.54422,0.0191,0.53621,-0.09326,-0.25607,spy_2020_2022.csv,3475912
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,393.0,call,6.72,6.81,7.07,3,,0.15363,0.44638,0.01901,0.53413,-0.09382,0.20105,spy_2020_2022.csv,3475913
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,393.0,put,9.97,10.08,0.0,,,0.15211,-0.55469,0.01917,0.53438,-0.09272,-0.26001,spy_2020_2022.csv,3475913
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,394.0,call,6.19,6.27,6.31,6,,0.15138,0.42597,0.0191,0.52985,-0.0923,0.19218,spy_2020_2022.csv,3475914
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,394.0,put,10.44,10.55,0.0,,,0.14979,-0.57489,0.01935,0.52964,-0.09096,-0.26833,spy_2020_2022.csv,3475914
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,395.0,call,5.68,5.76,5.87,26,,0.14912,0.40647,0.01912,0.52436,-0.08954,0.18396,spy_2020_2022.csv,3475915
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,395.0,put,10.93,11.03,10.71,2,,0.14767,-0.59596,0.01937,0.52389,-0.08766,-0.27709,spy_2020_2022.csv,3475915
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,396.0,call,5.19,5.28,4.5,11,,0.14792,0.38492,0.01919,0.51661,-0.08742,0.17413,spy_2020_2022.csv,3475916
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,396.0,put,11.44,11.55,0.0,,,0.14483,-0.61617,0.01934,0.5165,-0.08606,-0.28575,spy_2020_2022.csv,3475916
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,397.0,call,4.73,4.82,4.66,14,,0.14597,0.36459,0.01905,0.50777,-0.08403,0.16563,spy_2020_2022.csv,3475917
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,397.0,put,11.98,12.09,0.0,,,0.14284,-0.63775,0.0193,0.50716,-0.08251,-0.29359,spy_2020_2022.csv,3475917
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,397.5,call,4.52,4.6,3.72,1,,0.14482,0.35414,0.01907,0.50332,-0.08301,0.16061,spy_2020_2022.csv,3475918
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,397.5,put,12.26,12.4,0.0,,,0.1422,-0.64729,0.01918,0.50223,-0.08209,-0.29734,spy_2020_2022.csv,3475918
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,398.0,call,4.3,4.38,4.55,32,,0.14345,0.34345,0.01899,0.49719,-0.08136,0.15614,spy_2020_2022.csv,3475919
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,398.0,put,12.42,12.75,0.0,,,0.14132,-0.65867,0.01916,0.49595,-0.07961,-0.30138,spy_2020_2022.csv,3475919
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,399.0,call,3.91,3.97,3.5,9,,0.14171,0.32342,0.01872,0.48614,-0.07901,0.14695,spy_2020_2022.csv,3475920
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,399.0,put,12.81,13.56,0.0,,,0.13883,-0.68021,0.0189,0.48376,-0.07687,-0.30786,spy_2020_2022.csv,3475920
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,400.0,call,3.52,3.6,3.75,250,,0.14048,0.30289,0.01841,0.47247,-0.07579,0.13772,spy_2020_2022.csv,3475921
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,400.0,put,13.42,14.21,0.0,,,0.13771,-0.70002,0.01852,0.47064,-0.07341,-0.31419,spy_2020_2022.csv,3475921
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,401.0,call,3.18,3.25,3.18,93,,0.13872,0.28268,0.01808,0.45708,-0.07262,0.1289,spy_2020_2022.csv,3475922
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,401.0,put,14.05,14.88,0.0,,,0.13548,-0.72091,0.0182,0.45473,-0.07076,-0.32053,spy_2020_2022.csv,3475922
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,402.0,call,2.86,2.93,3.04,31,,0.13758,0.26384,0.01757,0.44179,-0.06952,0.11986,spy_2020_2022.csv,3475923
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,402.0,put,14.71,15.59,0.0,,,0.13421,-0.73981,0.01769,0.43895,-0.06714,-0.32492,spy_2020_2022.csv,3475923
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,402.5,call,2.71,2.77,2.23,5,,0.13593,0.25325,0.0174,0.43301,-0.06698,0.11612,spy_2020_2022.csv,3475924
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,402.5,put,15.05,15.95,0.0,,,0.13421,-0.75017,0.01737,0.43059,-0.06524,-0.32698,spy_2020_2022.csv,3475924
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,403.0,call,2.57,2.63,2.65,7,,0.13581,0.24418,0.01711,0.42475,-0.06537,0.11184,spy_2020_2022.csv,3475925
SPY,2021-03-25,2021-03-25T16:00:00-04:00,389.62,2021-05-07,43.0,0.1178082191780822,403.0,put,15.4,16.33,0.0,,,0.13387,-0.75906,0.0171,0.42206,-0.06398,-0.3297,spy_2020_2022.csv,3475925
