underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,340.0,put,0.81,0.83,1.02,0,,0.49555,-0.03834,0.00168,0.08518,-0.09806,-0.0099,spy_2020_2022.csv,2365236
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,345.0,call,73.32,76.96,0.0,,,0.5493,0.93668,0.00195,0.1106,-0.11285,0.05859,spy_2020_2022.csv,2365237
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,345.0,put,0.92,0.94,0.79,1,,0.4789,-0.04475,0.00195,0.09578,-0.10718,-0.01114,spy_2020_2022.csv,2365237
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,350.0,call,68.42,72.06,0.0,,,0.52332,0.9332,0.00238,0.11815,-0.1132,0.0664,spy_2020_2022.csv,2365238
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,350.0,put,1.05,1.08,1.05,14,,0.46214,-0.0515,0.00225,0.10766,-0.11605,-0.01392,spy_2020_2022.csv,2365238
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,355.0,call,63.55,67.19,0.0,,,0.499,0.92766,0.00283,0.12901,-0.11694,0.07618,spy_2020_2022.csv,2365239
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,355.0,put,1.23,1.26,0.8,0,,0.44745,-0.06009,0.00264,0.12315,-0.12872,-0.01597,spy_2020_2022.csv,2365239
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,360.0,call,58.72,62.36,0.0,,,0.47794,0.91984,0.00336,0.14265,-0.12313,0.08554,spy_2020_2022.csv,2365240
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,360.0,put,1.44,1.47,1.45,3,,0.43236,-0.07063,0.00307,0.13945,-0.1417,-0.01868,spy_2020_2022.csv,2365240
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,365.0,call,53.94,56.84,0.0,,,0.43359,0.92232,0.00383,0.13935,-0.106,0.08467,spy_2020_2022.csv,2365241
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,365.0,put,1.69,1.73,1.44,31,,0.41847,-0.0843,0.00364,0.1572,-0.15657,-0.02236,spy_2020_2022.csv,2365241
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,370.0,call,49.22,52.83,0.0,,,0.44038,0.89443,0.0046,0.17861,-0.14245,0.10496,spy_2020_2022.csv,2365242
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,370.0,put,2.03,2.07,1.72,8,,0.40535,-0.09985,0.00422,0.17913,-0.17411,-0.02626,spy_2020_2022.csv,2365242
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,375.0,call,45.73,47.01,0.0,,,0.42358,0.87657,0.00527,0.20176,-0.15642,0.11326,spy_2020_2022.csv,2365243
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,375.0,put,2.43,2.49,2.43,8,,0.39316,-0.11948,0.00499,0.20411,-0.19276,-0.03164,spy_2020_2022.csv,2365243
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,380.0,call,40.91,43.65,0.0,,,0.42768,0.84233,0.00607,0.2412,-0.19449,0.12456,spy_2020_2022.csv,2365244
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,380.0,put,2.95,3.01,2.93,6,,0.38253,-0.14231,0.00575,0.23041,-0.21382,-0.03697,spy_2020_2022.csv,2365244
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,382.0,call,38.54,41.77,0.0,,,0.40828,0.84115,0.00643,0.24249,-0.18514,0.12486,spy_2020_2022.csv,2365245
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,382.0,put,3.19,3.25,2.76,2,,0.37769,-0.15343,0.00609,0.2413,-0.22227,-0.04023,spy_2020_2022.csv,2365245
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,384.0,call,36.77,40.0,0.0,,,0.40258,0.83019,0.00682,0.25386,-0.19184,0.12648,spy_2020_2022.csv,2365246
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,384.0,put,3.48,3.51,3.43,8,,0.37422,-0.16464,0.00646,0.25332,-0.23152,-0.04271,spy_2020_2022.csv,2365246
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,385.0,call,35.9,39.13,0.0,,,0.39949,0.82365,0.00693,0.25971,-0.19584,0.12823,spy_2020_2022.csv,2365247
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,385.0,put,3.58,3.67,3.52,48,,0.37231,-0.17094,0.00663,0.25902,-0.23572,-0.04474,spy_2020_2022.csv,2365247
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,386.0,call,35.03,38.32,0.0,,,0.39818,0.81714,0.00713,0.26671,-0.20003,0.12942,spy_2020_2022.csv,2365248
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,386.0,put,3.74,3.8,1.83,0,,0.36954,-0.17694,0.00683,0.26503,-0.24012,-0.04647,spy_2020_2022.csv,2365248
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,388.0,call,33.31,36.6,0.0,,,0.39247,0.8051,0.00755,0.27764,-0.20673,0.1305,spy_2020_2022.csv,2365249
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,388.0,put,4.06,4.12,3.38,18,,0.36592,-0.19032,0.00724,0.27772,-0.24919,-0.05001,spy_2020_2022.csv,2365249
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,390.0,call,31.62,33.63,0.0,,,0.36434,0.80536,0.00813,0.27706,-0.18877,0.13018,spy_2020_2022.csv,2365250
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,390.0,put,4.38,4.44,3.11,1,,0.36165,-0.20341,0.00765,0.28932,-0.25699,-0.05352,spy_2020_2022.csv,2365250
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,392.0,call,30.27,32.48,0.0,,,0.37476,0.78093,0.00835,0.2975,-0.2129,0.13245,spy_2020_2022.csv,2365251
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,392.0,put,4.75,4.81,3.58,0,,0.35846,-0.21839,0.00798,0.30092,-0.26626,-0.05688,spy_2020_2022.csv,2365251
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,394.0,call,28.14,31.53,0.0,,,0.37348,0.76411,0.00863,0.31132,-0.224,0.13374,spy_2020_2022.csv,2365252
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,394.0,put,5.1,5.18,4.47,1,,0.35358,-0.23284,0.0084,0.31221,-0.27385,-0.06075,spy_2020_2022.csv,2365252
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,395.0,call,27.67,29.98,0.0,,,0.36422,0.75999,0.00894,0.31366,-0.21978,0.13411,spy_2020_2022.csv,2365253
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,395.0,put,5.33,5.4,4.93,11,,0.35174,-0.24139,0.00862,0.31861,-0.27827,-0.06367,spy_2020_2022.csv,2365253
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,396.0,call,27.54,28.81,0.0,,,0.36741,0.74934,0.00906,0.32237,-0.22829,0.13369,spy_2020_2022.csv,2365254
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,396.0,put,5.53,5.59,3.9,47,,0.34995,-0.24909,0.00886,0.3236,-0.28202,-0.06568,spy_2020_2022.csv,2365254
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,398.0,call,25.27,27.9,0.0,,,0.36256,0.73164,0.00941,0.33351,-0.23437,0.13438,spy_2020_2022.csv,2365255
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,398.0,put,5.97,6.03,5.0,5,,0.34522,-0.26676,0.00925,0.335,-0.28973,-0.07012,spy_2020_2022.csv,2365255
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,400.0,call,23.84,26.35,26.05,8,,0.35915,0.71339,0.00976,0.34471,-0.24243,0.13296,spy_2020_2022.csv,2365256
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,400.0,put,6.44,6.51,6.48,100,,0.34191,-0.28471,0.00966,0.34613,-0.29685,-0.0751,spy_2020_2022.csv,2365256
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,402.0,call,22.39,24.49,37.72,0,,0.35029,0.69605,0.0103,0.35436,-0.24406,0.13275,spy_2020_2022.csv,2365257
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,402.0,put,6.96,7.04,6.12,2,,0.33771,-0.3036,0.01004,0.35621,-0.30365,-0.07927,spy_2020_2022.csv,2365257
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,404.0,call,21.41,22.49,23.8,3,,0.3452,0.67654,0.01063,0.36426,-0.24864,0.13152,spy_2020_2022.csv,2365258
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,404.0,put,7.47,7.55,7.23,6,,0.33312,-0.32333,0.01056,0.36661,-0.30892,-0.08526,spy_2020_2022.csv,2365258
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,405.0,call,19.97,22.58,23.48,2,,0.34528,0.66563,0.01074,0.36946,-0.25197,0.1304,spy_2020_2022.csv,2365259
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,405.0,put,7.75,7.83,6.98,4,,0.33144,-0.33286,0.01069,0.3707,-0.31195,-0.08798,spy_2020_2022.csv,2365259
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,406.0,call,19.3,21.87,24.55,0,,0.34295,0.6551,0.01094,0.37361,-0.25468,0.1298,spy_2020_2022.csv,2365260
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,406.0,put,8.04,8.12,7.77,9,,0.32917,-0.34338,0.01093,0.37489,-0.31385,-0.09078,spy_2020_2022.csv,2365260
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,408.0,call,17.85,20.15,17.14,0,,0.33413,0.63598,0.01145,0.38164,-0.25339,0.12734,spy_2020_2022.csv,2365261
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,408.0,put,8.67,8.72,8.4,7,,0.3246,-0.36473,0.01132,0.38346,-0.31802,-0.09648,spy_2020_2022.csv,2365261
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,410.0,call,16.52,19.07,31.13,0,,0.33387,0.61206,0.01163,0.38883,-0.2609,0.12476,spy_2020_2022.csv,2365262
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,410.0,put,9.27,9.37,7.96,16,,0.32026,-0.38772,0.01167,0.39071,-0.32119,-0.10175,spy_2020_2022.csv,2365262
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,412.0,call,15.16,17.73,29.45,0,,0.32785,0.5887,0.01192,0.39463,-0.26117,0.12203,spy_2020_2022.csv,2365263
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,412.0,put,10.03,10.08,8.63,22,,0.31618,-0.41117,0.01197,0.39658,-0.3248,-0.10803,spy_2020_2022.csv,2365263
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,414.0,call,15.1,15.25,15.77,5,,0.32399,0.56561,0.0122,0.40048,-0.26272,0.11896,spy_2020_2022.csv,2365264
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,414.0,put,10.71,10.79,9.66,165,,0.31101,-0.4348,0.01236,0.40137,-0.32536,-0.11465,spy_2020_2022.csv,2365264
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,415.0,call,14.52,14.61,15.19,36,,0.32225,0.55297,0.01233,0.40203,-0.26315,0.11706,spy_2020_2022.csv,2365265
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,415.0,put,11.12,11.17,10.67,46,,0.30907,-0.44684,0.01247,0.40318,-0.32618,-0.11798,spy_2020_2022.csv,2365265
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,416.0,call,13.89,13.98,18.61,1,,0.31898,0.54131,0.01245,0.40315,-0.26228,0.11488,spy_2020_2022.csv,2365266
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,416.0,put,11.52,11.54,8.92,0,,0.3065,-0.45963,0.01264,0.40416,-0.32565,-0.12174,spy_2020_2022.csv,2365266
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,418.0,call,12.67,12.75,12.85,59,,0.31314,0.51578,0.01276,0.40546,-0.26003,0.11111,spy_2020_2022.csv,2365267
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,418.0,put,12.26,12.34,11.99,26,,0.30139,-0.48533,0.01295,0.40607,-0.3229,-0.12836,spy_2020_2022.csv,2365267
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,420.0,call,11.51,11.59,11.7,247,,0.30814,0.48931,0.01283,0.4054,-0.25618,0.1065,spy_2020_2022.csv,2365268
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,420.0,put,13.07,13.16,12.83,18,,0.29448,-0.51211,0.01316,0.40552,-0.31986,-0.13488,spy_2020_2022.csv,2365268
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,422.0,call,10.39,10.47,11.24,116,,0.3026,0.4624,0.01305,0.40386,-0.25184,0.10145,spy_2020_2022.csv,2365269
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,422.0,put,13.93,14.06,12.99,7,,0.28882,-0.53971,0.0134,0.40413,-0.31515,-0.14237,spy_2020_2022.csv,2365269
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,424.0,call,9.32,9.4,9.82,50,,0.29764,0.43535,0.01312,0.40075,-0.24595,0.0971,spy_2020_2022.csv,2365270
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,424.0,put,14.68,15.71,14.35,9,,0.29033,-0.56593,0.01317,0.40024,-0.31551,-0.1501,spy_2020_2022.csv,2365270
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,425.0,call,8.8,8.88,9.89,42,,0.29449,0.42114,0.01318,0.39809,-0.24257,0.09369,spy_2020_2022.csv,2365271
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,425.0,put,15.4,15.54,13.96,37,,0.28189,-0.58207,0.0135,0.39701,-0.30654,-0.15375,spy_2020_2022.csv,2365271
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,426.0,call,8.3,8.38,9.09,23,,0.29189,0.40719,0.01318,0.39566,-0.23813,0.09107,spy_2020_2022.csv,2365272
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,426.0,put,15.9,16.03,15.33,12,,0.2789,-0.59598,0.01353,0.39411,-0.30324,-0.15772,spy_2020_2022.csv,2365272
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,427.0,call,7.82,7.89,8.04,14,,0.28905,0.39363,0.01317,0.39176,-0.23396,0.08889,spy_2020_2022.csv,2365273
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,427.0,put,15.73,17.84,12.85,1,,0.28389,-0.60696,0.01318,0.39044,-0.30584,-0.16161,spy_2020_2022.csv,2365273
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,428.0,call,7.34,7.42,7.91,9,,0.28557,0.37899,0.01311,0.38767,-0.22957,0.08577,spy_2020_2022.csv,2365274
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,428.0,put,15.81,18.39,16.55,392,,0.27547,-0.62486,0.01344,0.38541,-0.29608,-0.16561,spy_2020_2022.csv,2365274
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,429.0,call,6.89,6.96,7.89,18,,0.28328,0.36459,0.0131,0.38266,-0.22552,0.08241,spy_2020_2022.csv,2365275
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,429.0,put,16.54,18.65,15.9,14,,0.27103,-0.64074,0.01338,0.37958,-0.28979,-0.16985,spy_2020_2022.csv,2365275
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,430.0,call,6.44,6.51,6.49,28,,0.28034,0.35025,0.0131,0.37783,-0.21968,0.0801,spy_2020_2022.csv,2365276
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,430.0,put,17.25,19.5,16.09,31,,0.2732,-0.65104,0.01315,0.37582,-0.29072,-0.17345,spy_2020_2022.csv,2365276
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,431.0,call,6.02,6.09,6.52,11,,0.27756,0.33592,0.01293,0.37198,-0.21496,0.07643,spy_2020_2022.csv,2365277
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,431.0,put,17.5,20.08,12.82,0,,0.26598,-0.66952,0.01321,0.36796,-0.28113,-0.17769,spy_2020_2022.csv,2365277
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,432.0,call,5.61,5.67,6.17,48,,0.27461,0.32152,0.01285,0.36551,-0.20847,0.07386,spy_2020_2022.csv,2365278
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,432.0,put,18.73,20.05,18.15,21,,0.26302,-0.68369,0.0131,0.36055,-0.27514,-0.18165,spy_2020_2022.csv,2365278
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,433.0,call,5.21,5.28,9.15,6,,0.27167,0.30698,0.01271,0.35864,-0.20252,0.07031,spy_2020_2022.csv,2365279
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,433.0,put,18.7,21.22,17.0,9,,0.25909,-0.70018,0.01302,0.35293,-0.2674,-0.18598,spy_2020_2022.csv,2365279
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,434.0,call,4.83,4.9,6.09,20,,0.26801,0.29252,0.01263,0.35082,-0.19679,0.0672,spy_2020_2022.csv,2365280
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,434.0,put,20.0,21.06,16.83,1,,0.25442,-0.71575,0.01287,0.34359,-0.25933,-0.19033,spy_2020_2022.csv,2365280
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,435.0,call,4.47,4.54,5.77,70,,0.26554,0.27783,0.01246,0.34186,-0.19055,0.06442,spy_2020_2022.csv,2365281
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,435.0,put,19.92,22.39,18.96,70,,0.25092,-0.73164,0.01267,0.33428,-0.2524,-0.19511,spy_2020_2022.csv,2365281
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,436.0,call,4.12,4.19,4.55,45,,0.26292,0.26405,0.01222,0.33326,-0.1832,0.06166,spy_2020_2022.csv,2365282
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,436.0,put,20.09,22.39,18.69,1,,0.23,-0.76479,0.01294,0.31103,-0.226,-0.20347,spy_2020_2022.csv,2365282
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,437.0,call,3.8,3.86,4.2,23,,0.26026,0.24962,0.01201,0.32423,-0.17649,0.05873,spy_2020_2022.csv,2365283
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,437.0,put,21.85,23.36,18.09,3,,0.24807,-0.75758,0.01214,0.31601,-0.24168,-0.20241,spy_2020_2022.csv,2365283
