underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,305.0,call,111.53,112.14,0.0,,,0.76681,0.92688,0.00016,0.10979,-0.12504,0.02071,spy_2020_2022.csv,3267992
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,305.0,put,0.04,0.05,0.04,1,,0.47138,-0.00307,0.00016,0.00897,-0.00917,-0.00044,spy_2020_2022.csv,3267992
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,310.0,call,106.56,107.16,0.0,,,0.72414,0.92903,0.0002,0.10951,-0.15031,0.02271,spy_2020_2022.csv,3267993
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,310.0,put,0.05,0.06,0.1,4,,0.45802,-0.00408,0.00029,0.01116,-0.01088,-0.0011,spy_2020_2022.csv,3267993
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,315.0,call,101.54,102.11,0.0,,,0.67709,0.93119,0.00027,0.10831,-0.11522,0.02163,spy_2020_2022.csv,3267994
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,315.0,put,0.05,0.06,0.05,30,,0.43551,-0.00433,0.00024,0.01192,-0.0114,-0.00075,spy_2020_2022.csv,3267994
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,320.0,call,96.58,97.18,0.0,,,0.64056,0.93168,0.00037,0.10756,-0.15182,0.02545,spy_2020_2022.csv,3267995
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,320.0,put,0.06,0.07,0.08,101,,0.42053,-0.00428,0.0003,0.01351,-0.01251,-0.00093,spy_2020_2022.csv,3267995
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,325.0,call,91.58,92.19,0.0,,,0.6006,0.93383,0.00034,0.10721,-0.14059,0.02698,spy_2020_2022.csv,3267996
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,325.0,put,0.07,0.08,0.07,26,,0.40542,-0.00551,0.00034,0.01633,-0.01395,-0.00164,spy_2020_2022.csv,3267996
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,330.0,call,86.57,87.2,0.0,,,0.56127,0.93516,0.00048,0.10606,-0.12985,0.02839,spy_2020_2022.csv,3267997
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,330.0,put,0.08,0.09,0.08,13,,0.38812,-0.00684,0.00047,0.01897,-0.01521,-0.00164,spy_2020_2022.csv,3267997
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,335.0,call,81.53,82.15,0.0,,,0.51877,0.93739,0.00049,0.10376,-0.11678,0.02676,spy_2020_2022.csv,3267998
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,335.0,put,0.09,0.1,0.09,1705,,0.37116,-0.00758,0.00055,0.02116,-0.01723,-0.00232,spy_2020_2022.csv,3267998
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,340.0,call,76.55,77.17,0.0,,,0.48354,0.93965,0.00056,0.10251,-0.10818,0.02931,spy_2020_2022.csv,3267999
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,340.0,put,0.1,0.11,0.1,13,,0.3526,-0.00898,0.00069,0.02392,-0.01768,-0.00212,spy_2020_2022.csv,3267999
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,345.0,call,71.64,72.56,0.0,,,0.47067,0.9366,0.00106,0.10966,-0.11103,0.04925,spy_2020_2022.csv,3268000
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,345.0,put,0.12,0.13,0.11,22,,0.33781,-0.01045,0.00078,0.02816,-0.0208,-0.00297,spy_2020_2022.csv,3268000
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,350.0,call,66.59,67.21,67.01,1,,0.41656,0.94212,0.00082,0.10192,-0.09087,0.03723,spy_2020_2022.csv,3268001
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,350.0,put,0.14,0.15,0.14,228,,0.3212,-0.01239,0.00097,0.03309,-0.02277,-0.00305,spy_2020_2022.csv,3268001
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,355.0,call,61.69,62.29,62.25,3,,0.39139,0.94178,0.00126,0.10505,-0.08756,0.04867,spy_2020_2022.csv,3268002
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,355.0,put,0.17,0.18,0.17,18,,0.30623,-0.01489,0.00123,0.03935,-0.02642,-0.00396,spy_2020_2022.csv,3268002
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,360.0,call,56.68,57.29,53.75,5,,0.35817,0.9427,0.00146,0.104,-0.07827,0.05263,spy_2020_2022.csv,3268003
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,360.0,put,0.2,0.22,0.2,76,,0.29005,-0.01936,0.0016,0.04736,-0.0301,-0.00488,spy_2020_2022.csv,3268003
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,365.0,call,51.76,52.32,52.22,2,,0.33137,0.94127,0.00195,0.10774,-0.07494,0.06255,spy_2020_2022.csv,3268004
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,365.0,put,0.25,0.26,0.24,220,,0.27542,-0.02375,0.002,0.05731,-0.03517,-0.00613,spy_2020_2022.csv,3268004
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,370.0,call,46.79,47.41,47.39,1,,0.30654,0.93939,0.00254,0.11294,-0.07149,0.074,spy_2020_2022.csv,3268005
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,370.0,put,0.31,0.32,0.28,259,,0.26031,-0.02995,0.00252,0.06972,-0.04041,-0.00786,spy_2020_2022.csv,3268005
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,372.0,call,44.86,45.46,0.0,,,0.29948,0.93656,0.00296,0.11887,-0.07314,0.0819,spy_2020_2022.csv,3268006
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,372.0,put,0.34,0.35,0.31,1,,0.25364,-0.0326,0.00287,0.07578,-0.0432,-0.00874,spy_2020_2022.csv,3268006
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,372.5,call,44.37,44.97,0.0,,,0.29645,0.93628,0.003,0.11984,-0.07246,0.08281,spy_2020_2022.csv,3268007
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,372.5,put,0.34,0.36,0.66,2,,0.25217,-0.03409,0.00293,0.07688,-0.04368,-0.00882,spy_2020_2022.csv,3268007
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,373.0,call,43.87,44.42,0.0,,,0.29176,0.93744,0.00306,0.11884,-0.07052,0.08159,spy_2020_2022.csv,3268008
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,373.0,put,0.35,0.37,0.82,21,,0.25149,-0.03498,0.00299,0.07825,-0.04439,-0.00923,spy_2020_2022.csv,3268008
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,374.0,call,42.59,43.83,40.5,0,,0.29067,0.9333,0.0034,0.12387,-0.07344,0.08803,spy_2020_2022.csv,3268009
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,374.0,put,0.37,0.38,0.37,4,,0.24749,-0.03597,0.00314,0.0819,-0.04565,-0.00894,spy_2020_2022.csv,3268009
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,375.0,call,41.92,42.51,38.4,0,,0.28487,0.93276,0.00355,0.12553,-0.07326,0.09001,spy_2020_2022.csv,3268010
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,375.0,put,0.39,0.4,0.37,44,,0.24479,-0.03866,0.0033,0.08544,-0.04675,-0.0102,spy_2020_2022.csv,3268010
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,376.0,call,40.93,41.53,38.57,0,,0.2805,0.93182,0.00369,0.12778,-0.0732,0.09277,spy_2020_2022.csv,3268011
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,376.0,put,0.4,0.42,0.97,0,,0.24136,-0.03999,0.00348,0.08875,-0.04838,-0.00984,spy_2020_2022.csv,3268011
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,377.0,call,39.96,40.89,41.16,1,,0.28857,0.92234,0.00429,0.14289,-0.08409,0.10567,spy_2020_2022.csv,3268012
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,377.0,put,0.43,0.44,0.71,1,,0.23915,-0.04234,0.00375,0.09329,-0.05042,-0.01108,spy_2020_2022.csv,3268012
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,377.5,call,39.44,40.05,28.87,1,,0.27232,0.93018,0.00403,0.13032,-0.07205,0.0962,spy_2020_2022.csv,3268013
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,377.5,put,0.44,0.45,0.51,1,,0.23802,-0.04409,0.00384,0.09514,-0.0505,-0.01136,spy_2020_2022.csv,3268013
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,378.0,call,38.98,39.59,0.0,,,0.27244,0.92836,0.00416,0.13369,-0.07462,0.09939,spy_2020_2022.csv,3268014
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,378.0,put,0.45,0.46,0.85,0,,0.23636,-0.04458,0.00389,0.09675,-0.05197,-0.01183,spy_2020_2022.csv,3268014
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,379.0,call,38.0,38.6,0.0,,,0.26737,0.92659,0.00439,0.13636,-0.07429,0.10223,spy_2020_2022.csv,3268015
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,379.0,put,0.47,0.49,0.49,3,,0.2339,-0.0478,0.00415,0.10159,-0.05345,-0.01246,spy_2020_2022.csv,3268015
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,380.0,call,37.03,37.64,34.63,0,,0.26451,0.92445,0.00467,0.14097,-0.07481,0.10596,spy_2020_2022.csv,3268016
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,380.0,put,0.5,0.51,0.46,62,,0.2301,-0.05044,0.00435,0.10526,-0.05477,-0.01256,spy_2020_2022.csv,3268016
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,381.0,call,36.05,36.65,0.0,,,0.25947,0.92289,0.0049,0.1436,-0.07505,0.10796,spy_2020_2022.csv,3268017
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,381.0,put,0.52,0.54,1.01,0,,0.22781,-0.05308,0.00467,0.10983,-0.0564,-0.01398,spy_2020_2022.csv,3268017
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,382.0,call,35.08,35.63,35.6,1,,0.25358,0.92103,0.00521,0.1449,-0.07437,0.10954,spy_2020_2022.csv,3268018
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,382.0,put,0.55,0.57,0.53,2,,0.22476,-0.05579,0.00495,0.11512,-0.05866,-0.01454,spy_2020_2022.csv,3268018
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,382.5,call,34.58,35.21,32.85,1,,0.25294,0.91857,0.00538,0.14904,-0.07644,0.11261,spy_2020_2022.csv,3268019
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,382.5,put,0.57,0.58,1.14,11,,0.22312,-0.05721,0.00507,0.11839,-0.0598,-0.01446,spy_2020_2022.csv,3268019
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,383.0,call,34.07,34.69,35.35,4,,0.24861,0.91921,0.00542,0.14927,-0.07453,0.11301,spy_2020_2022.csv,3268020
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,383.0,put,0.59,0.6,0.7,7,,0.22181,-0.06005,0.00519,0.12123,-0.0609,-0.01506,spy_2020_2022.csv,3268020
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,384.0,call,33.1,33.71,32.43,1,,0.24505,0.91683,0.00575,0.15273,-0.07561,0.11594,spy_2020_2022.csv,3268021
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,384.0,put,0.62,0.64,0.57,32,,0.21913,-0.06363,0.00553,0.12691,-0.06328,-0.01666,spy_2020_2022.csv,3268021
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,385.0,call,32.16,32.77,32.06,2,,0.24238,0.91135,0.00614,0.16012,-0.07828,0.12002,spy_2020_2022.csv,3268022
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,385.0,put,0.65,0.67,0.63,985,,0.2167,-0.06676,0.00582,0.13178,-0.0655,-0.01751,spy_2020_2022.csv,3268022
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,386.0,call,31.2,31.81,29.15,2,,0.23916,0.90834,0.00659,0.16487,-0.07967,0.12291,spy_2020_2022.csv,3268023
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,386.0,put,0.7,0.71,0.65,3,,0.21357,-0.07154,0.0062,0.13857,-0.06823,-0.0184,spy_2020_2022.csv,3268023
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,387.0,call,30.26,31.2,31.43,10,,0.24591,0.89494,0.00712,0.18381,-0.09239,0.13145,spy_2020_2022.csv,3268024
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,387.0,put,0.74,0.76,0.69,1,,0.21135,-0.07596,0.00654,0.14529,-0.0709,-0.01903,spy_2020_2022.csv,3268024
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,387.5,call,29.78,30.39,0.0,,,0.23454,0.90117,0.0071,0.17466,-0.08306,0.1282,spy_2020_2022.csv,3268025
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,387.5,put,0.76,0.78,0.8,2,,0.20971,-0.07799,0.00681,0.14941,-0.07135,-0.01959,spy_2020_2022.csv,3268025
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,388.0,call,29.3,29.9,26.57,5,,0.23151,0.89989,0.00739,0.17684,-0.08302,0.12877,spy_2020_2022.csv,3268026
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,388.0,put,0.78,0.8,0.74,3,,0.20814,-0.08045,0.00694,0.15232,-0.07218,-0.02092,spy_2020_2022.csv,3268026
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,389.0,call,28.35,28.96,21.59,37,,0.22902,0.89437,0.00778,0.18396,-0.08501,0.13185,spy_2020_2022.csv,3268027
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,389.0,put,0.83,0.84,0.84,4,,0.20528,-0.08476,0.00745,0.15923,-0.07452,-0.02166,spy_2020_2022.csv,3268027
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,390.0,call,27.4,28.0,28.53,10,,0.2251,0.88968,0.00821,0.18968,-0.08652,0.13535,spy_2020_2022.csv,3268028
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,390.0,put,0.88,0.9,0.84,142,,0.20309,-0.09006,0.00789,0.16716,-0.07745,-0.02341,spy_2020_2022.csv,3268028
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,391.0,call,26.46,27.39,0.0,,,0.22934,0.87631,0.00881,0.20806,-0.09737,0.141,spy_2020_2022.csv,3268029
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,391.0,put,0.93,0.95,0.95,7,,0.20016,-0.0961,0.00834,0.17401,-0.07984,-0.02434,spy_2020_2022.csv,3268029
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,392.0,call,25.5,26.11,25.6,220,,0.21787,0.87947,0.00913,0.20404,-0.0904,0.1398,spy_2020_2022.csv,3268030
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,392.0,put,0.99,1.02,0.97,46,,0.19706,-0.10289,0.00885,0.18219,-0.08265,-0.02643,spy_2020_2022.csv,3268030
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,392.5,call,25.05,25.98,26.34,1,,0.22406,0.86721,0.00954,0.21834,-0.10027,0.14431,spy_2020_2022.csv,3268031
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,392.5,put,1.02,1.04,1.16,34,,0.1954,-0.10492,0.00909,0.18647,-0.08387,-0.02709,spy_2020_2022.csv,3268031
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,393.0,call,24.58,25.19,23.39,1,,0.21464,0.87251,0.00973,0.21175,-0.09253,0.14219,spy_2020_2022.csv,3268032
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,393.0,put,1.06,1.07,0.97,28,,0.19416,-0.10871,0.00936,0.191,-0.08531,-0.02804,spy_2020_2022.csv,3268032
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,394.0,call,23.63,24.59,24.13,10,,0.21795,0.85794,0.01027,0.22844,-0.10305,0.14678,spy_2020_2022.csv,3268033
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,394.0,put,1.12,1.14,1.04,33,,0.19154,-0.11559,0.00993,0.19924,-0.08866,-0.0298,spy_2020_2022.csv,3268033
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,395.0,call,22.43,23.67,22.19,9,,0.20876,0.85694,0.01077,0.22949,-0.09826,0.14687,spy_2020_2022.csv,3268034
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,395.0,put,1.2,1.22,1.17,341,,0.18913,-0.12359,0.01057,0.20863,-0.09121,-0.03199,spy_2020_2022.csv,3268034
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,396.0,call,21.78,22.74,21.31,1,,0.21133,0.84289,0.01136,0.24425,-0.10616,0.15022,spy_2020_2022.csv,3268035
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,396.0,put,1.28,1.3,1.14,35,,0.18634,-0.13157,0.01116,0.21849,-0.09409,-0.03398,spy_2020_2022.csv,3268035
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,397.0,call,20.88,21.83,21.47,1,,0.20811,0.83461,0.01195,0.25355,-0.1094,0.15145,spy_2020_2022.csv,3268036
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,397.0,put,1.36,1.38,1.28,11,,0.18326,-0.1404,0.01189,0.22753,-0.09686,-0.03653,spy_2020_2022.csv,3268036
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,397.5,call,20.13,21.36,17.59,0,,0.20005,0.83677,0.01234,0.25098,-0.10287,0.15169,spy_2020_2022.csv,3268037
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,397.5,put,1.4,1.42,1.3,26,,0.18229,-0.14504,0.01217,0.23222,-0.09845,-0.03674,spy_2020_2022.csv,3268037
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,398.0,call,19.9,20.51,19.83,0,,0.19519,0.83691,0.01272,0.25139,-0.10045,0.15156,spy_2020_2022.csv,3268038
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,398.0,put,1.45,1.48,1.35,12,,0.18122,-0.15027,0.01262,0.23864,-0.10028,-0.03843,spy_2020_2022.csv,3268038
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,399.0,call,19.24,19.43,17.54,1,,0.19261,0.8257,0.0134,0.26193,-0.10423,0.15299,spy_2020_2022.csv,3268039
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,399.0,put,1.54,1.56,1.56,1333,,0.17741,-0.15906,0.01335,0.24794,-0.10297,-0.04075,spy_2020_2022.csv,3268039
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,400.0,call,18.11,18.72,18.88,4,,0.1886,0.81581,0.01421,0.27052,-0.10525,0.15421,spy_2020_2022.csv,3268040
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,400.0,put,1.65,1.67,1.64,404,,0.17512,-0.1704,0.01413,0.25842,-0.10544,-0.04387,spy_2020_2022.csv,3268040
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,401.0,call,17.22,17.83,17.86,26,,0.18572,0.80517,0.01495,0.28135,-0.10742,0.15412,spy_2020_2022.csv,3268041
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,401.0,put,1.76,1.78,1.61,33,,0.17241,-0.18162,0.01498,0.26904,-0.10841,-0.0462,spy_2020_2022.csv,3268041
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,402.0,call,16.4,17.0,16.48,15,,0.18394,0.79127,0.01571,0.29309,-0.1124,0.15548,spy_2020_2022.csv,3268042
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,402.0,put,1.88,1.9,1.74,106,,0.16958,-0.19397,0.01586,0.28046,-0.11134,-0.05011,spy_2020_2022.csv,3268042
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-14,21.0,0.057534246575342465,402.5,call,15.9,16.51,13.23,14,,0.18047,0.78733,0.01616,0.29656,-0.11125,0.15521,spy_2020_2022.csv,3268043
