underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,533.0,call,0.0,0.01,0.0,,,0.21952,0.00091,9e-05,0.00255,-0.00125,-0.00022,spy_2020_2022.csv,1578635
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,533.0,put,81.57,82.66,0.0,,,0.39954,-0.92959,0.00062,0.12856,-0.12011,-0.08654,spy_2020_2022.csv,1578635
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,534.0,call,0.0,0.01,0.0,,,0.22136,0.00092,8e-05,0.00338,-0.00109,0.00031,spy_2020_2022.csv,1578636
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,534.0,put,82.57,83.75,0.0,,,0.40803,-0.92909,0.00071,0.12991,-0.12402,-0.09022,spy_2020_2022.csv,1578636
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,535.0,call,0.0,0.01,0.0,,,0.22417,0.00094,7e-05,0.00313,-0.00145,-0.00012,spy_2020_2022.csv,1578637
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,535.0,put,83.85,84.85,0.0,,,0.42619,-0.92534,0.00106,0.13664,-0.13634,-0.10314,spy_2020_2022.csv,1578637
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,536.0,call,0.0,0.01,0.0,,,0.22645,0.0011,0.0001,0.0027,-0.00116,0.00044,spy_2020_2022.csv,1578638
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,536.0,put,84.57,85.75,0.0,,,0.4172,-0.92841,0.00063,0.13111,-0.12769,-0.08977,spy_2020_2022.csv,1578638
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,537.0,call,0.0,0.01,0.0,,,0.22857,0.00097,0.00013,0.00268,-0.00104,0.00036,spy_2020_2022.csv,1578639
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,537.0,put,85.57,86.75,0.0,,,0.42183,-0.92835,0.00067,0.13141,-0.12953,-0.08996,spy_2020_2022.csv,1578639
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,538.0,call,0.0,0.01,0.0,,,0.23018,0.00112,9e-05,0.00271,-0.00107,0.00059,spy_2020_2022.csv,1578640
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,538.0,put,86.57,87.75,0.0,,,0.42612,-0.92755,0.00062,0.13139,-0.13142,-0.09032,spy_2020_2022.csv,1578640
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,539.0,call,0.0,0.01,0.0,,,0.2332,0.00087,7e-05,0.00265,-0.00138,-0.0003,spy_2020_2022.csv,1578641
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,539.0,put,87.57,88.75,0.0,,,0.43044,-0.92766,0.00059,0.13208,-0.13377,-0.09024,spy_2020_2022.csv,1578641
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,540.0,call,0.0,0.01,0.0,,,0.23464,0.00031,0.00011,0.00294,-0.0017,0.00061,spy_2020_2022.csv,1578642
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-25,20.0,0.0547945205479452,540.0,put,88.57,89.79,0.0,,,0.43713,-0.92701,0.00071,0.1326,-0.13631,-0.09203,spy_2020_2022.csv,1578642
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,305.0,call,145.79,146.76,0.0,,,-9e-05,1.0,0.0,0.0,-0.00661,0.38177,spy_2020_2022.csv,1579507
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,305.0,put,0.3,0.31,0.25,922,,0.49999,-0.01038,0.00034,0.04501,-0.02374,-0.00684,spy_2020_2022.csv,1579507
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,310.0,call,140.82,141.8,133.95,0,,0.00041,1.0,0.0,0.0,-0.00605,0.38771,spy_2020_2022.csv,1579508
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,310.0,put,0.32,0.33,0.26,27,,0.48586,-0.01122,0.00044,0.04809,-0.02523,-0.00658,spy_2020_2022.csv,1579508
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,315.0,call,135.85,136.83,124.75,0,,0.00023,1.0,0.0,0.0,-0.00643,0.39395,spy_2020_2022.csv,1579509
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,315.0,put,0.35,0.36,0.34,127,,0.47299,-0.01255,0.00043,0.05317,-0.0265,-0.00802,spy_2020_2022.csv,1579509
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,320.0,call,130.88,131.87,115.13,0,,0.31976,0.99926,1e-05,0.00494,-0.00819,0.39949,spy_2020_2022.csv,1579510
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,320.0,put,0.38,0.39,0.33,801,,0.45993,-0.01389,0.00046,0.05726,-0.02776,-0.00879,spy_2020_2022.csv,1579510
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,325.0,call,125.36,126.9,114.33,0,,-0.00049,1.0,0.0,0.0,-0.00694,0.40699,spy_2020_2022.csv,1579511
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,325.0,put,0.42,0.43,0.36,46,,0.44919,-0.01553,0.00056,0.063,-0.03051,-0.0097,spy_2020_2022.csv,1579511
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,330.0,call,120.39,121.95,106.71,0,,0.00037,1.0,0.0,0.0,-0.00679,0.41276,spy_2020_2022.csv,1579512
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,330.0,put,0.46,0.47,0.45,327,,0.43676,-0.01726,0.00059,0.06983,-0.03228,-0.01069,spy_2020_2022.csv,1579512
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,335.0,call,115.44,116.99,120.5,0,,0.00023,1.0,0.0,0.0,-0.00698,0.41857,spy_2020_2022.csv,1579513
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,335.0,put,0.5,0.51,0.42,13,,0.42378,-0.01965,0.0007,0.07582,-0.03396,-0.01146,spy_2020_2022.csv,1579513
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,340.0,call,110.66,112.47,113.77,0,,0.3513,0.99009,0.00046,0.04025,-0.02204,0.41983,spy_2020_2022.csv,1579514
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,340.0,put,0.54,0.55,0.5,146,,0.40986,-0.02091,0.00081,0.08258,-0.03542,-0.01311,spy_2020_2022.csv,1579514
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,345.0,call,106.16,107.53,0.0,,,0.38133,0.98032,0.00077,0.07686,-0.03874,0.41981,spy_2020_2022.csv,1579515
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,345.0,put,0.59,0.61,0.59,17,,0.39853,-0.02439,0.00091,0.0899,-0.03873,-0.01425,spy_2020_2022.csv,1579515
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,350.0,call,100.75,102.59,110.02,0,,0.33724,0.98567,0.00071,0.05827,-0.02832,0.42896,spy_2020_2022.csv,1579516
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,350.0,put,0.65,0.66,0.64,4658,,0.38616,-0.02684,0.00097,0.09879,-0.04074,-0.01542,spy_2020_2022.csv,1579516
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,355.0,call,95.81,97.67,85.17,0,,0.33173,0.98238,0.00078,0.06899,-0.03189,0.43369,spy_2020_2022.csv,1579517
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,355.0,put,0.72,0.73,0.69,31,,0.37426,-0.02978,0.00109,0.10919,-0.04381,-0.01746,spy_2020_2022.csv,1579517
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,360.0,call,90.89,92.76,100.2,0,,0.32509,0.97855,0.001,0.08146,-0.03577,0.43784,spy_2020_2022.csv,1579518
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,360.0,put,0.8,0.81,0.8,31,,0.36296,-0.03326,0.00127,0.12066,-0.04685,-0.01998,spy_2020_2022.csv,1579518
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,365.0,call,85.99,87.86,77.0,0,,0.31844,0.97424,0.00119,0.09635,-0.0407,0.4417,spy_2020_2022.csv,1579519
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,365.0,put,0.89,0.9,0.88,323,,0.35153,-0.03793,0.00148,0.13312,-0.04961,-0.02303,spy_2020_2022.csv,1579519
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,370.0,call,81.49,82.49,77.8,0,,0.30721,0.97032,0.00141,0.10707,-0.0432,0.44513,spy_2020_2022.csv,1579520
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,370.0,put,1.0,1.01,1.02,228,,0.34004,-0.04355,0.00167,0.14695,-0.05331,-0.02566,spy_2020_2022.csv,1579520
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,375.0,call,76.69,77.58,79.48,1,,0.30122,0.96369,0.00164,0.12677,-0.04916,0.44739,spy_2020_2022.csv,1579521
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,375.0,put,1.13,1.14,1.15,142,,0.33003,-0.04976,0.00192,0.16393,-0.05774,-0.02972,spy_2020_2022.csv,1579521
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,376.0,call,75.82,76.5,0.0,,,0.2996,0.96273,0.00175,0.13098,-0.04957,0.44846,spy_2020_2022.csv,1579522
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,376.0,put,1.16,1.17,1.02,44,,0.32783,-0.05056,0.00197,0.16771,-0.05929,-0.02996,spy_2020_2022.csv,1579522
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,377.0,call,74.8,75.53,0.0,,,0.29634,0.96172,0.00174,0.13236,-0.04934,0.44927,spy_2020_2022.csv,1579523
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,377.0,put,1.19,1.2,1.03,10,,0.32551,-0.05231,0.0021,0.171,-0.05984,-0.03106,spy_2020_2022.csv,1579523
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,378.0,call,73.25,75.27,71.0,0,,0.29918,0.95832,0.00189,0.1422,-0.05379,0.44786,spy_2020_2022.csv,1579524
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,378.0,put,1.22,1.23,1.24,92,,0.32379,-0.05392,0.00208,0.1747,-0.06103,-0.03164,spy_2020_2022.csv,1579524
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,380.0,call,71.84,72.78,74.12,1,,0.29547,0.95605,0.00194,0.15016,-0.05531,0.44872,spy_2020_2022.csv,1579525
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,380.0,put,1.28,1.3,1.29,325,,0.31902,-0.0565,0.00221,0.18236,-0.06289,-0.03347,spy_2020_2022.csv,1579525
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,381.0,call,70.44,72.37,70.54,0,,0.29764,0.95189,0.00205,0.15932,-0.05855,0.44797,spy_2020_2022.csv,1579526
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,381.0,put,1.32,1.34,1.22,38,,0.31755,-0.05843,0.00227,0.18686,-0.06393,-0.03477,spy_2020_2022.csv,1579526
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,382.0,call,69.39,71.4,66.01,0,,0.29385,0.95206,0.00213,0.15976,-0.05782,0.44894,spy_2020_2022.csv,1579527
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,382.0,put,1.36,1.37,1.11,51,,0.31562,-0.06035,0.0024,0.19123,-0.06439,-0.03576,spy_2020_2022.csv,1579527
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,383.0,call,69.1,69.74,69.5,0,,0.29096,0.95024,0.00225,0.16331,-0.05944,0.45017,spy_2020_2022.csv,1579528
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,383.0,put,1.39,1.4,1.19,143,,0.31304,-0.06153,0.00245,0.19549,-0.06511,-0.03628,spy_2020_2022.csv,1579528
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,384.0,call,68.13,68.78,54.41,0,,0.28954,0.94902,0.00225,0.16842,-0.0597,0.45006,spy_2020_2022.csv,1579529
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,384.0,put,1.43,1.44,1.2,56,,0.31081,-0.06319,0.00247,0.19954,-0.06621,-0.03735,spy_2020_2022.csv,1579529
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,385.0,call,67.03,67.96,67.44,0,,0.28808,0.94665,0.00238,0.17323,-0.06111,0.45022,spy_2020_2022.csv,1579530
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,385.0,put,1.47,1.49,1.45,24,,0.31,-0.06513,0.00263,0.20463,-0.06844,-0.03828,spy_2020_2022.csv,1579530
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,386.0,call,65.55,66.78,0.0,,,0.26298,0.95805,0.00214,0.14299,-0.04877,0.45777,spy_2020_2022.csv,1579531
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,386.0,put,1.51,1.52,1.39,22,,0.30701,-0.06772,0.00266,0.20835,-0.06882,-0.03992,spy_2020_2022.csv,1579531
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,387.0,call,65.22,65.94,0.0,,,0.28538,0.94286,0.00254,0.18283,-0.06435,0.45059,spy_2020_2022.csv,1579532
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,387.0,put,1.56,1.57,1.33,1,,0.30523,-0.06966,0.00275,0.21375,-0.06982,-0.04139,spy_2020_2022.csv,1579532
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,388.0,call,64.31,65.64,47.6,0,,0.30113,0.92986,0.00278,0.21444,-0.07751,0.44436,spy_2020_2022.csv,1579533
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,388.0,put,1.59,1.61,1.62,7,,0.3032,-0.07135,0.00282,0.21822,-0.07137,-0.04168,spy_2020_2022.csv,1579533
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,389.0,call,63.26,64.03,51.42,0,,0.28066,0.93951,0.00269,0.19232,-0.06626,0.45105,spy_2020_2022.csv,1579534
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,389.0,put,1.64,1.65,1.31,2,,0.30142,-0.07301,0.00286,0.22323,-0.07248,-0.04304,spy_2020_2022.csv,1579534
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,390.0,call,62.29,63.68,62.34,20,,0.29386,0.92815,0.00293,0.2187,-0.07754,0.44481,spy_2020_2022.csv,1579535
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,390.0,put,1.69,1.7,1.7,347,,0.29922,-0.0755,0.00301,0.22797,-0.07318,-0.04424,spy_2020_2022.csv,1579535
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,391.0,call,61.36,62.13,63.98,0,,0.27794,0.93509,0.00284,0.20297,-0.06929,0.45008,spy_2020_2022.csv,1579536
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,391.0,put,1.74,1.75,1.49,94,,0.29777,-0.07839,0.00312,0.23318,-0.07494,-0.04555,spy_2020_2022.csv,1579536
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,392.0,call,60.41,61.18,0.0,,,0.2767,0.93241,0.00293,0.20895,-0.0704,0.45068,spy_2020_2022.csv,1579537
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,392.0,put,1.78,1.8,1.54,127,,0.29583,-0.0806,0.00316,0.23873,-0.07552,-0.0472,spy_2020_2022.csv,1579537
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,393.0,call,59.47,60.2,44.38,0,,0.27483,0.93009,0.00303,0.21348,-0.07168,0.4506,spy_2020_2022.csv,1579538
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,393.0,put,1.84,1.85,1.55,2,,0.29395,-0.08252,0.00323,0.24434,-0.07745,-0.04855,spy_2020_2022.csv,1579538
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,394.0,call,58.57,59.25,44.66,0,,0.27371,0.92703,0.00317,0.2219,-0.07377,0.44981,spy_2020_2022.csv,1579539
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,394.0,put,1.9,1.91,1.38,75,,0.29243,-0.08506,0.00338,0.24987,-0.07827,-0.05082,spy_2020_2022.csv,1579539
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,395.0,call,57.59,58.38,59.92,1,,0.27336,0.92398,0.00332,0.22921,-0.07544,0.4493,spy_2020_2022.csv,1579540
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,395.0,put,1.95,1.96,2.01,58,,0.29013,-0.08804,0.0035,0.25564,-0.07924,-0.05145,spy_2020_2022.csv,1579540
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,396.0,call,56.69,58.05,60.79,0,,0.28478,0.91111,0.00355,0.25547,-0.08716,0.44316,spy_2020_2022.csv,1579541
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,396.0,put,2.0,2.02,1.32,0,,0.28785,-0.09051,0.00355,0.26058,-0.08028,-0.05364,spy_2020_2022.csv,1579541
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,397.0,call,55.79,57.11,55.02,0,,0.28367,0.90872,0.00365,0.26261,-0.08907,0.44206,spy_2020_2022.csv,1579542
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,397.0,put,2.06,2.08,1.77,554,,0.28576,-0.09267,0.00361,0.26634,-0.0822,-0.05513,spy_2020_2022.csv,1579542
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,398.0,call,54.85,56.17,64.6,0,,0.28193,0.9054,0.0037,0.26836,-0.08987,0.44145,spy_2020_2022.csv,1579543
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,398.0,put,2.13,2.14,2.0,28,,0.28463,-0.09625,0.00381,0.27267,-0.08316,-0.05675,spy_2020_2022.csv,1579543
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,399.0,call,53.92,55.23,52.37,0,,0.28006,0.90236,0.00388,0.27516,-0.09165,0.44186,spy_2020_2022.csv,1579544
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,399.0,put,2.19,2.21,2.09,164,,0.28238,-0.09891,0.0039,0.27869,-0.0848,-0.05871,spy_2020_2022.csv,1579544
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,400.0,call,52.85,53.66,54.04,3,,0.26417,0.91031,0.00383,0.25823,-0.08179,0.44732,spy_2020_2022.csv,1579545
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,400.0,put,2.26,2.27,2.27,1602,,0.28084,-0.10252,0.00401,0.28461,-0.08605,-0.06028,spy_2020_2022.csv,1579545
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,401.0,call,52.06,53.37,60.37,0,,0.27691,0.89625,0.00407,0.28794,-0.09412,0.43978,spy_2020_2022.csv,1579546
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,401.0,put,2.32,2.34,2.28,79,,0.27802,-0.10516,0.0041,0.29119,-0.08707,-0.06187,spy_2020_2022.csv,1579546
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,402.0,call,51.05,51.77,51.45,0,,0.26134,0.90321,0.00407,0.27337,-0.08548,0.4454,spy_2020_2022.csv,1579547
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,402.0,put,2.39,2.42,2.0,6,,0.27634,-0.10808,0.00419,0.29766,-0.08899,-0.06439,spy_2020_2022.csv,1579547
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,403.0,call,50.13,51.51,54.53,0,,0.27149,0.89034,0.00432,0.29925,-0.09607,0.43889,spy_2020_2022.csv,1579548
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,403.0,put,2.46,2.49,2.48,43,,0.27441,-0.11127,0.00437,0.30469,-0.08973,-0.0654,spy_2020_2022.csv,1579548
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,404.0,call,49.25,49.95,50.46,0,,0.26006,0.8956,0.00435,0.28951,-0.0895,0.4432,spy_2020_2022.csv,1579549
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,404.0,put,2.54,2.57,2.51,68,,0.27323,-0.11559,0.00449,0.3116,-0.09154,-0.06837,spy_2020_2022.csv,1579549
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,405.0,call,48.23,49.07,48.5,1,,0.25759,0.89195,0.00447,0.29546,-0.09033,0.44265,spy_2020_2022.csv,1579550
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,405.0,put,2.62,2.64,2.57,89,,0.27138,-0.1192,0.00459,0.31786,-0.09282,-0.0699,spy_2020_2022.csv,1579550
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,406.0,call,47.37,48.08,52.92,0,,0.25551,0.88869,0.00467,0.30249,-0.09175,0.44213,spy_2020_2022.csv,1579551
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,406.0,put,2.7,2.72,2.66,180,,0.26901,-0.12258,0.00474,0.32509,-0.09405,-0.07181,spy_2020_2022.csv,1579551
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,407.0,call,46.46,47.09,56.07,0,,0.25233,0.88622,0.0048,0.30848,-0.09188,0.4416,spy_2020_2022.csv,1579552
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,407.0,put,2.78,2.81,2.43,151,,0.26765,-0.12678,0.00482,0.33125,-0.0956,-0.07468,spy_2020_2022.csv,1579552
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,408.0,call,45.55,46.18,53.39,0,,0.25102,0.88148,0.0049,0.31595,-0.09404,0.44004,spy_2020_2022.csv,1579553
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,408.0,put,2.87,2.89,2.83,13,,0.26547,-0.13018,0.00499,0.33872,-0.09666,-0.07669,spy_2020_2022.csv,1579553
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,409.0,call,44.73,46.0,33.02,0,,0.26184,0.86736,0.00515,0.34341,-0.10573,0.43231,spy_2020_2022.csv,1579554
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,409.0,put,2.97,2.98,3.06,400,,0.26396,-0.13392,0.0051,0.34623,-0.09811,-0.0795,spy_2020_2022.csv,1579554
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,410.0,call,43.68,44.48,45.77,1,,0.24888,0.87188,0.00528,0.33348,-0.09769,0.43741,spy_2020_2022.csv,1579555
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,410.0,put,3.07,3.08,3.08,734,,0.26157,-0.13898,0.0053,0.35344,-0.09979,-0.08166,spy_2020_2022.csv,1579555
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,411.0,call,42.29,44.18,50.06,0,,0.24914,0.8661,0.00544,0.34417,-0.10055,0.43483,spy_2020_2022.csv,1579556
