underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,335.0,call,102.39,102.73,0.0,,,0.36136,0.98325,0.00072,0.06498,-0.02498,0.41833,spy_2020_2022.csv,2790675
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,335.0,put,0.44,0.45,0.51,1,,0.3739,-0.01984,0.00079,0.076,-0.02935,-0.01146,spy_2020_2022.csv,2790675
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,340.0,call,97.44,97.78,0.0,,,0.35083,0.98015,0.00088,0.07375,-0.02685,0.42352,spy_2020_2022.csv,2790676
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,340.0,put,0.48,0.49,0.48,20,,0.36105,-0.02232,0.00093,0.08256,-0.03119,-0.01262,spy_2020_2022.csv,2790676
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,345.0,call,92.49,92.83,0.0,,,0.33939,0.97773,0.00099,0.08233,-0.0295,0.42815,spy_2020_2022.csv,2790677
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,345.0,put,0.53,0.54,0.55,80,,0.34842,-0.02509,0.00104,0.09122,-0.0337,-0.01496,spy_2020_2022.csv,2790677
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,350.0,call,87.54,87.88,0.0,,,0.32734,0.97526,0.00112,0.0917,-0.03202,0.43274,spy_2020_2022.csv,2790678
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,350.0,put,0.57,0.59,0.58,39,,0.33524,-0.02818,0.0012,0.10013,-0.03551,-0.0161,spy_2020_2022.csv,2790678
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,355.0,call,82.6,82.94,0.0,,,0.31606,0.97094,0.0013,0.10209,-0.03456,0.43697,spy_2020_2022.csv,2790679
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,355.0,put,0.64,0.65,0.66,129,,0.32328,-0.03129,0.00136,0.11128,-0.03798,-0.01864,spy_2020_2022.csv,2790679
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,360.0,call,77.29,78.31,0.0,,,0.30031,0.9685,0.00147,0.10982,-0.03486,0.44268,spy_2020_2022.csv,2790680
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,360.0,put,0.71,0.72,0.72,965,,0.3106,-0.03562,0.00163,0.12312,-0.03989,-0.02113,spy_2020_2022.csv,2790680
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,365.0,call,72.76,73.1,0.0,,,0.29338,0.9624,0.00183,0.12947,-0.03974,0.44473,spy_2020_2022.csv,2790681
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,365.0,put,0.79,0.8,0.83,7,,0.29836,-0.04002,0.00191,0.1365,-0.04283,-0.02408,spy_2020_2022.csv,2790681
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,370.0,call,67.46,68.5,0.0,,,0.27836,0.95822,0.00208,0.14105,-0.04197,0.44894,spy_2020_2022.csv,2790682
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,370.0,put,0.89,0.9,0.91,486,,0.28611,-0.04673,0.00221,0.15331,-0.04594,-0.02743,spy_2020_2022.csv,2790682
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,375.0,call,62.6,63.62,63.17,3,,0.26846,0.94981,0.00246,0.1605,-0.04565,0.45074,spy_2020_2022.csv,2790683
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,375.0,put,1.01,1.02,1.03,68,,0.27474,-0.05336,0.00253,0.17177,-0.04945,-0.03101,spy_2020_2022.csv,2790683
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,380.0,call,57.92,58.76,56.75,0,,0.26255,0.9388,0.00298,0.18992,-0.05289,0.45012,spy_2020_2022.csv,2790684
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,380.0,put,1.16,1.17,1.18,519,,0.26431,-0.06226,0.00297,0.19324,-0.05371,-0.03679,spy_2020_2022.csv,2790684
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,385.0,call,53.31,53.66,52.74,1,,0.25009,0.92837,0.0035,0.21268,-0.05645,0.45067,spy_2020_2022.csv,2790685
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,385.0,put,1.33,1.34,1.33,145,,0.25241,-0.07318,0.00351,0.21786,-0.05786,-0.04222,spy_2020_2022.csv,2790685
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,390.0,call,48.34,49.12,0.0,,,0.24047,0.91441,0.00415,0.244,-0.06261,0.449,spy_2020_2022.csv,2790686
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,390.0,put,1.54,1.55,1.56,425,,0.24128,-0.08578,0.00419,0.24585,-0.06296,-0.04949,spy_2020_2022.csv,2790686
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,395.0,call,43.79,44.14,0.0,,,0.22949,0.89995,0.00493,0.27453,-0.0672,0.44754,spy_2020_2022.csv,2790687
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,395.0,put,1.8,1.82,1.85,306,,0.23118,-0.10201,0.00493,0.27927,-0.06805,-0.05907,spy_2020_2022.csv,2790687
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,400.0,call,39.23,39.4,39.28,2,,0.21948,0.87951,0.00585,0.31362,-0.07378,0.44168,spy_2020_2022.csv,2790688
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,400.0,put,2.11,2.13,2.12,414,,0.21938,-0.12056,0.0058,0.31541,-0.07359,-0.07001,spy_2020_2022.csv,2790688
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,401.0,call,38.3,38.47,0.0,,,0.21739,0.87554,0.00604,0.32128,-0.07506,0.44066,spy_2020_2022.csv,2790689
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,401.0,put,2.18,2.2,2.21,146,,0.21721,-0.12486,0.00607,0.32308,-0.07461,-0.07216,spy_2020_2022.csv,2790689
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,402.0,call,37.37,37.55,0.0,,,0.21527,0.87078,0.00628,0.33017,-0.07616,0.43905,spy_2020_2022.csv,2790690
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,402.0,put,2.25,2.27,2.24,131,,0.21499,-0.12936,0.00631,0.33132,-0.07638,-0.07478,spy_2020_2022.csv,2790690
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,403.0,call,36.32,36.67,0.0,,,0.21177,0.86716,0.00649,0.33619,-0.07639,0.43828,spy_2020_2022.csv,2790691
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,403.0,put,2.32,2.34,2.34,333,,0.213,-0.13372,0.00651,0.3383,-0.07655,-0.07778,spy_2020_2022.csv,2790691
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,404.0,call,35.52,35.7,0.0,,,0.21088,0.86118,0.00671,0.34613,-0.07838,0.43587,spy_2020_2022.csv,2790692
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,404.0,put,2.39,2.42,2.42,138,,0.2105,-0.13911,0.00675,0.34659,-0.07838,-0.08041,spy_2020_2022.csv,2790692
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,405.0,call,34.6,34.78,33.95,1,,0.20798,0.85668,0.00693,0.3547,-0.07891,0.43494,spy_2020_2022.csv,2790693
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,405.0,put,2.47,2.5,2.52,248,,0.20814,-0.14407,0.00692,0.3555,-0.07861,-0.08305,spy_2020_2022.csv,2790693
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,406.0,call,33.68,33.86,0.0,,,0.20573,0.85114,0.00724,0.36228,-0.07995,0.43296,spy_2020_2022.csv,2790694
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,406.0,put,2.55,2.57,2.57,249,,0.20594,-0.14914,0.00716,0.36357,-0.08013,-0.08553,spy_2020_2022.csv,2790694
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,407.0,call,32.77,32.95,31.59,0,,0.20352,0.84596,0.00745,0.37212,-0.08162,0.4306,spy_2020_2022.csv,2790695
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,407.0,put,2.64,2.67,2.65,106,,0.20371,-0.15403,0.00745,0.37274,-0.08071,-0.08917,spy_2020_2022.csv,2790695
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,408.0,call,31.85,32.04,0.0,,,0.20183,0.84027,0.00773,0.37981,-0.08179,0.42902,spy_2020_2022.csv,2790696
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,408.0,put,2.73,2.75,2.73,94,,0.20178,-0.15978,0.00769,0.3816,-0.08221,-0.09198,spy_2020_2022.csv,2790696
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,409.0,call,30.95,31.13,0.0,,,0.19925,0.83423,0.00801,0.3894,-0.08337,0.42718,spy_2020_2022.csv,2790697
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,409.0,put,2.82,2.85,2.86,186,,0.19964,-0.16597,0.00803,0.39054,-0.08297,-0.09555,spy_2020_2022.csv,2790697
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,410.0,call,29.78,30.46,27.85,0,,0.19663,0.82859,0.00829,0.3976,-0.08404,0.42461,spy_2020_2022.csv,2790698
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,410.0,put,2.91,2.94,2.92,125,,0.19658,-0.17144,0.00832,0.39911,-0.08368,-0.09921,spy_2020_2022.csv,2790698
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,411.0,call,29.14,29.33,0.0,,,0.19478,0.82168,0.00855,0.40734,-0.08543,0.42252,spy_2020_2022.csv,2790699
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,411.0,put,3.02,3.04,3.09,3,,0.19476,-0.17844,0.00859,0.40808,-0.08535,-0.10276,spy_2020_2022.csv,2790699
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,412.0,call,28.12,28.48,25.59,0,,0.19165,0.81636,0.00888,0.41543,-0.08484,0.42075,spy_2020_2022.csv,2790700
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,412.0,put,3.1,3.13,3.15,67,,0.19223,-0.18424,0.00886,0.41699,-0.08516,-0.10639,spy_2020_2022.csv,2790700
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,413.0,call,27.35,27.54,0.0,,,0.18992,0.80887,0.00916,0.42641,-0.08725,0.41668,spy_2020_2022.csv,2790701
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,413.0,put,3.22,3.25,3.25,19,,0.18972,-0.19094,0.00914,0.42741,-0.08702,-0.11056,spy_2020_2022.csv,2790701
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,414.0,call,26.46,26.65,0.0,,,0.18754,0.80092,0.0095,0.43571,-0.08762,0.4144,spy_2020_2022.csv,2790702
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,414.0,put,3.33,3.35,3.38,319,,0.18751,-0.19853,0.00951,0.43653,-0.08757,-0.11409,spy_2020_2022.csv,2790702
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,415.0,call,25.34,25.96,25.33,1,,0.18508,0.79405,0.00985,0.44526,-0.08805,0.41194,spy_2020_2022.csv,2790703
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,415.0,put,3.45,3.47,3.46,298,,0.18455,-0.20591,0.00989,0.44568,-0.08785,-0.11825,spy_2020_2022.csv,2790703
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,416.0,call,24.69,24.88,22.93,0,,0.18297,0.78664,0.0102,0.45518,-0.08883,0.40845,spy_2020_2022.csv,2790704
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,416.0,put,3.57,3.6,3.61,42,,0.18252,-0.21327,0.01024,0.45596,-0.08955,-0.12286,spy_2020_2022.csv,2790704
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,417.0,call,23.82,24.0,0.0,,,0.18056,0.77873,0.01055,0.46447,-0.0898,0.40448,spy_2020_2022.csv,2790705
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,417.0,put,3.69,3.72,3.68,17,,0.18028,-0.22154,0.01052,0.46555,-0.08977,-0.12728,spy_2020_2022.csv,2790705
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,418.0,call,22.72,23.32,20.97,0,,0.17731,0.77068,0.01097,0.4746,-0.09065,0.40179,spy_2020_2022.csv,2790706
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,418.0,put,3.81,3.84,3.81,13,,0.1774,-0.23028,0.01094,0.47568,-0.09037,-0.13212,spy_2020_2022.csv,2790706
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,419.0,call,22.09,22.28,0.0,,,0.17527,0.7608,0.01129,0.48496,-0.09169,0.39697,spy_2020_2022.csv,2790707
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,419.0,put,3.94,3.97,3.98,43,,0.17531,-0.23852,0.01135,0.48497,-0.0907,-0.1373,spy_2020_2022.csv,2790707
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,420.0,call,21.0,21.58,21.27,4,,0.17209,0.7526,0.01171,0.49391,-0.09122,0.39368,spy_2020_2022.csv,2790708
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,420.0,put,4.09,4.12,4.09,91,,0.17254,-0.2483,0.01171,0.495,-0.092,-0.14256,spy_2020_2022.csv,2790708
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,421.0,call,20.38,20.57,20.44,1,,0.17022,0.74199,0.01209,0.50463,-0.09274,0.38898,spy_2020_2022.csv,2790709
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,421.0,put,4.24,4.27,4.24,173,,0.17033,-0.25698,0.01218,0.50571,-0.09233,-0.14784,spy_2020_2022.csv,2790709
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,422.0,call,19.53,19.72,19.42,19,,0.16805,0.73241,0.01251,0.51479,-0.09245,0.38497,spy_2020_2022.csv,2790710
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,422.0,put,4.39,4.42,4.38,152,,0.16728,-0.26771,0.01255,0.51499,-0.09271,-0.15309,spy_2020_2022.csv,2790710
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,423.0,call,18.69,18.88,17.36,7,,0.16518,0.72212,0.01299,0.52494,-0.09318,0.38,spy_2020_2022.csv,2790711
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,423.0,put,4.52,4.58,4.55,2,,0.16505,-0.2776,0.01306,0.52479,-0.09255,-0.15889,spy_2020_2022.csv,2790711
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,424.0,call,17.86,18.04,16.58,7,,0.1624,0.71073,0.01345,0.53454,-0.09309,0.37464,spy_2020_2022.csv,2790712
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,424.0,put,4.71,4.75,4.81,8,,0.16211,-0.28879,0.01343,0.53412,-0.09346,-0.16586,spy_2020_2022.csv,2790712
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,425.0,call,17.04,17.23,16.62,23,,0.1598,0.69906,0.01393,0.5439,-0.09327,0.36885,spy_2020_2022.csv,2790713
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,425.0,put,4.89,4.92,4.88,280,,0.15943,-0.3004,0.01394,0.54391,-0.09357,-0.17195,spy_2020_2022.csv,2790713
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,426.0,call,16.22,16.42,16.21,1,,0.1578,0.68737,0.01437,0.55378,-0.09407,0.36391,spy_2020_2022.csv,2790714
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,426.0,put,5.07,5.1,5.12,32,,0.1569,-0.31196,0.01443,0.55408,-0.09303,-0.17891,spy_2020_2022.csv,2790714
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,427.0,call,15.41,15.61,14.13,0,,0.15518,0.67501,0.01488,0.56269,-0.09335,0.35775,spy_2020_2022.csv,2790715
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,427.0,put,5.26,5.29,5.29,108,,0.15481,-0.32417,0.01491,0.5625,-0.09335,-0.18524,spy_2020_2022.csv,2790715
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,428.0,call,14.49,14.81,14.68,261,,0.15071,0.66306,0.01542,0.5715,-0.09262,0.35227,spy_2020_2022.csv,2790716
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,428.0,put,5.46,5.49,5.46,24,,0.15223,-0.33744,0.01539,0.57123,-0.09352,-0.19313,spy_2020_2022.csv,2790716
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,429.0,call,13.81,14.0,13.2,1,,0.14967,0.64831,0.01586,0.57972,-0.09334,0.34518,spy_2020_2022.csv,2790717
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,429.0,put,5.67,5.71,5.66,23,,0.14878,-0.3513,0.01589,0.58062,-0.09276,-0.20092,spy_2020_2022.csv,2790717
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,430.0,call,12.84,13.32,13.09,29,,0.14616,0.63469,0.01647,0.58798,-0.09221,0.33829,spy_2020_2022.csv,2790718
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,430.0,put,5.89,5.93,5.98,56,,0.14668,-0.36561,0.0164,0.58861,-0.09304,-0.20853,spy_2020_2022.csv,2790718
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,431.0,call,12.11,12.44,12.32,19,,0.14251,0.62038,0.01703,0.59584,-0.09127,0.33154,spy_2020_2022.csv,2790719
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,431.0,put,6.1,6.14,6.2,32,,0.14363,-0.38086,0.01697,0.59589,-0.09208,-0.21676,spy_2020_2022.csv,2790719
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,432.0,call,11.36,11.69,11.65,137,,0.13963,0.60467,0.01761,0.60276,-0.09093,0.32281,spy_2020_2022.csv,2790720
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,432.0,put,6.38,6.41,6.45,36,,0.1411,-0.39678,0.01744,0.60246,-0.09143,-0.2248,spy_2020_2022.csv,2790720
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,433.0,call,10.87,10.92,10.85,172,,0.1388,0.58686,0.01796,0.60899,-0.09083,0.31446,spy_2020_2022.csv,2790721
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,433.0,put,6.64,6.68,6.69,291,,0.13867,-0.41313,0.01794,0.60937,-0.09097,-0.23386,spy_2020_2022.csv,2790721
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,434.0,call,10.14,10.18,10.0,115,,0.13592,0.56956,0.01846,0.61454,-0.08988,0.30556,spy_2020_2022.csv,2790722
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,434.0,put,6.89,6.93,6.9,134,,0.13546,-0.42987,0.01848,0.61436,-0.08985,-0.24378,spy_2020_2022.csv,2790722
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,435.0,call,9.45,9.49,9.27,205,,0.13359,0.5512,0.01898,0.6185,-0.08917,0.29614,spy_2020_2022.csv,2790723
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,435.0,put,7.22,7.26,7.2,462,,0.13349,-0.44805,0.01899,0.61909,-0.08894,-0.25347,spy_2020_2022.csv,2790723
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,436.0,call,8.78,8.82,8.83,491,,0.13172,0.53306,0.01933,0.62138,-0.08803,0.28681,spy_2020_2022.csv,2790724
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,436.0,put,7.54,7.58,7.6,793,,0.13048,-0.46728,0.01945,0.6216,-0.08715,-0.26335,spy_2020_2022.csv,2790724
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,437.0,call,8.13,8.17,8.17,344,,0.12874,0.51284,0.01972,0.62338,-0.08614,0.27644,spy_2020_2022.csv,2790725
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,437.0,put,7.85,7.89,7.87,293,,0.12827,-0.48697,0.02007,0.62299,-0.0858,-0.27334,spy_2020_2022.csv,2790725
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,438.0,call,7.49,7.53,7.52,48,,0.12619,0.49258,0.02014,0.62421,-0.08517,0.26658,spy_2020_2022.csv,2790726
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,438.0,put,8.25,8.28,8.3,171,,0.12604,-0.507,0.02024,0.62336,-0.08476,-0.28419,spy_2020_2022.csv,2790726
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,439.0,call,6.86,6.9,6.84,209,,0.12381,0.47247,0.02057,0.62257,-0.08269,0.25561,spy_2020_2022.csv,2790727
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,439.0,put,8.64,8.68,8.72,226,,0.12371,-0.52823,0.02051,0.62234,-0.08272,-0.295,spy_2020_2022.csv,2790727
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,440.0,call,6.3,6.33,6.23,367,,0.12237,0.45034,0.02076,0.61914,-0.08136,0.24432,spy_2020_2022.csv,2790728
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,440.0,put,9.05,9.11,9.13,77,,0.12156,-0.54931,0.02077,0.61929,-0.0811,-0.3064,spy_2020_2022.csv,2790728
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,441.0,call,5.72,5.76,5.68,62,,0.11952,0.42804,0.02106,0.61421,-0.07915,0.23248,spy_2020_2022.csv,2790729
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,441.0,put,9.49,9.54,9.57,52,,0.11929,-0.57231,0.02102,0.61379,-0.07809,-0.31704,spy_2020_2022.csv,2790729
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,442.0,call,5.23,5.26,5.27,143,,0.11769,0.40594,0.02107,0.60692,-0.07721,0.22073,spy_2020_2022.csv,2790730
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,442.0,put,9.95,10.04,11.59,0,,0.11737,-0.59471,0.0211,0.6062,-0.07643,-0.32786,spy_2020_2022.csv,2790730
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,443.0,call,4.7,4.74,4.49,8,,0.11514,0.38262,0.02112,0.59647,-0.07409,0.20775,spy_2020_2022.csv,2790731
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-08-27,46.0,0.12602739726027398,443.0,put,10.22,10.74,10.86,4,,0.11521,-0.6178,0.0212,0.59655,-0.07318,-0.33826,spy_2020_2022.csv,2790731
