underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,262.0,put,10.24,10.37,10.44,17,,0.41121,-0.3548,0.00943,0.35756,-0.1673,-0.13249,spy_2020_2022.csv,1201379
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,262.5,call,21.84,22.06,14.35,20,,0.42095,0.63868,0.00929,0.35994,-0.16339,0.1726,spy_2020_2022.csv,1201380
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,262.5,put,10.35,10.53,10.0,6,,0.40974,-0.35883,0.00945,0.35882,-0.16783,-0.1337,spy_2020_2022.csv,1201380
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,263.0,call,21.48,21.68,20.35,0,,0.41822,0.6338,0.00938,0.36053,-0.16364,0.17224,spy_2020_2022.csv,1201381
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,263.0,put,10.56,10.68,10.93,21,,0.40836,-0.36333,0.00957,0.3612,-0.16833,-0.13597,spy_2020_2022.csv,1201381
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,264.0,call,20.36,20.99,0.0,,,0.40966,0.6253,0.00965,0.36343,-0.16071,0.17132,spy_2020_2022.csv,1201382
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,264.0,put,10.81,10.98,10.79,12,,0.40446,-0.37286,0.00976,0.36417,-0.1676,-0.13896,spy_2020_2022.csv,1201382
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,265.0,call,20.05,20.23,19.93,8,,0.41021,0.61512,0.00964,0.36629,-0.16239,0.16904,spy_2020_2022.csv,1201383
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,265.0,put,11.15,11.26,11.11,108,,0.40156,-0.38298,0.00985,0.36687,-0.16762,-0.14287,spy_2020_2022.csv,1201383
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,266.0,call,19.36,19.54,15.6,1,,0.40626,0.60609,0.00983,0.36931,-0.1627,0.1676,spy_2020_2022.csv,1201384
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,266.0,put,11.48,11.59,11.63,28,,0.39854,-0.39259,0.01,0.36893,-0.16727,-0.14668,spy_2020_2022.csv,1201384
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,267.0,call,18.7,18.86,18.54,42,,0.40289,0.5964,0.01002,0.37202,-0.16283,0.166,spy_2020_2022.csv,1201385
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,267.0,put,11.79,11.91,11.81,25,,0.39478,-0.40207,0.01015,0.37187,-0.16714,-0.1504,spy_2020_2022.csv,1201385
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,267.5,call,18.35,18.49,18.19,18,,0.40079,0.5907,0.0101,0.37336,-0.16184,0.16544,spy_2020_2022.csv,1201386
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,267.5,put,11.9,12.08,11.51,41,,0.39188,-0.40788,0.01033,0.37308,-0.16665,-0.15203,spy_2020_2022.csv,1201386
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,268.0,call,17.96,18.14,15.8,56,,0.39758,0.58577,0.01018,0.37392,-0.16099,0.16434,spy_2020_2022.csv,1201387
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,268.0,put,12.12,12.23,12.33,62,,0.3907,-0.4125,0.01033,0.37423,-0.16653,-0.15417,spy_2020_2022.csv,1201387
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,269.0,call,17.33,17.52,17.0,22,,0.3948,0.57606,0.01036,0.3763,-0.16158,0.16293,spy_2020_2022.csv,1201388
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,269.0,put,12.39,12.52,12.35,18,,0.3853,-0.42254,0.01054,0.37595,-0.16553,-0.15766,spy_2020_2022.csv,1201388
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,270.0,call,16.68,16.84,16.05,104,,0.39149,0.5658,0.01041,0.37818,-0.16086,0.16034,spy_2020_2022.csv,1201389
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,270.0,put,12.78,12.89,12.72,912,,0.38316,-0.43356,0.01067,0.37768,-0.16509,-0.16208,spy_2020_2022.csv,1201389
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,271.0,call,16.05,16.22,14.63,15,,0.38825,0.55438,0.0106,0.37928,-0.16034,0.15809,spy_2020_2022.csv,1201390
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,271.0,put,13.08,13.22,13.56,72,,0.37866,-0.44422,0.01081,0.37902,-0.16467,-0.16572,spy_2020_2022.csv,1201390
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,272.0,call,15.33,15.48,15.69,54,,0.38188,0.54429,0.0108,0.38089,-0.15835,0.1563,spy_2020_2022.csv,1201391
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,272.0,put,13.45,13.59,13.5,29,,0.3749,-0.45565,0.01101,0.38117,-0.163,-0.17036,spy_2020_2022.csv,1201391
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,272.5,call,15.04,15.25,14.73,3,,0.38157,0.53853,0.01084,0.38151,-0.15814,0.1545,spy_2020_2022.csv,1201392
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,272.5,put,13.69,13.81,14.05,38,,0.3738,-0.46088,0.01102,0.38169,-0.16356,-0.17217,spy_2020_2022.csv,1201392
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,273.0,call,14.71,14.9,15.17,47,,0.37893,0.53293,0.01091,0.3819,-0.15712,0.15383,spy_2020_2022.csv,1201393
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,273.0,put,13.82,13.98,13.76,157,,0.37078,-0.46684,0.01115,0.38194,-0.16267,-0.17437,spy_2020_2022.csv,1201393
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,274.0,call,14.15,14.32,14.35,39,,0.37653,0.52131,0.01106,0.38224,-0.1566,0.1513,spy_2020_2022.csv,1201394
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,274.0,put,14.21,14.34,14.12,32,,0.36746,-0.47766,0.01129,0.38281,-0.16163,-0.17909,spy_2020_2022.csv,1201394
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,275.0,call,13.53,13.76,14.08,43,,0.37356,0.51012,0.01116,0.38339,-0.15593,0.14845,spy_2020_2022.csv,1201395
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,275.0,put,14.64,14.79,14.74,175,,0.36472,-0.48973,0.01137,0.38275,-0.16062,-0.18344,spy_2020_2022.csv,1201395
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,276.0,call,12.94,13.11,13.06,4,,0.36879,0.49877,0.01125,0.38336,-0.15399,0.14637,spy_2020_2022.csv,1201396
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,276.0,put,14.93,15.14,15.14,43,,0.3586,-0.50176,0.01159,0.38326,-0.15833,-0.1878,spy_2020_2022.csv,1201396
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,277.0,call,12.38,12.53,12.64,16,,0.36546,0.48692,0.01135,0.38277,-0.15262,0.14344,spy_2020_2022.csv,1201397
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,277.0,put,15.41,15.52,0.0,,,0.35511,-0.51406,0.01164,0.38273,-0.15684,-0.19265,spy_2020_2022.csv,1201397
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,278.0,call,11.81,11.94,10.5,3,,0.36181,0.47508,0.01142,0.38292,-0.15033,0.14071,spy_2020_2022.csv,1201398
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,278.0,put,15.77,15.96,16.13,1,,0.35113,-0.52614,0.01178,0.38191,-0.15476,-0.19734,spy_2020_2022.csv,1201398
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,279.0,call,11.22,11.39,11.5,1,,0.35766,0.46277,0.01158,0.38154,-0.14879,0.1375,spy_2020_2022.csv,1201399
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,279.0,put,16.27,16.45,0.0,,,0.34909,-0.53886,0.01178,0.38082,-0.15372,-0.20147,spy_2020_2022.csv,1201399
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,280.0,call,10.69,10.82,11.13,64,,0.35365,0.45,0.01167,0.38068,-0.14627,0.13412,spy_2020_2022.csv,1201400
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,280.0,put,16.75,16.89,16.6,99,,0.34556,-0.55144,0.01187,0.38037,-0.15168,-0.20697,spy_2020_2022.csv,1201400
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,281.0,call,10.14,10.28,9.83,2,,0.34967,0.43833,0.01173,0.37815,-0.14482,0.13135,spy_2020_2022.csv,1201401
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,281.0,put,17.22,17.35,18.42,1,,0.34173,-0.5639,0.01192,0.37764,-0.14968,-0.21116,spy_2020_2022.csv,1201401
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,282.0,call,9.6,9.76,8.28,1,,0.34678,0.42538,0.01178,0.37643,-0.14192,0.12755,spy_2020_2022.csv,1201402
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,282.0,put,17.59,17.77,18.05,7,,0.33573,-0.57744,0.01206,0.37609,-0.14624,-0.21626,spy_2020_2022.csv,1201402
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,283.0,call,9.09,9.22,7.82,2,,0.34224,0.41252,0.01181,0.37399,-0.13887,0.12488,spy_2020_2022.csv,1201403
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,283.0,put,18.19,18.31,0.0,,,0.33354,-0.58968,0.01204,0.37334,-0.14476,-0.22116,spy_2020_2022.csv,1201403
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,284.0,call,8.61,8.72,7.05,7,,0.33828,0.39976,0.01187,0.37078,-0.13657,0.12096,spy_2020_2022.csv,1201404
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,284.0,put,18.58,18.73,20.2,1,,0.32737,-0.60386,0.01217,0.36953,-0.14077,-0.2271,spy_2020_2022.csv,1201404
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,285.0,call,8.11,8.25,7.95,81,,0.33461,0.38662,0.0119,0.36807,-0.13408,0.11723,spy_2020_2022.csv,1201405
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,285.0,put,19.11,19.24,18.71,34,,0.32416,-0.61799,0.0122,0.36561,-0.13778,-0.23208,spy_2020_2022.csv,1201405
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,286.0,call,7.65,7.77,6.42,50,,0.33108,0.37315,0.01191,0.36405,-0.13175,0.11394,spy_2020_2022.csv,1201406
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,286.0,put,19.63,19.79,22.89,2,,0.32097,-0.6311,0.01222,0.36216,-0.13553,-0.23714,spy_2020_2022.csv,1201406
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,287.0,call,7.19,7.3,7.5,20,,0.32744,0.35959,0.01189,0.35973,-0.1283,0.11017,spy_2020_2022.csv,1201407
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,287.0,put,20.16,20.33,0.0,,,0.31625,-0.64487,0.01223,0.35758,-0.13222,-0.24277,spy_2020_2022.csv,1201407
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,288.0,call,6.74,6.88,6.65,34,,0.32435,0.34625,0.01185,0.3552,-0.12568,0.10641,spy_2020_2022.csv,1201408
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,288.0,put,20.78,20.95,0.0,,,0.31415,-0.65835,0.01206,0.3527,-0.12935,-0.24802,spy_2020_2022.csv,1201408
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,290.0,call,5.88,6.0,6.27,268,,0.31604,0.31869,0.01175,0.34319,-0.11776,0.09862,spy_2020_2022.csv,1201409
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,290.0,put,21.9,22.04,22.11,32,,0.30486,-0.68651,0.012,0.34001,-0.12222,-0.2591,spy_2020_2022.csv,1201409
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,295.0,call,4.07,4.18,4.2,53,,0.2985,0.25302,0.01112,0.30713,-0.10001,0.07885,spy_2020_2022.csv,1201410
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,295.0,put,24.89,25.51,30.53,0,,0.28848,-0.75528,0.01128,0.301,-0.10363,-0.28592,spy_2020_2022.csv,1201410
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,300.0,call,2.67,2.74,2.8,268,,0.28323,0.18992,0.00994,0.2605,-0.08066,0.0606,spy_2020_2022.csv,1201411
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,300.0,put,27.09,30.35,28.0,27,,0.26759,-0.82341,0.01,0.24787,-0.08115,-0.31312,spy_2020_2022.csv,1201411
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,305.0,call,1.66,1.74,1.64,,,0.26959,0.13447,0.00834,0.20876,-0.06117,0.04358,spy_2020_2022.csv,1201412
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,305.0,put,32.38,34.31,32.99,13,,0.28081,-0.85291,0.00843,0.21985,-0.07577,-0.32874,spy_2020_2022.csv,1201412
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,310.0,call,1.0,1.06,1.05,70,,0.25949,0.09232,0.00659,0.15934,-0.04453,0.02974,spy_2020_2022.csv,1201413
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,310.0,put,35.85,38.65,40.76,0,,0.24721,-0.91728,0.00638,0.14546,-0.0478,-0.35576,spy_2020_2022.csv,1201413
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,315.0,call,0.61,0.65,0.6,,,0.25334,0.06195,0.00502,0.11757,-0.03214,0.01967,spy_2020_2022.csv,1201414
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,315.0,put,40.55,42.96,0.0,,,0.22593,-0.95774,0.00402,0.08429,-0.02908,-0.37447,spy_2020_2022.csv,1201414
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,320.0,call,0.39,0.42,0.42,73,,0.25253,0.04271,0.00373,0.08749,-0.02387,0.01402,spy_2020_2022.csv,1201415
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,320.0,put,46.08,46.95,53.3,3,,0.20618,-0.98155,0.00208,0.0397,-0.01772,-0.38867,spy_2020_2022.csv,1201415
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,325.0,call,0.26,0.29,0.3,123,,0.25448,0.03033,0.0028,0.0653,-0.01802,0.00929,spy_2020_2022.csv,1201416
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-05-22,44.0,0.12054794520547946,325.0,put,50.95,51.81,53.3,13,,0.00059,-1.0,0.0,-519.9998,0.0,0.0,spy_2020_2022.csv,1201416
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,185.0,call,89.17,91.54,46.39,338,,0.6122,0.90758,0.00101,0.1747,-0.0579,0.12309,spy_2020_2022.csv,1201653
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,185.0,put,1.94,1.97,1.92,84,,0.55823,-0.05666,0.00156,0.14915,-0.05012,-0.03979,spy_2020_2022.csv,1201653
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,190.0,call,84.3,87.31,73.61,2,,0.59689,0.90286,0.00133,0.18922,-0.06123,0.14857,spy_2020_2022.csv,1201654
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,190.0,put,2.27,2.3,2.27,45,,0.54701,-0.06537,0.00174,0.16741,-0.05523,-0.04658,spy_2020_2022.csv,1201654
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,195.0,call,80.53,82.13,0.0,,,0.58508,0.89483,0.00169,0.20726,-0.06565,0.17323,spy_2020_2022.csv,1201655
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,195.0,put,2.66,2.7,2.6,22,,0.53771,-0.07604,0.00201,0.18699,-0.06098,-0.05421,spy_2020_2022.csv,1201655
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,199.0,call,75.96,79.14,35.44,1,,0.56436,0.89118,0.00189,0.21715,-0.06655,0.18867,spy_2020_2022.csv,1201656
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,199.0,put,3.0,3.07,3.15,1,,0.52996,-0.08574,0.00227,0.20513,-0.06596,-0.06109,spy_2020_2022.csv,1201656
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,200.0,call,75.26,78.22,57.21,9,,0.56555,0.88844,0.002,0.22324,-0.0685,0.19415,spy_2020_2022.csv,1201657
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,200.0,put,3.09,3.18,3.16,810,,0.52782,-0.08809,0.00226,0.20964,-0.067,-0.06276,spy_2020_2022.csv,1201657
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,201.0,call,74.14,77.37,59.92,56,,0.55851,0.88762,0.00197,0.22479,-0.06727,0.19714,spy_2020_2022.csv,1201658
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,201.0,put,3.2,3.26,3.34,0,,0.52592,-0.09029,0.00236,0.21375,-0.06823,-0.0647,spy_2020_2022.csv,1201658
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,202.0,call,74.16,76.47,59.55,65,,0.57497,0.88009,0.0021,0.23844,-0.07432,0.20854,spy_2020_2022.csv,1201659
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,202.0,put,3.29,3.34,4.14,0,,0.52428,-0.09303,0.0024,0.21815,-0.06969,-0.06646,spy_2020_2022.csv,1201659
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,203.0,call,72.31,75.59,0.0,,,0.55205,0.88468,0.00211,0.23228,-0.0696,0.20631,spy_2020_2022.csv,1201660
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,203.0,put,3.36,3.43,3.53,2,,0.52122,-0.09463,0.00242,0.22137,-0.06958,-0.06719,spy_2020_2022.csv,1201660
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,204.0,call,71.4,74.67,0.0,,,0.5487,0.88259,0.00225,0.2361,-0.06941,0.21016,spy_2020_2022.csv,1201661
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,204.0,put,3.49,3.56,3.4,70,,0.51973,-0.09844,0.00257,0.22679,-0.07164,-0.07031,spy_2020_2022.csv,1201661
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,205.0,call,70.39,73.77,57.0,1,,0.5437,0.88166,0.00226,0.23845,-0.07,0.21273,spy_2020_2022.csv,1201662
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,205.0,put,3.6,3.65,3.69,8,,0.51814,-0.10044,0.00261,0.23126,-0.0724,-0.07167,spy_2020_2022.csv,1201662
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,206.0,call,70.61,72.94,55.75,253,,0.56413,0.87176,0.00236,0.25481,-0.07844,0.22342,spy_2020_2022.csv,1201663
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,206.0,put,3.7,3.77,3.8,4,,0.51629,-0.10399,0.0027,0.23661,-0.07433,-0.07413,spy_2020_2022.csv,1201663
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,207.0,call,68.7,72.06,0.0,,,0.54103,0.87559,0.00241,0.24868,-0.07217,0.22275,spy_2020_2022.csv,1201664
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,207.0,put,3.79,3.86,4.59,3,,0.51327,-0.10588,0.00269,0.24077,-0.07453,-0.07597,spy_2020_2022.csv,1201664
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,208.0,call,67.81,71.19,0.0,,,0.53889,0.87357,0.00251,0.25238,-0.07402,0.226,spy_2020_2022.csv,1201665
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,208.0,put,3.9,4.0,5.36,0,,0.51148,-0.10963,0.00274,0.24554,-0.07604,-0.07827,spy_2020_2022.csv,1201665
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,209.0,call,67.95,70.3,0.0,,,0.5556,0.86476,0.00261,0.26691,-0.08081,0.23505,spy_2020_2022.csv,1201666
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,209.0,put,4.02,4.1,4.68,1,,0.50939,-0.11204,0.00281,0.2507,-0.07705,-0.08039,spy_2020_2022.csv,1201666
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,210.0,call,66.02,69.36,64.4,8,,0.53163,0.86923,0.00265,0.26082,-0.07507,0.23426,spy_2020_2022.csv,1201667
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,210.0,put,4.13,4.21,4.18,552,,0.50704,-0.11471,0.00289,0.25464,-0.07888,-0.08173,spy_2020_2022.csv,1201667
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,211.0,call,65.13,68.41,44.94,99,,0.52736,0.86739,0.00268,0.26406,-0.07568,0.23778,spy_2020_2022.csv,1201668
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,211.0,put,4.25,4.34,4.38,27,,0.50533,-0.11869,0.00295,0.26011,-0.07967,-0.08404,spy_2020_2022.csv,1201668
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,212.0,call,64.25,67.59,0.0,,,0.52553,0.86478,0.00276,0.26946,-0.07606,0.24098,spy_2020_2022.csv,1201669
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,212.0,put,4.36,4.45,4.4,39,,0.50299,-0.12109,0.00305,0.26441,-0.08051,-0.08672,spy_2020_2022.csv,1201669
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,213.0,call,63.36,66.63,43.19,99,,0.52177,0.86244,0.0029,0.27341,-0.07665,0.24431,spy_2020_2022.csv,1201670
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,213.0,put,4.49,4.57,5.24,1,,0.50133,-0.1246,0.00313,0.26986,-0.08256,-0.08937,spy_2020_2022.csv,1201670
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,214.0,call,62.48,65.99,43.55,99,,0.52241,0.85773,0.00299,0.27925,-0.07943,0.24922,spy_2020_2022.csv,1201671
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,214.0,put,4.61,4.71,4.8,5,,0.49802,-0.1278,0.00313,0.27402,-0.08343,-0.09077,spy_2020_2022.csv,1201671
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,215.0,call,61.6,65.02,61.35,15,,0.51784,0.85529,0.003,0.28328,-0.07899,0.25207,spy_2020_2022.csv,1201672
