underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,422.0,put,2.63,2.64,2.66,68,,0.19068,-0.17031,0.00893,0.37414,-0.08929,-0.08554,spy_2020_2022.csv,3144514
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,423.0,call,27.02,27.31,27.08,12,,0.19342,0.81724,0.00928,0.39099,-0.0948,0.36813,spy_2020_2022.csv,3144515
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,423.0,put,2.73,2.75,2.77,43,,0.18818,-0.17712,0.00934,0.38388,-0.09054,-0.08895,spy_2020_2022.csv,3144515
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,424.0,call,26.13,26.41,25.81,5,,0.19035,0.80999,0.00964,0.3997,-0.09592,0.36595,spy_2020_2022.csv,3144516
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,424.0,put,2.83,2.86,2.93,20,,0.18631,-0.18378,0.00974,0.39356,-0.092,-0.09177,spy_2020_2022.csv,3144516
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,425.0,call,25.24,25.52,24.94,1,,0.18878,0.80271,0.00997,0.40995,-0.09727,0.36375,spy_2020_2022.csv,3144517
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,425.0,put,2.94,2.97,3.03,68,,0.18409,-0.19134,0.01009,0.40385,-0.09284,-0.09614,spy_2020_2022.csv,3144517
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,426.0,call,24.29,24.66,24.08,1,,0.18518,0.79541,0.0104,0.41868,-0.09761,0.36116,spy_2020_2022.csv,3144518
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,426.0,put,3.05,3.08,3.07,59,,0.18164,-0.20001,0.01042,0.41374,-0.09431,-0.09942,spy_2020_2022.csv,3144518
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,427.0,call,23.47,23.76,19.72,7,,0.18283,0.78689,0.01076,0.42905,-0.09896,0.3575,spy_2020_2022.csv,3144519
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,427.0,put,3.17,3.2,3.29,28,,0.17893,-0.20789,0.01088,0.42293,-0.09511,-0.10378,spy_2020_2022.csv,3144519
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,428.0,call,22.6,22.88,22.37,1,,0.18062,0.77842,0.0111,0.43821,-0.10042,0.35451,spy_2020_2022.csv,3144520
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,428.0,put,3.3,3.33,3.47,17,,0.17678,-0.21604,0.01129,0.434,-0.09659,-0.1081,spy_2020_2022.csv,3144520
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,429.0,call,21.73,22.01,12.2,1,,0.17792,0.77002,0.01152,0.44888,-0.10106,0.3514,spy_2020_2022.csv,3144521
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,429.0,put,3.43,3.45,3.53,42,,0.17422,-0.22572,0.0117,0.44352,-0.09688,-0.11262,spy_2020_2022.csv,3144521
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,430.0,call,20.81,21.79,19.88,1,,0.18172,0.75383,0.01179,0.46552,-0.1067,0.34359,spy_2020_2022.csv,3144522
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,430.0,put,3.57,3.6,3.61,135,,0.17206,-0.23475,0.01214,0.45448,-0.09816,-0.11773,spy_2020_2022.csv,3144522
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,431.0,call,19.96,20.93,18.49,0,,0.17881,0.74351,0.01222,0.47458,-0.10714,0.33967,spy_2020_2022.csv,3144523
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,431.0,put,3.71,3.74,3.82,46,,0.1691,-0.24486,0.01254,0.46416,-0.09925,-0.12254,spy_2020_2022.csv,3144523
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,432.0,call,18.45,20.07,17.63,0,,0.16937,0.74151,0.01291,0.47766,-0.10208,0.33999,spy_2020_2022.csv,3144524
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,432.0,put,3.85,3.89,3.98,137,,0.16686,-0.25465,0.01311,0.47413,-0.09921,-0.12747,spy_2020_2022.csv,3144524
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,433.0,call,17.82,19.22,16.81,0,,0.16924,0.72805,0.01327,0.48919,-0.10432,0.33505,spy_2020_2022.csv,3144525
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,433.0,put,4.01,4.04,4.12,104,,0.16418,-0.26622,0.01358,0.4848,-0.09974,-0.13198,spy_2020_2022.csv,3144525
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,434.0,call,16.98,18.38,17.1,2,,0.16599,0.71784,0.01382,0.49912,-0.10506,0.32964,spy_2020_2022.csv,3144526
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,434.0,put,4.17,4.2,4.28,43,,0.16167,-0.27725,0.01405,0.49446,-0.10037,-0.13769,spy_2020_2022.csv,3144526
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,435.0,call,16.16,17.54,16.34,2,,0.16336,0.70588,0.01431,0.50876,-0.10553,0.32567,spy_2020_2022.csv,3144527
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,435.0,put,4.35,4.38,4.35,58,,0.15866,-0.28933,0.01454,0.50538,-0.10088,-0.14418,spy_2020_2022.csv,3144527
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,436.0,call,15.34,16.71,15.58,1,,0.16098,0.69388,0.01477,0.51801,-0.10497,0.32087,spy_2020_2022.csv,3144528
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,436.0,put,4.52,4.56,4.55,9,,0.15647,-0.30138,0.01511,0.51492,-0.1009,-0.14967,spy_2020_2022.csv,3144528
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,437.0,call,14.97,15.3,15.06,15,,0.15631,0.6827,0.01547,0.52603,-0.10394,0.31615,spy_2020_2022.csv,3144529
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,437.0,put,4.71,4.74,4.76,49,,0.15292,-0.3143,0.01569,0.52414,-0.10149,-0.15579,spy_2020_2022.csv,3144529
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,438.0,call,14.23,14.45,13.91,4,,0.15381,0.66836,0.016,0.535,-0.10421,0.3097,spy_2020_2022.csv,3144530
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,438.0,put,4.9,4.93,5.05,60,,0.15085,-0.32804,0.01627,0.53309,-0.10141,-0.16317,spy_2020_2022.csv,3144530
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,439.0,call,12.92,13.68,13.56,21,,0.14668,0.65833,0.01699,0.54121,-0.10033,0.30654,spy_2020_2022.csv,3144531
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,439.0,put,5.11,5.15,5.11,78,,0.14828,-0.3423,0.01683,0.54219,-0.10156,-0.17024,spy_2020_2022.csv,3144531
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,440.0,call,12.18,13.49,12.6,31,,0.14951,0.63908,0.017,0.55312,-0.10516,0.29671,spy_2020_2022.csv,3144532
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,440.0,put,5.33,5.36,5.38,269,,0.14549,-0.35777,0.01739,0.55147,-0.10078,-0.17739,spy_2020_2022.csv,3144532
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,441.0,call,11.43,12.06,11.57,18,,0.14138,0.62785,0.0182,0.55795,-0.0998,0.29235,spy_2020_2022.csv,3144533
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,441.0,put,5.56,5.6,5.63,26,,0.14248,-0.37386,0.01798,0.55869,-0.1003,-0.18452,spy_2020_2022.csv,3144533
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,442.0,call,11.15,11.34,10.93,11,,0.14326,0.60769,0.01826,0.56683,-0.10293,0.28352,spy_2020_2022.csv,3144534
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,442.0,put,5.81,5.84,5.99,174,,0.13979,-0.38993,0.01865,0.56674,-0.09969,-0.19293,spy_2020_2022.csv,3144534
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,443.0,call,9.78,11.2,10.15,27,,0.13958,0.59055,0.01885,0.57367,-0.10113,0.27624,spy_2020_2022.csv,3144535
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,443.0,put,6.07,6.11,6.27,27,,0.13759,-0.40749,0.01915,0.57278,-0.09958,-0.20118,spy_2020_2022.csv,3144535
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,444.0,call,9.69,9.9,9.61,166,,0.13773,0.57293,0.01935,0.57938,-0.10036,0.26864,spy_2020_2022.csv,3144536
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,444.0,put,6.35,6.38,6.52,70,,0.13436,-0.42616,0.01977,0.57859,-0.09786,-0.20915,spy_2020_2022.csv,3144536
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,445.0,call,8.43,9.21,9.01,599,,0.13053,0.55511,0.02057,0.58317,-0.09642,0.26086,spy_2020_2022.csv,3144537
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,445.0,put,6.66,6.69,6.72,208,,0.13174,-0.44524,0.02024,0.58318,-0.09677,-0.21897,spy_2020_2022.csv,3144537
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,446.0,call,8.41,8.45,8.46,472,,0.13252,0.53455,0.02031,0.58681,-0.0986,0.25117,spy_2020_2022.csv,3144538
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,446.0,put,6.98,7.01,6.95,94,,0.12891,-0.46583,0.02079,0.58677,-0.0962,-0.22791,spy_2020_2022.csv,3144538
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,447.0,call,7.76,7.8,7.78,233,,0.13043,0.51382,0.02076,0.58794,-0.09648,0.24174,spy_2020_2022.csv,3144539
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,447.0,put,7.32,7.36,7.41,240,,0.12646,-0.48683,0.02139,0.58818,-0.09388,-0.23729,spy_2020_2022.csv,3144539
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,448.0,call,7.13,7.17,7.09,75,,0.12761,0.49286,0.02119,0.58861,-0.09518,0.23223,spy_2020_2022.csv,3144540
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,448.0,put,7.69,7.73,7.89,128,,0.12466,-0.50846,0.02166,0.58905,-0.09204,-0.24709,spy_2020_2022.csv,3144540
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,449.0,call,6.51,6.56,6.43,35,,0.12513,0.47067,0.02153,0.5868,-0.09299,0.22179,spy_2020_2022.csv,3144541
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,449.0,put,8.1,8.12,8.31,289,,0.12217,-0.53067,0.02206,0.58686,-0.09012,-0.2575,spy_2020_2022.csv,3144541
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,450.0,call,5.95,5.99,5.97,733,,0.12256,0.44805,0.02182,0.58382,-0.09095,0.21165,spy_2020_2022.csv,3144542
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,450.0,put,8.5,8.56,8.66,100,,0.11992,-0.55434,0.02236,0.58379,-0.08822,-0.26802,spy_2020_2022.csv,3144542
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,451.0,call,5.4,5.44,5.37,80,,0.12103,0.42499,0.02195,0.57855,-0.08797,0.20068,spy_2020_2022.csv,3144543
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,451.0,put,8.88,9.73,9.41,2,,0.12297,-0.57382,0.02161,0.5787,-0.09013,-0.27665,spy_2020_2022.csv,3144543
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,452.0,call,4.89,4.92,4.77,68,,0.11861,0.40075,0.02205,0.57047,-0.08621,0.19001,spy_2020_2022.csv,3144544
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,452.0,put,9.35,9.54,9.78,11,,0.11545,-0.60211,0.02269,0.56932,-0.08269,-0.28842,spy_2020_2022.csv,3144544
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,453.0,call,4.4,4.44,4.34,12,,0.11715,0.3775,0.02205,0.56041,-0.08268,0.17933,spy_2020_2022.csv,3144545
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,453.0,put,9.87,10.07,10.26,21,,0.11285,-0.62635,0.02263,0.55851,-0.07963,-0.29769,spy_2020_2022.csv,3144545
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,454.0,call,3.95,3.99,3.84,23,,0.11499,0.353,0.02186,0.54824,-0.0794,0.16821,spy_2020_2022.csv,3144546
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,454.0,put,10.38,10.6,11.59,2,,0.11106,-0.65193,0.02254,0.54514,-0.07646,-0.30736,spy_2020_2022.csv,3144546
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,455.0,call,3.54,3.57,3.49,592,,0.11389,0.32946,0.0216,0.53423,-0.07624,0.15676,spy_2020_2022.csv,3144547
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,455.0,put,10.97,11.23,11.45,22,,0.10904,-0.67593,0.02211,0.53075,-0.07319,-0.31562,spy_2020_2022.csv,3144547
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,456.0,call,3.15,3.18,2.92,77,,0.1118,0.30599,0.02125,0.5182,-0.07316,0.1455,spy_2020_2022.csv,3144548
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,456.0,put,11.01,12.54,12.06,1,,0.10856,-0.69863,0.02158,0.51523,-0.07052,-0.32317,spy_2020_2022.csv,3144548
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,457.0,call,2.79,2.82,2.72,23,,0.10983,0.28233,0.02075,0.49873,-0.06991,0.13442,spy_2020_2022.csv,3144549
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,457.0,put,11.7,13.04,13.54,0,,0.10647,-0.72415,0.02115,0.49377,-0.06586,-0.3313,spy_2020_2022.csv,3144549
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,458.0,call,2.46,2.5,2.39,40,,0.10849,0.26053,0.02016,0.47896,-0.06626,0.12418,spy_2020_2022.csv,3144550
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,458.0,put,12.36,13.21,0.0,,,0.09893,-0.75998,0.02094,0.45948,-0.05695,-0.33947,spy_2020_2022.csv,3144550
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,459.0,call,2.17,2.2,2.15,114,,0.10749,0.23849,0.01952,0.45691,-0.06196,0.11364,spy_2020_2022.csv,3144551
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,459.0,put,13.63,13.89,15.01,0,,0.10374,-0.7699,0.01965,0.44879,-0.05821,-0.34122,spy_2020_2022.csv,3144551
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,460.0,call,1.91,1.93,1.92,282,,0.10669,0.21671,0.01872,0.43327,-0.058,0.10332,spy_2020_2022.csv,3144552
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,460.0,put,14.31,14.67,14.89,6,,0.1024,-0.79173,0.0187,0.42438,-0.05415,-0.34456,spy_2020_2022.csv,3144552
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,461.0,call,1.67,1.7,1.66,42,,0.10574,0.19745,0.01776,0.41,-0.05474,0.09412,spy_2020_2022.csv,3144553
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,461.0,put,15.07,15.44,0.0,,,0.10133,-0.81221,0.01766,0.39868,-0.05026,-0.34512,spy_2020_2022.csv,3144553
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,462.0,call,1.46,1.49,1.43,181,,0.10537,0.17823,0.01687,0.38544,-0.05138,0.08569,spy_2020_2022.csv,3144554
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,462.0,put,15.86,16.24,23.4,1,,0.10071,-0.83001,0.01655,0.37364,-0.04691,-0.34495,spy_2020_2022.csv,3144554
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,463.0,call,1.28,1.3,1.24,66,,0.10423,0.16082,0.01594,0.36048,-0.04767,0.07759,spy_2020_2022.csv,3144555
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,463.0,put,16.68,17.06,0.0,,,0.09998,-0.84749,0.01537,0.34766,-0.04288,-0.34208,spy_2020_2022.csv,3144555
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,464.0,call,1.12,1.14,1.1,280,,0.10345,0.14508,0.01488,0.33741,-0.04362,0.06954,spy_2020_2022.csv,3144556
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,464.0,put,17.51,17.89,24.96,10,,0.09845,-0.86488,0.01407,0.32189,-0.03924,-0.33651,spy_2020_2022.csv,3144556
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,465.0,call,0.98,1.0,0.97,471,,0.10377,0.1308,0.01391,0.31352,-0.04131,0.06286,spy_2020_2022.csv,3144557
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,465.0,put,18.37,18.76,25.84,10,,0.09839,-0.87855,0.0129,0.29767,-0.03617,-0.32867,spy_2020_2022.csv,3144557
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,466.0,call,0.86,0.87,0.85,10,,0.10318,0.11707,0.01291,0.29098,-0.03771,0.05652,spy_2020_2022.csv,3144558
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,466.0,put,19.25,19.64,0.0,,,0.09777,-0.89149,0.01163,0.27478,-0.03342,-0.3195,spy_2020_2022.csv,3144558
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,467.0,call,0.75,0.77,0.74,37,,0.10367,0.10525,0.01195,0.26901,-0.03471,0.05076,spy_2020_2022.csv,3144559
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,467.0,put,20.14,20.53,22.05,0,,0.09727,-0.90267,0.01036,0.2524,-0.03002,-0.30774,spy_2020_2022.csv,3144559
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,468.0,call,0.66,0.67,0.65,27,,0.10291,0.09395,0.01104,0.24857,-0.03209,0.04505,spy_2020_2022.csv,3144560
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,468.0,put,21.04,21.44,0.0,,,0.09741,-0.91265,0.00907,0.2324,-0.02822,-0.29282,spy_2020_2022.csv,3144560
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,469.0,call,0.58,0.59,0.55,176,,0.10359,0.08461,0.01019,0.22889,-0.02922,0.041,spy_2020_2022.csv,3144561
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,469.0,put,21.96,22.36,0.0,,,0.09713,-0.92047,0.00789,0.21471,-0.02611,-0.2778,spy_2020_2022.csv,3144561
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,470.0,call,0.5,0.52,0.5,135,,0.10376,0.07522,0.00931,0.2103,-0.02696,0.03649,spy_2020_2022.csv,3144562
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,470.0,put,22.36,23.29,0.0,,,0.08159,-0.94649,0.00209,0.15229,-0.0157,-0.15622,spy_2020_2022.csv,3144562
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,471.0,call,0.44,0.46,0.33,4,,0.1033,0.0672,0.00854,0.19356,-0.02509,0.03289,spy_2020_2022.csv,3144563
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,471.0,put,23.83,24.23,0.0,,,0.09706,-0.93279,0.00562,0.18613,-0.02222,-0.24107,spy_2020_2022.csv,3144563
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,472.0,call,0.39,0.4,0.38,19,,0.10414,0.06067,0.00784,0.17654,-0.02328,0.02943,spy_2020_2022.csv,3144564
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,472.0,put,24.78,25.18,0.0,,,0.09766,-0.93686,0.0046,0.17577,-0.0209,-0.22416,spy_2020_2022.csv,3144564
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,473.0,call,0.34,0.35,0.35,13,,0.10468,0.05353,0.00712,0.16134,-0.02075,0.02586,spy_2020_2022.csv,3144565
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,473.0,put,25.23,26.8,0.0,,,0.10334,-0.93508,0.00471,0.18081,-0.02353,-0.23124,spy_2020_2022.csv,3144565
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,474.0,call,0.3,0.31,0.3,62,,0.10453,0.04813,0.00652,0.14792,-0.01961,0.02278,spy_2020_2022.csv,3144566
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,474.0,put,26.2,27.1,28.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3144566
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,475.0,call,0.27,0.28,0.26,19,,0.1054,0.04322,0.00593,0.13696,-0.01772,0.02141,spy_2020_2022.csv,3144567
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,475.0,put,27.18,28.06,29.13,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3144567
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,476.0,call,0.23,0.24,0.24,2,,0.10528,0.03852,0.00536,0.12216,-0.01629,0.01805,spy_2020_2022.csv,3144568
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,476.0,put,28.17,29.66,0.0,,,0.1071,-0.94078,0.00275,0.164,-0.02173,-0.19138,spy_2020_2022.csv,3144568
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,477.0,call,0.21,0.22,0.19,0,,0.10693,0.03496,0.00495,0.11376,-0.01526,0.01655,spy_2020_2022.csv,3144569
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,477.0,put,29.62,30.01,31.84,0,,0.1042,-0.94532,0.00105,0.1538,-0.01988,-0.14618,spy_2020_2022.csv,3144569
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,478.0,call,0.18,0.19,0.19,101,,0.10641,0.03065,0.00438,0.10265,-0.01326,0.0146,spy_2020_2022.csv,3144570
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,478.0,put,30.16,31.58,0.0,,,0.11138,-0.94294,0.00181,0.1593,-0.02255,-0.17067,spy_2020_2022.csv,3144570
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,479.0,call,0.16,0.17,0.16,0,,0.10768,0.028,0.00397,0.09389,-0.01228,0.0128,spy_2020_2022.csv,3144571
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-26,39.04,0.10695890410958904,479.0,put,31.58,31.97,0.0,,,0.10842,-0.94511,0.00028,0.15179,-0.01589,-0.12523,spy_2020_2022.csv,3144571
