underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,355.0,call,79.93,81.64,0.0,,,0.51002,0.88743,0.00221,0.26011,-0.15821,0.19596,spy_2020_2022.csv,2318179
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,355.0,put,1.51,1.55,1.5,12,,0.39862,-0.05924,0.0021,0.16947,-0.08487,-0.02939,spy_2020_2022.csv,2318179
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,360.0,call,75.13,76.79,0.0,,,0.48881,0.88093,0.00248,0.27142,-0.15831,0.20676,spy_2020_2022.csv,2318180
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,360.0,put,1.72,1.76,1.74,165,,0.38734,-0.06759,0.00242,0.18781,-0.09163,-0.03423,spy_2020_2022.csv,2318180
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,365.0,call,70.38,71.97,0.0,,,0.46817,0.87411,0.00279,0.28566,-0.15918,0.21727,spy_2020_2022.csv,2318181
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,365.0,put,1.97,2.02,1.97,146,,0.37718,-0.07802,0.00276,0.2084,-0.09916,-0.03848,spy_2020_2022.csv,2318181
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,370.0,call,65.66,67.2,66.1,3,,0.44899,0.86482,0.0031,0.30159,-0.16094,0.2267,spy_2020_2022.csv,2318182
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,370.0,put,2.26,2.31,2.33,82,,0.36606,-0.08963,0.00313,0.23141,-0.10758,-0.04438,spy_2020_2022.csv,2318182
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,375.0,call,61.0,62.47,0.0,,,0.43045,0.85398,0.00346,0.31945,-0.16413,0.23673,spy_2020_2022.csv,2318183
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,375.0,put,2.6,2.66,2.63,105,,0.35614,-0.1033,0.00357,0.25678,-0.11601,-0.0513,spy_2020_2022.csv,2318183
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,380.0,call,56.41,57.79,65.43,1,,0.41331,0.84141,0.00394,0.33964,-0.16753,0.24511,spy_2020_2022.csv,2318184
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,380.0,put,3.01,3.08,3.0,1315,,0.3469,-0.11958,0.004,0.28378,-0.12557,-0.05891,spy_2020_2022.csv,2318184
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,385.0,call,51.88,53.18,52.3,3,,0.39703,0.82601,0.00437,0.36133,-0.17172,0.2532,spy_2020_2022.csv,2318185
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,385.0,put,3.49,3.56,3.58,1357,,0.33675,-0.13747,0.00457,0.31403,-0.13526,-0.06791,spy_2020_2022.csv,2318185
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,390.0,call,47.43,48.64,0.0,,,0.38124,0.80824,0.00497,0.38475,-0.176,0.25926,spy_2020_2022.csv,2318186
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,390.0,put,4.04,4.12,4.03,257,,0.32756,-0.15877,0.00514,0.34461,-0.14439,-0.07847,spy_2020_2022.csv,2318186
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,394.0,call,,,,,,0.26094,0.86845,0.00565,0.30005,-0.08913,0.25055,spy_2020_2022.csv,2318187
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,394.0,put,,,,,,0.32574,-0.18146,0.00568,0.37611,-0.15692,-0.09041,spy_2020_2022.csv,2318187
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,395.0,call,43.07,44.19,0.0,,,0.36711,0.78828,0.00547,0.41087,-0.18025,0.26411,spy_2020_2022.csv,2318188
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,395.0,put,4.69,4.77,4.75,20884,,0.31819,-0.18232,0.00581,0.37713,-0.15359,-0.09052,spy_2020_2022.csv,2318188
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,396.0,call,,,,,,0.25986,0.85609,0.00612,0.31955,-0.0952,0.25771,spy_2020_2022.csv,2318189
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,396.0,put,,,,,,0.32259,-0.19207,0.00593,0.38954,-0.16067,-0.09569,spy_2020_2022.csv,2318189
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,398.0,call,,,,,,0.25878,0.84336,0.00656,0.33848,-0.10073,0.26423,spy_2020_2022.csv,2318190
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,398.0,put,,,,,,0.31908,-0.20311,0.00624,0.40235,-0.16526,-0.10155,spy_2020_2022.csv,2318190
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,400.0,call,38.82,39.83,38.49,15,,0.35284,0.76413,0.00613,0.43697,-0.18518,0.26651,spy_2020_2022.csv,2318191
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,400.0,put,5.44,5.53,5.53,120,,0.30838,-0.20938,0.00658,0.41025,-0.16321,-0.10426,spy_2020_2022.csv,2318191
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,402.0,call,37.14,38.12,0.0,,,0.34706,0.75398,0.00633,0.44788,-0.18669,0.26639,spy_2020_2022.csv,2318192
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,402.0,put,5.77,5.86,5.82,12,,0.30493,-0.22151,0.00685,0.42397,-0.16656,-0.11045,spy_2020_2022.csv,2318192
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,404.0,call,35.49,36.43,0.0,,,0.34105,0.74217,0.0066,0.45827,-0.18843,0.26707,spy_2020_2022.csv,2318193
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,404.0,put,6.11,6.21,6.08,8,,0.30019,-0.23377,0.00717,0.43682,-0.16938,-0.11696,spy_2020_2022.csv,2318193
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,405.0,call,34.67,35.59,43.09,1,,0.33815,0.73709,0.00678,0.46369,-0.18892,0.26636,spy_2020_2022.csv,2318194
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,405.0,put,6.3,6.39,6.24,42,,0.2982,-0.24046,0.00727,0.44362,-0.17053,-0.12026,spy_2020_2022.csv,2318194
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,406.0,call,33.86,34.75,0.0,,,0.33612,0.73053,0.00686,0.46851,-0.18979,0.26642,spy_2020_2022.csv,2318195
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,406.0,put,6.48,6.58,6.83,10,,0.29686,-0.24746,0.00745,0.45066,-0.17166,-0.12362,spy_2020_2022.csv,2318195
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,408.0,call,32.24,33.1,32.65,4,,0.33014,0.71842,0.00722,0.47917,-0.191,0.26587,spy_2020_2022.csv,2318196
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,408.0,put,6.87,6.96,6.68,11,,0.29229,-0.26105,0.00779,0.46275,-0.17441,-0.12969,spy_2020_2022.csv,2318196
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,410.0,call,30.65,31.46,35.08,2,,0.3249,0.70608,0.00745,0.48938,-0.19217,0.26455,spy_2020_2022.csv,2318197
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,410.0,put,7.27,7.38,7.5,379,,0.28796,-0.27568,0.00816,0.47566,-0.17699,-0.13736,spy_2020_2022.csv,2318197
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,412.0,call,29.08,29.85,36.2,2,,0.32006,0.69202,0.00774,0.50034,-0.19318,0.26232,spy_2020_2022.csv,2318198
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,412.0,put,7.7,7.8,8.04,39,,0.28382,-0.29066,0.0085,0.4877,-0.17941,-0.14505,spy_2020_2022.csv,2318198
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,414.0,call,27.53,28.26,0.0,,,0.31389,0.67817,0.00805,0.50999,-0.19364,0.25986,spy_2020_2022.csv,2318199
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,414.0,put,8.15,8.26,8.06,11,,0.2799,-0.30633,0.00882,0.49959,-0.18171,-0.15262,spy_2020_2022.csv,2318199
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,415.0,call,26.76,27.48,27.0,3,,0.3116,0.67092,0.00823,0.51409,-0.19451,0.25883,spy_2020_2022.csv,2318200
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,415.0,put,8.38,8.49,8.7,60,,0.27731,-0.31383,0.00895,0.50569,-0.1825,-0.15641,spy_2020_2022.csv,2318200
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,416.0,call,26.0,26.7,0.0,,,0.3087,0.66303,0.00831,0.51934,-0.19441,0.25763,spy_2020_2022.csv,2318201
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,416.0,put,8.62,8.73,9.82,8,,0.27559,-0.32218,0.00917,0.51104,-0.1832,-0.16116,spy_2020_2022.csv,2318201
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,418.0,call,24.5,25.16,24.26,1,,0.30303,0.64707,0.00858,0.52841,-0.19429,0.25373,spy_2020_2022.csv,2318202
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,418.0,put,9.13,9.24,10.04,4,,0.27159,-0.34014,0.00951,0.52215,-0.18368,-0.16943,spy_2020_2022.csv,2318202
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,420.0,call,23.03,23.65,23.8,5,,0.29818,0.63137,0.00895,0.53682,-0.19409,0.25058,spy_2020_2022.csv,2318203
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,420.0,put,9.66,9.77,9.63,115,,0.26674,-0.35782,0.00985,0.532,-0.18521,-0.17877,spy_2020_2022.csv,2318203
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,422.0,call,21.59,22.16,21.24,1,,0.29251,0.61412,0.00917,0.54403,-0.19356,0.24556,spy_2020_2022.csv,2318204
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,422.0,put,10.21,10.33,11.46,16,,0.26233,-0.37645,0.01013,0.54094,-0.18511,-0.18805,spy_2020_2022.csv,2318204
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,424.0,call,20.17,20.71,0.0,,,0.28672,0.5961,0.00952,0.55109,-0.19273,0.2409,spy_2020_2022.csv,2318205
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,424.0,put,10.8,10.91,10.5,10,,0.25683,-0.39598,0.01044,0.54877,-0.18508,-0.19835,spy_2020_2022.csv,2318205
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,425.0,call,19.47,20.0,20.0,5,,0.28478,0.58716,0.00965,0.55431,-0.19171,0.23819,spy_2020_2022.csv,2318206
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,425.0,put,11.1,11.21,11.17,76,,0.25478,-0.40712,0.01062,0.55294,-0.18383,-0.20278,spy_2020_2022.csv,2318206
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,426.0,call,18.78,19.29,0.0,,,0.28117,0.57805,0.00979,0.55725,-0.19055,0.23591,spy_2020_2022.csv,2318207
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,426.0,put,11.41,11.53,12.51,1,,0.25263,-0.41676,0.01086,0.55619,-0.18369,-0.2088,spy_2020_2022.csv,2318207
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,428.0,call,17.6,17.75,0.0,,,0.27629,0.55811,0.01007,0.56218,-0.18915,0.22992,spy_2020_2022.csv,2318208
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,428.0,put,12.06,12.18,11.65,38,,0.24811,-0.43818,0.01117,0.56178,-0.18238,-0.219,spy_2020_2022.csv,2318208
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,429.0,call,16.93,17.08,0.0,,,0.27388,0.54833,0.01021,0.56405,-0.18833,0.22696,spy_2020_2022.csv,2318209
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,429.0,put,12.4,12.52,11.93,9,,0.24508,-0.44955,0.01126,0.56345,-0.18202,-0.22435,spy_2020_2022.csv,2318209
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,430.0,call,16.27,16.41,16.1,7,,0.27049,0.53807,0.01031,0.56551,-0.18672,0.22352,spy_2020_2022.csv,2318210
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,430.0,put,12.75,12.86,12.79,65,,0.24256,-0.46108,0.01146,0.5656,-0.18052,-0.23047,spy_2020_2022.csv,2318210
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,431.0,call,15.62,15.76,16.2,5,,0.26843,0.52765,0.01043,0.56684,-0.18512,0.22001,spy_2020_2022.csv,2318211
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,431.0,put,13.1,13.22,14.34,3,,0.24046,-0.47277,0.01161,0.56672,-0.17925,-0.23644,spy_2020_2022.csv,2318211
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,432.0,call,14.98,15.12,15.41,39,,0.26565,0.51693,0.01058,0.56745,-0.18392,0.21624,spy_2020_2022.csv,2318212
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,432.0,put,13.47,13.59,13.91,25,,0.23765,-0.48463,0.01176,0.56785,-0.17773,-0.24266,spy_2020_2022.csv,2318212
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,433.0,call,14.35,14.49,13.98,290,,0.26257,0.50629,0.01073,0.56747,-0.18224,0.21267,spy_2020_2022.csv,2318213
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,433.0,put,13.84,13.96,13.37,213,,0.23477,-0.49703,0.01191,0.56798,-0.17666,-0.2486,spy_2020_2022.csv,2318213
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,434.0,call,13.72,13.87,13.34,74,,0.25991,0.49515,0.01079,0.56824,-0.18067,0.20866,spy_2020_2022.csv,2318214
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,434.0,put,14.22,14.35,14.62,26,,0.2325,-0.50859,0.01204,0.5673,-0.174,-0.25455,spy_2020_2022.csv,2318214
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,435.0,call,13.12,13.26,12.76,101,,0.25784,0.48391,0.01088,0.56719,-0.17858,0.20523,spy_2020_2022.csv,2318215
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,435.0,put,14.63,14.75,14.85,20873,,0.22988,-0.5214,0.01211,0.56706,-0.17305,-0.26038,spy_2020_2022.csv,2318215
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,436.0,call,12.52,12.66,12.13,67,,0.25482,0.47169,0.01094,0.56627,-0.17598,0.20107,spy_2020_2022.csv,2318216
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,436.0,put,15.03,15.16,15.0,29,,0.22673,-0.53405,0.01222,0.56596,-0.17005,-0.26726,spy_2020_2022.csv,2318216
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,437.0,call,11.93,12.07,12.21,14,,0.25233,0.46044,0.01103,0.56546,-0.1739,0.19629,spy_2020_2022.csv,2318217
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,437.0,put,15.45,15.58,15.26,90,,0.22439,-0.54723,0.01239,0.56354,-0.16824,-0.27365,spy_2020_2022.csv,2318217
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,438.0,call,11.36,11.5,11.07,26,,0.24915,0.4482,0.01119,0.56373,-0.17129,0.19192,spy_2020_2022.csv,2318218
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,438.0,put,15.88,16.01,15.62,48,,0.22159,-0.56083,0.01247,0.56164,-0.16598,-0.28028,spy_2020_2022.csv,2318218
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,439.0,call,10.79,10.94,10.31,12,,0.2462,0.43639,0.01119,0.5614,-0.16907,0.18725,spy_2020_2022.csv,2318219
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,439.0,put,16.32,16.45,17.34,5,,0.21897,-0.5742,0.01253,0.5583,-0.16272,-0.28788,spy_2020_2022.csv,2318219
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,440.0,call,10.24,10.38,10.36,45,,0.24355,0.42442,0.0113,0.558,-0.16683,0.18294,spy_2020_2022.csv,2318220
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,440.0,put,16.78,16.91,17.3,29,,0.21657,-0.58794,0.01263,0.55406,-0.16043,-0.29404,spy_2020_2022.csv,2318220
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,441.0,call,9.7,9.84,9.36,48,,0.24085,0.4119,0.01138,0.55403,-0.16367,0.17802,spy_2020_2022.csv,2318221
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,441.0,put,17.24,17.38,18.33,429,,0.21375,-0.60149,0.01265,0.54908,-0.1572,-0.30181,spy_2020_2022.csv,2318221
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,442.0,call,9.18,9.32,9.36,26,,0.23836,0.39948,0.01142,0.54977,-0.16028,0.17289,spy_2020_2022.csv,2318222
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,442.0,put,17.73,17.86,17.82,1,,0.21056,-0.61631,0.01273,0.54321,-0.15338,-0.30896,spy_2020_2022.csv,2318222
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,443.0,call,8.67,8.8,8.2,41,,0.23526,0.38709,0.01145,0.54548,-0.15769,0.16809,spy_2020_2022.csv,2318223
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,443.0,put,17.85,18.67,19.53,24,,0.20726,-0.63047,0.0127,0.53639,-0.14983,-0.31576,spy_2020_2022.csv,2318223
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,444.0,call,8.17,8.31,10.05,5,,0.23335,0.3742,0.01141,0.54007,-0.15446,0.16363,spy_2020_2022.csv,2318224
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,444.0,put,18.34,19.2,18.41,5,,0.20475,-0.64507,0.01276,0.52942,-0.14638,-0.32339,spy_2020_2022.csv,2318224
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,445.0,call,7.69,7.82,7.76,209,,0.23077,0.36135,0.01146,0.53324,-0.15038,0.15834,spy_2020_2022.csv,2318225
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,445.0,put,18.84,19.74,19.85,13,,0.20095,-0.65978,0.01273,0.52113,-0.14249,-0.33063,spy_2020_2022.csv,2318225
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,446.0,call,7.23,7.35,7.27,6,,0.22756,0.34859,0.01136,0.52713,-0.14693,0.15321,spy_2020_2022.csv,2318226
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,446.0,put,19.36,20.29,20.0,4,,0.19872,-0.67508,0.01267,0.51174,-0.13827,-0.3383,spy_2020_2022.csv,2318226
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,447.0,call,6.77,6.9,7.11,1,,0.22479,0.33472,0.01138,0.51919,-0.14285,0.14748,spy_2020_2022.csv,2318227
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,447.0,put,19.89,20.86,19.84,3,,0.19543,-0.69045,0.01262,0.50159,-0.13318,-0.34633,spy_2020_2022.csv,2318227
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,448.0,call,6.34,6.46,6.26,506,,0.22206,0.32243,0.01134,0.51056,-0.13944,0.14154,spy_2020_2022.csv,2318228
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,448.0,put,20.44,21.44,19.3,1,,0.19259,-0.70562,0.01249,0.48981,-0.12898,-0.35445,spy_2020_2022.csv,2318228
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,449.0,call,5.92,6.04,5.85,188,,0.21977,0.30857,0.01127,0.50182,-0.13574,0.13646,spy_2020_2022.csv,2318229
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,449.0,put,21.0,22.04,17.05,1,,0.189,-0.72191,0.01246,0.47696,-0.1237,-0.36255,spy_2020_2022.csv,2318229
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,450.0,call,5.51,5.63,5.54,552,,0.2176,0.29551,0.01114,0.49236,-0.1308,0.13067,spy_2020_2022.csv,2318230
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,450.0,put,21.58,22.66,22.7,10,,0.18577,-0.737,0.01224,0.46332,-0.11917,-0.37039,spy_2020_2022.csv,2318230
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,451.0,call,5.12,5.24,5.23,9,,0.21479,0.28235,0.01109,0.48239,-0.12677,0.12564,spy_2020_2022.csv,2318231
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,451.0,put,22.17,23.3,24.0,3,,0.18232,-0.75314,0.0121,0.44838,-0.11436,-0.37868,spy_2020_2022.csv,2318231
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,452.0,call,4.75,4.87,4.56,53,,0.21253,0.26907,0.01088,0.4711,-0.12264,0.11962,spy_2020_2022.csv,2318232
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,452.0,put,22.78,23.95,16.84,54,,0.17849,-0.7695,0.0119,0.43212,-0.10898,-0.38676,spy_2020_2022.csv,2318232
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,453.0,call,4.39,4.51,4.61,6,,0.21004,0.25605,0.01081,0.45865,-0.11809,0.11422,spy_2020_2022.csv,2318233
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,453.0,put,23.4,24.62,17.32,32,,0.17552,-0.78511,0.01159,0.41476,-0.1031,-0.39507,spy_2020_2022.csv,2318233
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,454.0,call,4.05,4.17,4.2,20,,0.20734,0.2437,0.01064,0.44696,-0.11307,0.10847,spy_2020_2022.csv,2318234
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,454.0,put,24.05,25.3,19.72,1,,0.17219,-0.80111,0.01134,0.39595,-0.09681,-0.40357,spy_2020_2022.csv,2318234
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,455.0,call,3.73,3.84,3.81,36,,0.20527,0.23061,0.01039,0.43371,-0.10845,0.10319,spy_2020_2022.csv,2318235
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,455.0,put,24.71,26.01,20.31,1,,0.16812,-0.81781,0.01093,0.37576,-0.09141,-0.41142,spy_2020_2022.csv,2318235
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-04-01,38.96,0.10673972602739726,456.0,call,3.43,3.54,3.52,49,,0.20292,0.21766,0.01017,0.4202,-0.10442,0.09735,spy_2020_2022.csv,2318236
