underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,393.0,call,3.37,3.4,3.82,60,,0.19405,0.28894,0.01773,0.33795,-0.14598,0.07175,spy_2020_2022.csv,944138
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,393.0,put,14.58,14.83,14.49,2,,0.18821,-0.73372,0.0195,0.32283,-0.09769,-0.1478,spy_2020_2022.csv,944138
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,394.0,call,3.07,3.09,3.09,116,,0.19345,0.26986,0.01733,0.32744,-0.1404,0.0676,spy_2020_2022.csv,944139
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,394.0,put,15.34,15.61,15.45,12,,0.18926,-0.75162,0.01901,0.31119,-0.09313,-0.14766,spy_2020_2022.csv,944139
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,395.0,call,2.79,2.81,3.03,526,,0.1921,0.25231,0.01678,0.31592,-0.13402,0.06319,spy_2020_2022.csv,944140
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,395.0,put,16.1,16.37,15.54,41,,0.18859,-0.77054,0.01856,0.29761,-0.08768,-0.14702,spy_2020_2022.csv,944140
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,396.0,call,2.53,2.55,2.74,48,,0.1907,0.23515,0.01625,0.3049,-0.12782,0.05894,spy_2020_2022.csv,944141
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,396.0,put,16.86,17.16,16.28,627,,0.1873,-0.78858,0.01802,0.28343,-0.08265,-0.14484,spy_2020_2022.csv,944141
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,397.0,call,2.28,2.3,2.46,84,,0.19008,0.21853,0.01565,0.29198,-0.12143,0.05505,spy_2020_2022.csv,944142
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,397.0,put,17.63,17.94,16.74,13,,0.18634,-0.80791,0.01758,0.26696,-0.07628,-0.14272,spy_2020_2022.csv,944142
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,397.5,call,2.17,2.19,2.45,23,,0.18885,0.21072,0.01542,0.28515,-0.11895,0.05281,spy_2020_2022.csv,944143
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,397.5,put,17.98,18.27,19.32,2,,0.18384,-0.82073,0.01734,0.25464,-0.07013,-0.13912,spy_2020_2022.csv,944143
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,398.0,call,2.06,2.08,2.18,211,,0.18908,0.20211,0.01504,0.27962,-0.11495,0.05074,spy_2020_2022.csv,944144
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,398.0,put,18.38,18.69,18.41,5,,0.18302,-0.8291,0.01714,0.24702,-0.06701,-0.13756,spy_2020_2022.csv,944144
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,399.0,call,1.85,1.87,2.18,18,,0.18817,0.18703,0.01449,0.26636,-0.10939,0.04682,spy_2020_2022.csv,944145
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,399.0,put,19.27,19.54,19.63,14,,0.18474,-0.84396,0.01638,0.23291,-0.06274,-0.13453,spy_2020_2022.csv,944145
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,400.0,call,1.66,1.68,1.68,511,,0.18641,0.17186,0.01384,0.253,-0.10235,0.04294,spy_2020_2022.csv,944146
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,400.0,put,20.08,20.43,20.02,22,,0.18373,-0.85951,0.01577,0.21526,-0.05749,-0.12895,spy_2020_2022.csv,944146
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,401.0,call,1.49,1.5,1.65,7,,0.18574,0.1582,0.01313,0.23905,-0.0964,0.04011,spy_2020_2022.csv,944147
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,401.0,put,20.97,21.24,20.96,3,,0.18282,-0.87658,0.01514,0.19623,-0.05101,-0.12245,spy_2020_2022.csv,944147
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,402.0,call,1.33,1.34,1.39,141,,0.18497,0.1453,0.01239,0.2252,-0.09045,0.03641,spy_2020_2022.csv,944148
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,402.0,put,21.82,22.09,21.33,1,,0.18007,-0.8951,0.01451,0.17366,-0.04329,-0.11275,spy_2020_2022.csv,944148
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,402.5,call,1.26,1.27,1.27,12,,0.18449,0.13838,0.01207,0.2194,-0.0875,0.03503,spy_2020_2022.csv,944149
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,402.5,put,22.26,22.54,22.24,0,,0.17962,-0.90265,0.0141,0.1641,-0.03952,-0.10809,spy_2020_2022.csv,944149
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,403.0,call,1.19,1.2,1.24,27,,0.18416,0.13321,0.01175,0.21202,-0.08445,0.03329,spy_2020_2022.csv,944150
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,403.0,put,22.67,22.99,22.37,1,,0.17808,-0.91304,0.01375,0.15053,-0.03516,-0.10135,spy_2020_2022.csv,944150
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,404.0,call,1.07,1.08,1.12,22,,0.18425,0.12189,0.01112,0.19985,-0.07883,0.03055,spy_2020_2022.csv,944151
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,404.0,put,23.63,23.9,21.14,0,,0.17853,-0.92419,0.01298,0.13518,-0.03119,-0.09404,spy_2020_2022.csv,944151
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,405.0,call,0.94,0.96,0.98,211,,0.18309,0.11046,0.0104,0.18716,-0.0735,0.02786,spy_2020_2022.csv,944152
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,405.0,put,24.51,24.85,24.49,8,,0.17719,-0.93967,0.01225,0.11218,-0.02526,-0.0808,spy_2020_2022.csv,944152
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,406.0,call,0.85,0.86,0.85,31,,0.18312,0.101,0.00976,0.17514,-0.06881,0.02509,spy_2020_2022.csv,944153
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,406.0,put,25.46,25.79,26.54,0,,0.17635,-0.95132,0.01136,0.09327,-0.01997,-0.06864,spy_2020_2022.csv,944153
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,407.0,call,0.75,0.76,0.8,16,,0.18296,0.09141,0.00904,0.16266,-0.06363,0.02315,spy_2020_2022.csv,944154
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,407.0,put,26.44,26.74,27.65,1,,0.17752,-0.96015,0.01065,0.07773,-0.01597,-0.05895,spy_2020_2022.csv,944154
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,407.5,call,0.71,0.72,0.85,1,,0.18316,0.0872,0.00875,0.15769,-0.06111,0.02237,spy_2020_2022.csv,944155
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,407.5,put,26.92,27.22,25.81,5,,0.17714,-0.96555,0.01027,0.0687,-0.01442,-0.05191,spy_2020_2022.csv,944155
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,408.0,call,0.67,0.68,0.7,30,,0.18313,0.08332,0.00852,0.15202,-0.05874,0.02079,spy_2020_2022.csv,944156
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,408.0,put,27.38,27.68,25.74,0,,0.17221,-0.98042,0.00957,0.042,-0.00777,-0.03042,spy_2020_2022.csv,944156
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,409.0,call,0.59,0.6,0.7,4,,0.18219,0.07484,0.00782,0.14023,-0.05437,0.01855,spy_2020_2022.csv,944157
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,409.0,put,28.47,28.64,27.43,0,,0.18147,-0.97115,0.00927,0.05824,-0.01235,-0.04394,spy_2020_2022.csv,944157
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,410.0,call,0.53,0.54,0.53,162,,0.18287,0.06843,0.00726,0.13082,-0.05,0.01758,spy_2020_2022.csv,944158
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,410.0,put,29.47,29.63,28.72,0,,0.1855,-0.97236,0.00873,0.05469,-0.01208,-0.04091,spy_2020_2022.csv,944158
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,411.0,call,0.47,0.48,0.51,9,,0.18298,0.0619,0.0068,0.12034,-0.0463,0.01579,spy_2020_2022.csv,944159
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,411.0,put,30.44,30.64,29.36,0,,0.18845,-0.97576,0.00815,0.04865,-0.01146,-0.03497,spy_2020_2022.csv,944159
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,412.0,call,0.42,0.43,0.48,9,,0.18244,0.05638,0.00628,0.11209,-0.04259,0.01445,spy_2020_2022.csv,944160
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,412.0,put,31.43,31.64,30.4,0,,0.19187,-0.97784,0.00773,0.04535,-0.01109,-0.0319,spy_2020_2022.csv,944160
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,412.5,call,0.4,0.41,0.38,4,,0.18366,0.05346,0.00603,0.10837,-0.04168,0.01368,spy_2020_2022.csv,944161
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,412.5,put,31.92,32.11,31.79,0,,0.18856,-0.98601,0.00704,0.0278,-0.00476,-0.01562,spy_2020_2022.csv,944161
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,413.0,call,0.37,0.39,0.39,12,,0.18318,0.05097,0.00575,0.10374,-0.03974,0.01282,spy_2020_2022.csv,944162
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,413.0,put,32.47,32.66,32.44,2,,0.20236,-0.96856,0.00754,0.06196,-0.01589,-0.04668,spy_2020_2022.csv,944162
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,414.0,call,0.33,0.35,0.31,57,,0.18397,0.04588,0.00532,0.09538,-0.03636,0.01206,spy_2020_2022.csv,944163
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,414.0,put,33.47,33.66,31.54,0,,0.20775,-0.96863,0.00715,0.06155,-0.01678,-0.04567,spy_2020_2022.csv,944163
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,415.0,call,0.3,0.31,0.31,90,,0.18388,0.0422,0.00487,0.08833,-0.03359,0.01075,spy_2020_2022.csv,944164
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,415.0,put,34.43,34.64,33.67,0,,0.20624,-0.97583,0.0066,0.04605,-0.01236,-0.03187,spy_2020_2022.csv,944164
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,416.0,call,0.27,0.28,0.33,2,,0.18437,0.03826,0.00454,0.08206,-0.03151,0.0094,spy_2020_2022.csv,944165
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,416.0,put,35.35,35.54,34.84,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,944165
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,418.0,call,0.22,0.23,0.22,211,,0.18643,0.03229,0.0039,0.07076,-0.02673,0.00787,spy_2020_2022.csv,944166
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,418.0,put,37.34,37.5,34.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,944166
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,420.0,call,0.18,0.19,0.2,276,,0.18863,0.02641,0.0033,0.06078,-0.02326,0.00652,spy_2020_2022.csv,944167
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,420.0,put,39.47,39.66,38.15,3,,0.23599,-0.96754,0.00538,0.06226,-0.02096,-0.04453,spy_2020_2022.csv,944167
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,422.0,call,0.15,0.16,0.17,15,,0.19009,0.02195,0.00287,0.05321,-0.02106,0.00605,spy_2020_2022.csv,944168
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,422.0,put,41.47,41.66,28.83,0,,0.24559,-0.96622,0.00494,0.06289,-0.0222,-0.04494,spy_2020_2022.csv,944168
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,424.0,call,0.12,0.13,0.12,2,,0.19135,0.01885,0.00239,0.04422,-0.01748,0.00468,spy_2020_2022.csv,944169
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,424.0,put,43.46,43.7,27.17,0,,0.25744,-0.9628,0.00466,0.06895,-0.02552,-0.04988,spy_2020_2022.csv,944169
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,425.0,call,0.11,0.12,0.12,40,,0.19301,0.01733,0.00216,0.04212,-0.01633,0.00429,spy_2020_2022.csv,944170
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,425.0,put,44.46,44.7,42.97,0,,0.26224,-0.96236,0.00448,0.06927,-0.02687,-0.04931,spy_2020_2022.csv,944170
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,426.0,call,0.1,0.11,0.1,7,,0.19362,0.01561,0.002,0.03851,-0.01478,0.00346,spy_2020_2022.csv,944171
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,426.0,put,45.46,45.7,41.97,0,,0.2673,-0.9623,0.00426,0.07017,-0.02762,-0.04951,spy_2020_2022.csv,944171
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,428.0,call,0.08,0.09,0.09,5,,0.19549,0.01235,0.00172,0.03306,-0.0131,0.00363,spy_2020_2022.csv,944172
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,428.0,put,47.46,47.7,30.83,0,,0.27674,-0.9609,0.00409,0.07101,-0.02965,-0.04986,spy_2020_2022.csv,944172
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,430.0,call,0.07,0.08,0.08,8,,0.1994,0.01078,0.00147,0.02954,-0.01162,0.00242,spy_2020_2022.csv,944173
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,430.0,put,49.46,49.7,48.15,2,,0.28663,-0.96011,0.0038,0.07235,-0.03221,-0.0498,spy_2020_2022.csv,944173
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,432.0,call,0.06,0.07,0.06,0,,0.20222,0.01013,0.00128,0.02595,-0.01023,0.00211,spy_2020_2022.csv,944174
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,432.0,put,51.46,51.7,29.54,0,,0.29665,-0.95968,0.00353,0.07355,-0.03461,-0.05027,spy_2020_2022.csv,944174
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,434.0,call,0.05,0.06,0.06,0,,0.20415,0.00878,0.00114,0.02272,-0.00896,0.00237,spy_2020_2022.csv,944175
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,434.0,put,53.46,53.7,0.0,,,0.30691,-0.95778,0.00325,0.07516,-0.03593,-0.05104,spy_2020_2022.csv,944175
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,435.0,call,0.05,0.06,0.06,1,,0.20749,0.00812,0.00113,0.0217,-0.00936,0.00207,spy_2020_2022.csv,944176
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,435.0,put,54.49,54.69,50.31,0,,0.31223,-0.95698,0.00321,0.07784,-0.03856,-0.05371,spy_2020_2022.csv,944176
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,436.0,call,0.04,0.05,0.05,0,,0.20561,0.00707,0.00089,0.01913,-0.00796,0.00154,spy_2020_2022.csv,944177
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,436.0,put,55.46,55.69,33.14,0,,0.3153,-0.95802,0.00303,0.07548,-0.03836,-0.05074,spy_2020_2022.csv,944177
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,438.0,call,0.04,0.05,0.04,2,,0.21195,0.00623,0.00084,0.01816,-0.00782,0.00136,spy_2020_2022.csv,944178
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,438.0,put,57.46,57.66,55.1,0,,0.32389,-0.95742,0.00274,0.075,-0.03913,-0.04876,spy_2020_2022.csv,944178
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,440.0,call,0.03,0.04,0.04,8,,0.21288,0.0049,0.0007,0.01503,-0.00651,0.00162,spy_2020_2022.csv,944179
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,440.0,put,59.46,59.66,36.91,0,,0.33373,-0.95628,0.00263,0.07649,-0.04227,-0.04948,spy_2020_2022.csv,944179
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,442.0,call,0.03,0.04,0.08,0,,0.21844,0.00529,0.0007,0.01444,-0.00588,0.00121,spy_2020_2022.csv,944180
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,442.0,put,61.46,61.66,48.18,0,,0.34297,-0.95532,0.00245,0.07781,-0.04456,-0.05021,spy_2020_2022.csv,944180
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,444.0,call,0.02,0.03,0.03,17,,0.21583,0.0042,0.0005,0.01092,-0.00517,0.00087,spy_2020_2022.csv,944181
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,444.0,put,63.46,63.66,0.0,,,0.3538,-0.95326,0.00231,0.07968,-0.04684,-0.05105,spy_2020_2022.csv,944181
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,445.0,call,0.02,0.03,0.03,3,,0.21937,0.00334,0.00055,0.01108,-0.00516,0.00138,spy_2020_2022.csv,944182
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,445.0,put,64.46,64.66,0.0,,,0.35855,-0.95272,0.00228,0.08073,-0.04913,-0.05107,spy_2020_2022.csv,944182
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,446.0,call,0.02,0.03,0.12,0,,0.22177,0.00363,0.00056,0.01129,-0.00494,0.00139,spy_2020_2022.csv,944183
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,446.0,put,65.46,65.66,0.0,,,0.36337,-0.9522,0.00218,0.08174,-0.04956,-0.05154,spy_2020_2022.csv,944183
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,448.0,call,0.02,0.03,0.19,0,,0.22749,0.00354,0.00046,0.01061,-0.00517,0.00046,spy_2020_2022.csv,944184
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,448.0,put,67.41,67.6,67.14,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,944184
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,450.0,call,0.01,0.02,0.02,0,,0.22161,0.00244,0.00032,0.00735,-0.00303,0.00093,spy_2020_2022.csv,944185
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,450.0,put,69.46,69.66,69.22,8,,0.38344,-0.94991,0.00202,0.08531,-0.05044,-0.05403,spy_2020_2022.csv,944185
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,452.0,call,0.01,0.02,0.02,0,,0.22792,0.00211,0.00034,0.00689,-0.00308,0.00015,spy_2020_2022.csv,944186
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,452.0,put,71.46,71.66,0.0,,,0.3932,-0.94883,0.00187,0.08658,-0.04997,-0.05508,spy_2020_2022.csv,944186
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,454.0,call,0.01,0.02,0.11,0,,0.23248,0.00225,0.00029,0.00702,-0.00327,0.0003,spy_2020_2022.csv,944187
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,454.0,put,73.49,73.68,0.0,,,0.40616,-0.9462,0.00187,0.09128,-0.06374,-0.0589,spy_2020_2022.csv,944187
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,455.0,call,0.01,0.02,0.03,0,,0.23473,0.00208,0.00028,0.00645,-0.00281,9e-05,spy_2020_2022.csv,944188
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,455.0,put,74.46,74.66,0.0,,,0.40855,-0.94675,0.00173,0.08972,-0.05007,-0.05649,spy_2020_2022.csv,944188
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,456.0,call,0.01,0.02,0.02,0,,0.23791,0.00253,0.00033,0.00722,-0.00343,0.00057,spy_2020_2022.csv,944189
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,456.0,put,75.49,75.68,0.0,,,0.41613,-0.94482,0.00177,0.09269,-0.06621,-0.06023,spy_2020_2022.csv,944189
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,458.0,call,0.01,0.02,0.06,0,,0.24351,0.00237,0.00026,0.00652,-0.00336,0.00097,spy_2020_2022.csv,944190
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,458.0,put,77.49,77.68,0.0,,,0.42655,-0.94401,0.00174,0.09431,-0.06942,-0.06081,spy_2020_2022.csv,944190
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,460.0,call,0.01,0.02,0.02,0,,0.24946,0.00235,0.00031,0.00693,-0.00335,0.00081,spy_2020_2022.csv,944191
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,460.0,put,79.49,79.68,65.86,0,,0.43635,-0.94266,0.00161,0.09519,-0.07219,-0.06132,spy_2020_2022.csv,944191
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,465.0,call,0.0,0.01,0.01,1,,0.23823,0.00076,0.00016,0.0026,-0.00164,-0.00014,spy_2020_2022.csv,944192
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,465.0,put,84.45,84.69,70.94,0,,0.45934,-0.9398,0.00137,0.09816,-0.06043,-0.06189,spy_2020_2022.csv,944192
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,470.0,call,0.0,0.01,0.04,0,,0.24975,0.00115,7e-05,0.00297,-0.00109,6e-05,spy_2020_2022.csv,944193
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,470.0,put,89.45,89.69,75.69,0,,0.48503,-0.93716,0.00123,0.10165,-0.05973,-0.06359,spy_2020_2022.csv,944193
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,475.0,call,0.0,0.01,0.0,,,0.2621,0.00058,9e-05,0.00298,-0.00159,0.00033,spy_2020_2022.csv,944194
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,475.0,put,94.45,94.69,0.0,,,0.50985,-0.93402,0.00118,0.10498,-0.0603,-0.06563,spy_2020_2022.csv,944194
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,480.0,call,0.0,0.01,0.01,1,,0.27348,0.00027,6e-05,0.00288,-0.00146,0.00014,spy_2020_2022.csv,944195
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,480.0,put,99.45,99.69,0.0,,,0.53438,-0.9316,0.00099,0.10812,-0.06045,-0.06807,spy_2020_2022.csv,944195
