underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,400.0,call,2.26,2.3,2.41,18,,0.15354,0.21267,0.01511,0.3644,-0.07229,0.08451,spy_2020_2022.csv,3370685
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,400.0,put,18.21,18.41,18.12,1,,0.15057,-0.79147,0.01497,0.36049,-0.06936,-0.29228,spy_2020_2022.csv,3370685
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,402.5,call,1.71,1.75,1.81,3,,0.15122,0.17422,0.01353,0.32172,-0.06202,0.06984,spy_2020_2022.csv,3370686
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,402.5,put,19.76,20.68,0.0,,,0.14521,-0.83209,0.01314,0.31436,-0.0588,-0.29114,spy_2020_2022.csv,3370686
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,405.0,call,1.27,1.3,1.38,45,,0.14858,0.13892,0.01188,0.27789,-0.05265,0.05515,spy_2020_2022.csv,3370687
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,405.0,put,22.19,22.42,0.0,,,0.14334,-0.86556,0.0112,0.27098,-0.04986,-0.2834,spy_2020_2022.csv,3370687
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,407.5,call,0.94,0.97,0.92,9,,0.14671,0.11037,0.01022,0.23524,-0.04411,0.04361,spy_2020_2022.csv,3370688
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,407.5,put,24.41,24.61,0.0,,,0.14251,-0.88997,0.00915,0.23401,-0.04218,-0.26981,spy_2020_2022.csv,3370688
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,410.0,call,0.69,0.71,0.69,21,,0.14515,0.08573,0.00861,0.19636,-0.03647,0.03457,spy_2020_2022.csv,3370689
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,410.0,put,26.22,27.12,0.0,,,0.13699,-0.9169,0.00663,0.18807,-0.03304,-0.23742,spy_2020_2022.csv,3370689
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,415.0,call,0.37,0.39,0.41,28,,0.14405,0.05133,0.0058,0.13137,-0.02369,0.02028,spy_2020_2022.csv,3370690
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,415.0,put,31.22,31.6,0.0,,,0.14124,-0.93531,0.00322,0.15087,-0.02751,-0.1822,spy_2020_2022.csv,3370690
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,420.0,call,0.2,0.22,0.22,6,,0.14543,0.02988,0.00378,0.08552,-0.01569,0.0123,spy_2020_2022.csv,3370691
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,420.0,put,35.78,36.84,0.0,,,0.1542,-0.93916,0.00166,0.1412,-0.02808,-0.15095,spy_2020_2022.csv,3370691
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,425.0,call,0.12,0.13,0.14,10,,0.1485,0.01922,0.00248,0.05765,-0.01044,0.00719,spy_2020_2022.csv,3370692
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,425.0,put,40.67,41.67,0.0,,,0.0,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3370692
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,430.0,call,0.07,0.09,0.08,1,,0.15319,0.01205,0.00168,0.03995,-0.00716,0.00529,spy_2020_2022.csv,3370693
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,430.0,put,45.72,46.7,0.0,,,0.18658,-0.93766,0.00034,0.14085,-0.03357,-0.12088,spy_2020_2022.csv,3370693
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,435.0,call,0.05,0.06,0.06,5,,0.15859,0.00804,0.00118,0.02844,-0.0053,0.00298,spy_2020_2022.csv,3370694
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,435.0,put,50.66,51.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3370694
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,440.0,call,0.04,0.05,0.04,0,,0.16714,0.00706,0.00089,0.0233,-0.00509,0.00266,spy_2020_2022.csv,3370695
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,440.0,put,55.66,56.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3370695
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,445.0,call,0.03,0.04,0.0,,,0.17457,0.00481,0.00064,0.01848,-0.00429,0.00216,spy_2020_2022.csv,3370696
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,445.0,put,60.65,61.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3370696
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,450.0,call,0.02,0.03,0.04,1,,0.17934,0.00389,0.00045,0.01388,-0.00294,0.00096,spy_2020_2022.csv,3370697
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,450.0,put,65.61,66.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3370697
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,455.0,call,0.02,0.03,0.03,2,,0.19047,0.00387,0.0004,0.01373,-0.00273,0.00091,spy_2020_2022.csv,3370698
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,455.0,put,70.61,71.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3370698
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,460.0,call,0.01,0.02,0.02,1,,0.1917,0.00265,0.0003,0.00812,-0.00204,0.00073,spy_2020_2022.csv,3370699
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-03-05,38.0,0.10410958904109589,460.0,put,75.61,76.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3370699
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,260.0,call,124.46,124.76,125.0,4,,0.44177,0.97602,0.00076,0.10273,-0.02807,0.55402,spy_2020_2022.csv,3371195
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,260.0,put,0.87,0.89,0.86,9,,0.45171,-0.02643,0.00075,0.11041,-0.03033,-0.0243,spy_2020_2022.csv,3371195
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,265.0,call,119.49,119.88,103.2,30,,0.4297,0.97361,0.00077,0.11245,-0.02993,0.56287,spy_2020_2022.csv,3371196
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,265.0,put,0.96,0.98,0.94,1,,0.44014,-0.02921,0.00082,0.12094,-0.03224,-0.02725,spy_2020_2022.csv,3371196
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,270.0,call,114.58,114.97,111.16,3,,0.41934,0.96987,0.00091,0.12341,-0.03187,0.57139,spy_2020_2022.csv,3371197
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,270.0,put,1.07,1.08,1.04,346,,0.42933,-0.03264,0.0009,0.13269,-0.03492,-0.02972,spy_2020_2022.csv,3371197
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,271.0,call,113.69,114.11,0.0,,,0.42521,0.96694,0.001,0.13341,-0.03468,0.57044,spy_2020_2022.csv,3371198
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,271.0,put,1.08,1.1,1.03,180,,0.42692,-0.03377,0.001,0.13467,-0.03489,-0.03108,spy_2020_2022.csv,3371198
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,272.0,call,112.35,113.24,100.0,1,,0.41324,0.96865,0.00097,0.1265,-0.03149,0.57456,spy_2020_2022.csv,3371199
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,272.0,put,1.11,1.13,1.02,20,,0.42479,-0.03383,0.00095,0.13821,-0.03538,-0.03114,spy_2020_2022.csv,3371199
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,273.0,call,111.42,112.34,0.0,,,0.4156,0.96666,0.00093,0.13397,-0.03396,0.57508,spy_2020_2022.csv,3371200
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,273.0,put,1.14,1.15,1.19,0,,0.42336,-0.03528,0.001,0.14024,-0.03677,-0.03253,spy_2020_2022.csv,3371200
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,274.0,call,110.66,111.05,0.0,,,0.40997,0.9669,0.00096,0.13298,-0.03344,0.57746,spy_2020_2022.csv,3371201
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,274.0,put,1.16,1.17,1.28,0,,0.42018,-0.03598,0.00102,0.14321,-0.03636,-0.0327,spy_2020_2022.csv,3371201
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,275.0,call,109.68,110.07,93.06,1,,0.40787,0.96615,0.00104,0.13479,-0.03393,0.57911,spy_2020_2022.csv,3371202
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,275.0,put,1.18,1.2,1.13,2,,0.41837,-0.0369,0.00109,0.14556,-0.03711,-0.03355,spy_2020_2022.csv,3371202
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,276.0,call,108.48,108.99,0.0,,,0.39325,0.96941,0.00094,0.12494,-0.03022,0.58382,spy_2020_2022.csv,3371203
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,276.0,put,1.21,1.22,1.1,202,,0.416,-0.03739,0.00113,0.14856,-0.03752,-0.03457,spy_2020_2022.csv,3371203
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,277.0,call,107.84,108.01,95.23,1,,0.40433,0.96527,0.00104,0.14125,-0.03503,0.58238,spy_2020_2022.csv,3371204
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,277.0,put,1.24,1.25,1.23,8,,0.41417,-0.03878,0.00114,0.15165,-0.0389,-0.03568,spy_2020_2022.csv,3371204
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,278.0,call,106.86,107.03,93.15,76,,0.40162,0.96453,0.00107,0.14345,-0.035,0.58376,spy_2020_2022.csv,3371205
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,278.0,put,1.26,1.28,1.25,6,,0.41205,-0.03927,0.00113,0.15414,-0.03918,-0.03571,spy_2020_2022.csv,3371205
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,279.0,call,105.85,106.06,83.34,2,,0.39841,0.9636,0.00116,0.14521,-0.03505,0.58505,spy_2020_2022.csv,3371206
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,279.0,put,1.29,1.31,1.23,1,,0.41098,-0.04053,0.00122,0.15686,-0.03915,-0.03682,spy_2020_2022.csv,3371206
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,280.0,call,104.87,105.08,105.22,4,,0.39606,0.96261,0.00112,0.14748,-0.03621,0.5868,spy_2020_2022.csv,3371207
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,280.0,put,1.32,1.33,1.29,22,,0.40848,-0.04162,0.00116,0.16012,-0.03991,-0.03792,spy_2020_2022.csv,3371207
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,281.0,call,103.9,104.15,77.96,3,,0.39629,0.9614,0.00121,0.15172,-0.03669,0.5874,spy_2020_2022.csv,3371208
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,281.0,put,1.35,1.37,1.3,34,,0.40651,-0.04238,0.00119,0.16321,-0.04082,-0.03874,spy_2020_2022.csv,3371208
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,282.0,call,102.93,103.17,78.0,2,,0.3943,0.96005,0.00124,0.15533,-0.03707,0.58877,spy_2020_2022.csv,3371209
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,282.0,put,1.38,1.4,1.33,60,,0.40409,-0.04301,0.00125,0.16626,-0.04127,-0.03938,spy_2020_2022.csv,3371209
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,283.0,call,101.59,102.2,101.73,0,,0.37977,0.96383,0.00115,0.14475,-0.0334,0.5943,spy_2020_2022.csv,3371210
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,283.0,put,1.41,1.43,1.36,65,,0.40264,-0.04441,0.00125,0.16982,-0.04223,-0.04021,spy_2020_2022.csv,3371210
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,284.0,call,101.03,101.28,83.96,3,,0.39281,0.95776,0.0013,0.16477,-0.03913,0.59067,spy_2020_2022.csv,3371211
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,284.0,put,1.44,1.46,1.73,0,,0.40084,-0.04488,0.00136,0.17242,-0.04254,-0.04161,spy_2020_2022.csv,3371211
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,285.0,call,99.69,100.54,88.43,3,,0.38694,0.95751,0.00124,0.16285,-0.03823,0.59286,spy_2020_2022.csv,3371212
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,285.0,put,1.47,1.49,1.41,460,,0.39819,-0.04598,0.00138,0.17613,-0.04314,-0.04266,spy_2020_2022.csv,3371212
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,286.0,call,98.74,99.27,0.0,,,0.37593,0.96037,0.00123,0.15636,-0.03564,0.59728,spy_2020_2022.csv,3371213
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,286.0,put,1.51,1.53,1.46,401,,0.39701,-0.04796,0.00134,0.17999,-0.04375,-0.04388,spy_2020_2022.csv,3371213
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,287.0,call,97.68,98.54,71.69,21,,0.37827,0.95717,0.00131,0.16551,-0.03827,0.59735,spy_2020_2022.csv,3371214
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,287.0,put,1.54,1.56,1.46,1,,0.39399,-0.04845,0.00143,0.18292,-0.04417,-0.04453,spy_2020_2022.csv,3371214
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,288.0,call,97.09,97.36,89.8,5,,0.38181,0.95445,0.00141,0.17434,-0.04114,0.59619,spy_2020_2022.csv,3371215
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,288.0,put,1.57,1.59,1.51,2,,0.39245,-0.0493,0.00144,0.1863,-0.04431,-0.04608,spy_2020_2022.csv,3371215
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,289.0,call,95.83,96.35,96.89,1,,0.37041,0.95706,0.00134,0.1662,-0.03791,0.60169,spy_2020_2022.csv,3371216
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,289.0,put,1.61,1.63,1.6,0,,0.39014,-0.05107,0.00153,0.19003,-0.04513,-0.04694,spy_2020_2022.csv,3371216
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,290.0,call,95.17,95.41,95.83,10,,0.37824,0.95183,0.00148,0.18069,-0.04237,0.59864,spy_2020_2022.csv,3371217
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,290.0,put,1.65,1.67,1.61,17,,0.3888,-0.05194,0.00148,0.19353,-0.04642,-0.04797,spy_2020_2022.csv,3371217
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,291.0,call,93.88,94.74,95.08,10,,0.37463,0.951,0.0015,0.18389,-0.04207,0.60083,spy_2020_2022.csv,3371218
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,291.0,put,1.69,1.71,1.57,204,,0.38717,-0.05322,0.0016,0.19807,-0.04651,-0.04887,spy_2020_2022.csv,3371218
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,292.0,call,93.24,93.48,0.0,,,0.37409,0.94987,0.00156,0.18809,-0.04308,0.60084,spy_2020_2022.csv,3371219
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,292.0,put,1.73,1.75,1.64,1,,0.38547,-0.05511,0.00164,0.20102,-0.04756,-0.05066,spy_2020_2022.csv,3371219
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,293.0,call,92.27,92.47,82.45,7,,0.37117,0.94865,0.00152,0.18989,-0.04366,0.60301,spy_2020_2022.csv,3371220
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,293.0,put,1.77,1.79,1.65,236,,0.38319,-0.0562,0.00168,0.20543,-0.04796,-0.05162,spy_2020_2022.csv,3371220
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,294.0,call,91.31,91.51,90.96,12,,0.36913,0.94751,0.00163,0.19429,-0.04426,0.60377,spy_2020_2022.csv,3371221
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,294.0,put,1.81,1.84,1.69,236,,0.3812,-0.05744,0.0017,0.20943,-0.04849,-0.05272,spy_2020_2022.csv,3371221
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,295.0,call,90.27,90.48,90.08,10,,0.36315,0.94764,0.00162,0.19345,-0.04312,0.60653,spy_2020_2022.csv,3371222
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,295.0,put,1.85,1.88,1.81,243,,0.37906,-0.05858,0.00171,0.21358,-0.04961,-0.05417,spy_2020_2022.csv,3371222
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,296.0,call,89.38,89.62,46.07,1,,0.3661,0.94497,0.00168,0.20287,-0.04551,0.60533,spy_2020_2022.csv,3371223
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,296.0,put,1.9,1.92,1.85,8,,0.37716,-0.06067,0.00175,0.2172,-0.05064,-0.05517,spy_2020_2022.csv,3371223
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,297.0,call,88.42,88.62,50.36,4,,0.36303,0.94315,0.00168,0.20571,-0.04608,0.60688,spy_2020_2022.csv,3371224
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,297.0,put,1.95,1.98,1.79,1,,0.37605,-0.06245,0.00177,0.22189,-0.05158,-0.05659,spy_2020_2022.csv,3371224
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,298.0,call,87.46,87.69,74.08,1,,0.36236,0.94176,0.00182,0.21068,-0.04661,0.60773,spy_2020_2022.csv,3371225
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,298.0,put,1.98,2.0,1.91,49,,0.37297,-0.06321,0.00181,0.2253,-0.05196,-0.05766,spy_2020_2022.csv,3371225
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,299.0,call,86.5,86.71,70.3,1,,0.35952,0.94069,0.0018,0.21461,-0.04765,0.60829,spy_2020_2022.csv,3371226
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,299.0,put,2.04,2.06,1.93,102,,0.37215,-0.06531,0.00185,0.23029,-0.05249,-0.06009,spy_2020_2022.csv,3371226
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,300.0,call,85.56,85.75,86.63,1,,0.35751,0.93864,0.00189,0.21928,-0.04784,0.60906,spy_2020_2022.csv,3371227
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,300.0,put,2.09,2.11,2.04,40,,0.37069,-0.06713,0.0019,0.23435,-0.05365,-0.06112,spy_2020_2022.csv,3371227
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,301.0,call,84.61,84.78,0.0,,,0.35584,0.93709,0.00187,0.22284,-0.04885,0.61023,spy_2020_2022.csv,3371228
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,301.0,put,2.14,2.17,2.07,34,,0.36844,-0.06805,0.002,0.23954,-0.05423,-0.0625,spy_2020_2022.csv,3371228
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,302.0,call,83.65,83.84,76.53,4,,0.35422,0.93625,0.00196,0.22763,-0.04943,0.61071,spy_2020_2022.csv,3371229
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,302.0,put,2.19,2.22,2.05,62,,0.36625,-0.07007,0.002,0.24371,-0.05453,-0.06375,spy_2020_2022.csv,3371229
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,303.0,call,82.69,82.93,81.61,230,,0.35305,0.93348,0.00205,0.23335,-0.05054,0.61134,spy_2020_2022.csv,3371230
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,303.0,put,2.24,2.27,2.16,79,,0.36505,-0.07206,0.00205,0.24821,-0.05509,-0.06578,spy_2020_2022.csv,3371230
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,304.0,call,81.75,81.93,81.77,1,,0.35016,0.93218,0.0021,0.23649,-0.05081,0.61203,spy_2020_2022.csv,3371231
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,304.0,put,2.3,2.33,2.21,127,,0.36296,-0.07413,0.00214,0.25307,-0.05657,-0.06799,spy_2020_2022.csv,3371231
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,305.0,call,80.47,81.31,80.21,64,,0.34905,0.93038,0.00215,0.24079,-0.05186,0.61294,spy_2020_2022.csv,3371232
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,305.0,put,2.36,2.39,2.37,666,,0.3616,-0.07574,0.00219,0.25809,-0.05719,-0.06877,spy_2020_2022.csv,3371232
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,306.0,call,79.84,80.02,79.59,42,,0.34696,0.92905,0.00214,0.2454,-0.05212,0.61345,spy_2020_2022.csv,3371233
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,306.0,put,2.42,2.45,2.4,98,,0.36004,-0.07759,0.00228,0.26323,-0.05804,-0.07119,spy_2020_2022.csv,3371233
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,307.0,call,78.52,79.06,78.81,219,,0.33699,0.93139,0.00219,0.23923,-0.04983,0.61869,spy_2020_2022.csv,3371234
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,307.0,put,2.48,2.51,2.36,35,,0.35839,-0.07963,0.00229,0.26753,-0.05921,-0.07283,spy_2020_2022.csv,3371234
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,308.0,call,77.63,78.47,77.09,60,,0.34309,0.92576,0.00228,0.25617,-0.05361,0.61477,spy_2020_2022.csv,3371235
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,308.0,put,2.53,2.56,2.41,190,,0.35623,-0.08114,0.00235,0.27196,-0.05977,-0.07391,spy_2020_2022.csv,3371235
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,309.0,call,77.0,77.18,76.71,20,,0.34101,0.92399,0.00228,0.25993,-0.05444,0.61526,spy_2020_2022.csv,3371236
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,309.0,put,2.59,2.62,2.47,10,,0.3543,-0.08357,0.00237,0.27705,-0.06056,-0.07601,spy_2020_2022.csv,3371236
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,310.0,call,75.96,76.1,76.57,0,,0.33512,0.92386,0.00236,0.2586,-0.05313,0.61783,spy_2020_2022.csv,3371237
