underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,310.0,put,4.31,4.38,4.48,527,,0.27274,-0.2229,0.00926,0.35223,-0.10762,-0.09918,spy_2020_2022.csv,543937
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,311.0,call,25.68,25.86,26.53,0,,0.27206,0.76957,0.0096,0.35633,-0.09658,0.2401,spy_2020_2022.csv,543938
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,311.0,put,4.45,4.55,3.24,13,,0.27054,-0.23074,0.00949,0.35896,-0.1086,-0.10256,spy_2020_2022.csv,543938
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,312.0,call,24.82,25.01,0.0,,,0.26832,0.76242,0.00992,0.36399,-0.0973,0.2404,spy_2020_2022.csv,543939
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,312.0,put,4.63,4.68,4.68,80,,0.26727,-0.23904,0.00986,0.36641,-0.10947,-0.10562,spy_2020_2022.csv,543939
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,313.0,call,23.97,24.15,0.0,,,0.26505,0.75368,0.01025,0.37012,-0.09811,0.23996,spy_2020_2022.csv,543940
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,313.0,put,4.78,4.82,3.77,20,,0.26374,-0.24692,0.0101,0.37233,-0.11095,-0.11006,spy_2020_2022.csv,543940
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,314.0,call,23.11,23.31,0.0,,,0.26165,0.7456,0.01062,0.3774,-0.09867,0.23984,spy_2020_2022.csv,543941
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,314.0,put,4.95,4.99,5.0,14,,0.26041,-0.2556,0.01045,0.38007,-0.11154,-0.1137,spy_2020_2022.csv,543941
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,315.0,call,22.3,22.47,24.72,28,,0.25788,0.73611,0.01089,0.38451,-0.09978,0.2399,spy_2020_2022.csv,543942
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,315.0,put,5.13,5.17,4.78,641,,0.25774,-0.26508,0.01074,0.38714,-0.1125,-0.11736,spy_2020_2022.csv,543942
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,316.0,call,21.4,21.57,0.0,,,0.25322,0.72763,0.01125,0.39041,-0.09927,0.23975,spy_2020_2022.csv,543943
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,316.0,put,5.28,5.35,3.93,7,,0.2539,-0.27442,0.01109,0.39317,-0.11296,-0.12188,spy_2020_2022.csv,543943
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,317.0,call,20.6,20.78,0.0,,,0.25059,0.71727,0.01166,0.39724,-0.10016,0.23875,spy_2020_2022.csv,543944
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,317.0,put,5.48,5.59,5.56,17,,0.25222,-0.28512,0.01142,0.40079,-0.11402,-0.12592,spy_2020_2022.csv,543944
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,318.0,call,19.78,19.96,22.64,1,,0.24779,0.70705,0.01195,0.40441,-0.10082,0.23748,spy_2020_2022.csv,543945
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,318.0,put,5.72,5.79,5.28,45,,0.24933,-0.29511,0.01169,0.40746,-0.11497,-0.13084,spy_2020_2022.csv,543945
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,319.0,call,18.98,19.15,21.7,6,,0.24436,0.69657,0.01233,0.41099,-0.1007,0.23652,spy_2020_2022.csv,543946
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,319.0,put,5.91,5.99,5.97,27,,0.24543,-0.30531,0.01202,0.41323,-0.11498,-0.1353,spy_2020_2022.csv,543946
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,320.0,call,18.2,18.37,18.18,1,,0.24098,0.68525,0.01265,0.41787,-0.10135,0.23462,spy_2020_2022.csv,543947
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,320.0,put,6.14,6.19,6.16,186,,0.24304,-0.31675,0.01237,0.42024,-0.11536,-0.13997,spy_2020_2022.csv,543947
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,321.0,call,17.37,17.56,20.03,7,,0.23739,0.67493,0.01309,0.42405,-0.10156,0.23295,spy_2020_2022.csv,543948
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,321.0,put,6.36,6.41,6.0,27,,0.2397,-0.32748,0.01279,0.42586,-0.11572,-0.14543,spy_2020_2022.csv,543948
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,322.0,call,16.66,16.82,18.24,0,,0.23549,0.66234,0.01332,0.43003,-0.10265,0.2311,spy_2020_2022.csv,543949
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,322.0,put,6.59,6.63,6.69,151,,0.2361,-0.33992,0.01305,0.43159,-0.11644,-0.15038,spy_2020_2022.csv,543949
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,323.0,call,15.82,15.98,16.28,2,,0.23024,0.65016,0.01379,0.43543,-0.10148,0.22867,spy_2020_2022.csv,543950
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,323.0,put,6.83,6.89,6.94,130,,0.23295,-0.35214,0.01348,0.4381,-0.11626,-0.15613,spy_2020_2022.csv,543950
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,324.0,call,15.07,15.22,16.74,9,,0.22664,0.63832,0.01417,0.44165,-0.10085,0.22633,spy_2020_2022.csv,543951
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,324.0,put,7.02,7.1,5.68,117,,0.22888,-0.36396,0.01388,0.44263,-0.11573,-0.16191,spy_2020_2022.csv,543951
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,325.0,call,14.32,14.46,15.7,0,,0.22302,0.62423,0.01453,0.44725,-0.10088,0.22338,spy_2020_2022.csv,543952
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,325.0,put,7.37,7.45,5.98,225,,0.22761,-0.37753,0.01409,0.4485,-0.11722,-0.16765,spy_2020_2022.csv,543952
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,326.0,call,13.61,13.73,15.2,4,,0.22088,0.6112,0.01494,0.4515,-0.10056,0.21956,spy_2020_2022.csv,543953
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,326.0,put,7.64,7.71,7.71,49,,0.22429,-0.39152,0.01445,0.4528,-0.11646,-0.17408,spy_2020_2022.csv,543953
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,327.0,call,12.89,13.02,14.74,26,,0.2177,0.59617,0.01522,0.45635,-0.10051,0.21625,spy_2020_2022.csv,543954
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,327.0,put,7.9,8.02,8.03,133,,0.22119,-0.4055,0.01484,0.45747,-0.1168,-0.18027,spy_2020_2022.csv,543954
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,328.0,call,12.22,12.29,13.77,11,,0.21495,0.58133,0.01554,0.46041,-0.10058,0.21251,spy_2020_2022.csv,543955
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,328.0,put,8.25,8.3,6.8,20,,0.2184,-0.42,0.01514,0.46056,-0.11632,-0.18676,spy_2020_2022.csv,543955
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,329.0,call,11.5,11.58,13.59,10,,0.21125,0.56635,0.01599,0.46333,-0.09983,0.20792,spy_2020_2022.csv,543956
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,329.0,put,8.56,8.62,8.62,22,,0.21593,-0.43482,0.01541,0.46449,-0.11582,-0.19306,spy_2020_2022.csv,543956
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,330.0,call,10.82,10.88,12.45,14,,0.20721,0.55063,0.01626,0.4662,-0.09837,0.20422,spy_2020_2022.csv,543957
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,330.0,put,8.88,8.96,8.52,65,,0.21287,-0.44953,0.01572,0.46703,-0.11463,-0.20017,spy_2020_2022.csv,543957
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,331.0,call,10.15,10.24,10.9,148,,0.20427,0.53418,0.01656,0.46856,-0.09782,0.19955,spy_2020_2022.csv,543958
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,331.0,put,9.26,9.32,7.06,15,,0.20981,-0.46527,0.016,0.46819,-0.11439,-0.20705,spy_2020_2022.csv,543958
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,332.0,call,9.5,9.58,9.31,352,,0.2008,0.51743,0.01701,0.46974,-0.09608,0.19391,spy_2020_2022.csv,543959
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,332.0,put,9.63,9.69,9.94,18,,0.20738,-0.4815,0.01631,0.46959,-0.113,-0.21394,spy_2020_2022.csv,543959
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,333.0,call,8.87,8.94,8.94,94,,0.1983,0.50006,0.01714,0.46998,-0.09535,0.18882,spy_2020_2022.csv,543960
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,333.0,put,9.95,10.13,10.16,46,,0.20435,-0.49909,0.0165,0.47049,-0.11213,-0.22212,spy_2020_2022.csv,543960
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,334.0,call,8.24,8.35,8.23,175,,0.19456,0.48176,0.01741,0.47008,-0.09367,0.18268,spy_2020_2022.csv,543961
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,334.0,put,10.4,10.58,10.93,60,,0.20216,-0.51513,0.01668,0.46981,-0.11154,-0.22936,spy_2020_2022.csv,543961
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,335.0,call,7.68,7.76,7.6,160,,0.19197,0.4639,0.01765,0.46822,-0.092,0.17696,spy_2020_2022.csv,543962
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,335.0,put,10.81,10.95,10.25,63,,0.19843,-0.53261,0.01685,0.46881,-0.10935,-0.23689,spy_2020_2022.csv,543962
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,336.0,call,7.11,7.21,7.68,296,,0.18925,0.44563,0.01775,0.46607,-0.09022,0.1712,spy_2020_2022.csv,543963
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,336.0,put,11.25,11.46,9.64,125,,0.19637,-0.55039,0.017,0.46675,-0.1076,-0.24533,spy_2020_2022.csv,543963
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,337.0,call,6.57,6.64,6.62,116,,0.1854,0.4266,0.01798,0.46227,-0.08803,0.16467,spy_2020_2022.csv,543964
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,337.0,put,11.75,11.9,11.54,80,,0.19422,-0.56872,0.01712,0.46353,-0.10662,-0.25313,spy_2020_2022.csv,543964
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,338.0,call,6.05,6.14,6.11,50,,0.18312,0.40672,0.01798,0.45783,-0.08619,0.15791,spy_2020_2022.csv,543965
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,338.0,put,12.24,12.43,9.56,21,,0.19234,-0.58699,0.01717,0.45841,-0.10503,-0.26134,spy_2020_2022.csv,543965
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,339.0,call,5.54,5.62,6.02,78,,0.18058,0.38754,0.01804,0.45159,-0.08339,0.15046,spy_2020_2022.csv,543966
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,339.0,put,12.72,12.96,10.36,5,,0.18951,-0.60473,0.01718,0.45297,-0.10254,-0.27028,spy_2020_2022.csv,543966
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,340.0,call,5.06,5.13,5.46,77,,0.17771,0.36731,0.018,0.44494,-0.08136,0.1441,spy_2020_2022.csv,543967
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,340.0,put,13.36,13.56,10.37,2,,0.189,-0.62185,0.01699,0.44765,-0.10111,-0.27828,spy_2020_2022.csv,543967
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,341.0,call,4.63,4.69,5.26,19,,0.17459,0.34712,0.0179,0.43616,-0.07898,0.13636,spy_2020_2022.csv,543968
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,341.0,put,13.92,14.12,10.93,10,,0.18654,-0.64038,0.01691,0.44011,-0.09921,-0.28612,spy_2020_2022.csv,543968
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,342.0,call,4.2,4.26,4.68,18,,0.17272,0.32726,0.01775,0.42652,-0.07522,0.12925,spy_2020_2022.csv,543969
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,342.0,put,14.46,14.68,0.0,,,0.184,-0.659,0.01678,0.43156,-0.09596,-0.2943,spy_2020_2022.csv,543969
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,343.0,call,3.8,3.86,4.29,290,,0.17012,0.30778,0.01749,0.41562,-0.07293,0.12182,spy_2020_2022.csv,543970
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,343.0,put,15.1,15.31,11.76,12,,0.18272,-0.67702,0.0166,0.42286,-0.09393,-0.30283,spy_2020_2022.csv,543970
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,344.0,call,3.44,3.5,3.44,25,,0.1677,0.28877,0.01725,0.40338,-0.06955,0.11417,spy_2020_2022.csv,543971
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,344.0,put,15.29,16.42,0.0,,,0.18169,-0.69413,0.01629,0.41208,-0.09141,-0.31142,spy_2020_2022.csv,543971
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,345.0,call,3.12,3.18,3.15,44,,0.16627,0.26984,0.01681,0.39021,-0.0669,0.10748,spy_2020_2022.csv,543972
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,345.0,put,16.39,16.64,16.13,5,,0.17953,-0.71165,0.01595,0.40111,-0.08835,-0.3192,spy_2020_2022.csv,543972
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,346.0,call,2.78,2.86,3.07,103,,0.16454,0.25097,0.01648,0.37583,-0.0633,0.0999,spy_2020_2022.csv,543973
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,346.0,put,17.17,17.39,0.0,,,0.18033,-0.72645,0.01557,0.39113,-0.08726,-0.32653,spy_2020_2022.csv,543973
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,347.0,call,2.49,2.55,2.61,92,,0.16265,0.23243,0.01594,0.36079,-0.06067,0.09324,spy_2020_2022.csv,543974
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,347.0,put,17.82,18.08,0.0,,,0.17817,-0.74444,0.01522,0.3781,-0.08379,-0.335,spy_2020_2022.csv,543974
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,348.0,call,2.26,2.31,3.13,3,,0.1619,0.216,0.01537,0.34652,-0.05752,0.08628,spy_2020_2022.csv,543975
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,348.0,put,18.56,18.84,0.0,,,0.17757,-0.7589,0.01478,0.3653,-0.08183,-0.34156,spy_2020_2022.csv,543975
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,349.0,call,2.01,2.06,2.04,371,,0.15998,0.19846,0.01477,0.33005,-0.054,0.07999,spy_2020_2022.csv,543976
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,349.0,put,19.22,19.74,0.0,,,0.17719,-0.77375,0.01426,0.35339,-0.07879,-0.34863,spy_2020_2022.csv,543976
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,350.0,call,1.79,1.84,1.8,394,,0.15868,0.18256,0.01414,0.31374,-0.05116,0.07424,spy_2020_2022.csv,543977
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,350.0,put,20.01,20.53,0.0,,,0.17646,-0.7871,0.01386,0.34108,-0.07657,-0.35546,spy_2020_2022.csv,543977
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,351.0,call,1.6,1.66,1.63,101,,0.1573,0.16808,0.01353,0.29779,-0.04856,0.06815,spy_2020_2022.csv,543978
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,351.0,put,20.82,21.35,0.0,,,0.17704,-0.80037,0.01328,0.32895,-0.07446,-0.36214,spy_2020_2022.csv,543978
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,352.0,call,1.42,1.47,1.65,302,,0.15646,0.15372,0.01287,0.28072,-0.04583,0.06255,spy_2020_2022.csv,543979
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,352.0,put,21.6,22.16,0.0,,,0.17648,-0.81318,0.01277,0.31399,-0.07176,-0.36873,spy_2020_2022.csv,543979
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,353.0,call,1.26,1.31,1.5,60,,0.15566,0.14071,0.01219,0.26517,-0.04231,0.05735,spy_2020_2022.csv,543980
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,353.0,put,22.16,23.4,0.0,,,0.17779,-0.82229,0.01227,0.30487,-0.07065,-0.37372,spy_2020_2022.csv,543980
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,354.0,call,1.13,1.17,1.55,55,,0.15521,0.12953,0.01151,0.24951,-0.03974,0.0528,spy_2020_2022.csv,543981
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,354.0,put,23.26,23.9,0.0,,,0.17693,-0.83619,0.01171,0.28923,-0.06777,-0.37991,spy_2020_2022.csv,543981
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,355.0,call,1.01,1.04,1.37,26,,0.15429,0.11757,0.0108,0.23442,-0.03756,0.04806,spy_2020_2022.csv,543982
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,355.0,put,23.95,24.93,23.35,2,,0.17623,-0.84711,0.01119,0.27636,-0.06485,-0.38596,spy_2020_2022.csv,543982
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,356.0,call,0.9,0.94,1.25,11,,0.15479,0.10724,0.01014,0.21931,-0.03452,0.04387,spy_2020_2022.csv,543983
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,356.0,put,24.82,25.81,0.0,,,0.17693,-0.85662,0.01073,0.26454,-0.06267,-0.3907,spy_2020_2022.csv,543983
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,357.0,call,0.8,0.85,0.9,105,,0.15424,0.09816,0.00949,0.20474,-0.03221,0.04017,spy_2020_2022.csv,543984
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,357.0,put,26.0,26.53,0.0,,,0.18016,-0.86214,0.01028,0.25645,-0.06264,-0.3944,spy_2020_2022.csv,543984
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,358.0,call,0.73,0.76,0.94,6,,0.15375,0.08963,0.00884,0.19129,-0.03082,0.03646,spy_2020_2022.csv,543985
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,358.0,put,26.89,27.54,0.0,,,0.18265,-0.8685,0.0098,0.24922,-0.06141,-0.39815,spy_2020_2022.csv,543985
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,359.0,call,0.65,0.67,0.74,19,,0.1537,0.08196,0.00833,0.17877,-0.02848,0.03324,spy_2020_2022.csv,543986
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,359.0,put,27.87,28.44,0.0,,,0.18488,-0.87396,0.0094,0.24124,-0.06098,-0.40177,spy_2020_2022.csv,543986
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,360.0,call,0.58,0.61,0.64,35,,0.15416,0.07481,0.00771,0.16741,-0.02637,0.03004,spy_2020_2022.csv,543987
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,360.0,put,28.77,29.35,0.0,,,0.18511,-0.88135,0.00897,0.23164,-0.05842,-0.40563,spy_2020_2022.csv,543987
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,361.0,call,0.51,0.55,0.72,1,,0.15382,0.06742,0.00716,0.15459,-0.02414,0.02717,spy_2020_2022.csv,543988
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,361.0,put,29.73,30.35,0.0,,,0.18907,-0.88455,0.00856,0.22682,-0.05844,-0.40839,spy_2020_2022.csv,543988
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,362.0,call,0.45,0.48,0.65,3,,0.15357,0.06021,0.00658,0.14307,-0.02228,0.02522,spy_2020_2022.csv,543989
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,362.0,put,30.67,31.4,0.0,,,0.19379,-0.88667,0.00824,0.22387,-0.05948,-0.41101,spy_2020_2022.csv,543989
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,363.0,call,0.39,0.42,0.55,57,,0.15417,0.05525,0.00614,0.13225,-0.02094,0.02272,spy_2020_2022.csv,543990
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,363.0,put,31.6,32.21,0.0,,,0.19148,-0.89711,0.00779,0.20861,-0.05617,-0.41616,spy_2020_2022.csv,543990
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,364.0,call,0.35,0.39,0.51,2,,0.15467,0.04998,0.00563,0.12345,-0.01989,0.02026,spy_2020_2022.csv,543991
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,364.0,put,32.59,33.15,0.0,,,0.19438,-0.90021,0.0075,0.20301,-0.05579,-0.41858,spy_2020_2022.csv,543991
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,365.0,call,0.32,0.34,0.47,88,,0.15507,0.0453,0.00521,0.11355,-0.01858,0.01875,spy_2020_2022.csv,543992
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,365.0,put,33.56,34.15,0.0,,,0.19707,-0.90337,0.00718,0.19847,-0.05465,-0.42195,spy_2020_2022.csv,543992
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,366.0,call,0.29,0.31,0.39,8,,0.15497,0.04115,0.0048,0.10553,-0.01632,0.01718,spy_2020_2022.csv,543993
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,366.0,put,34.5,35.17,0.0,,,0.20066,-0.90611,0.00699,0.19417,-0.05454,-0.4238,spy_2020_2022.csv,543993
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,370.0,call,0.19,0.19,0.19,163,,0.15717,0.02777,0.00347,0.07651,-0.01242,0.01121,spy_2020_2022.csv,543994
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-09-25,45.0,0.1232876712328767,370.0,put,38.36,39.14,0.0,,,0.21304,-0.91626,0.00602,0.17796,-0.0535,-0.43281,spy_2020_2022.csv,543994
