underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,316.0,put,7.84,7.9,8.0,9,,0.22916,-0.41221,0.01545,0.42869,-0.11859,-0.16534,spy_2020_2022.csv,1927433
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,317.0,call,12.05,12.11,12.26,140,,0.23417,0.57112,0.01532,0.43215,-0.11339,0.19018,spy_2020_2022.csv,1927434
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,317.0,put,8.14,8.2,8.48,3,,0.22598,-0.42771,0.01579,0.43182,-0.11734,-0.17123,spy_2020_2022.csv,1927434
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,318.0,call,11.41,11.46,11.57,47,,0.2313,0.5552,0.0155,0.43417,-0.11244,0.18668,spy_2020_2022.csv,1927435
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,318.0,put,8.5,8.55,8.62,17,,0.22317,-0.44301,0.01605,0.43461,-0.11693,-0.1774,spy_2020_2022.csv,1927435
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,319.0,call,10.74,10.79,11.0,388,,0.22778,0.53992,0.01585,0.43687,-0.11124,0.18199,spy_2020_2022.csv,1927436
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,319.0,put,8.83,8.89,9.82,3,,0.21965,-0.45973,0.01643,0.43673,-0.11669,-0.18409,spy_2020_2022.csv,1927436
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,320.0,call,10.1,10.16,9.86,93,,0.22542,0.52419,0.01622,0.43749,-0.11081,0.17748,spy_2020_2022.csv,1927437
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,320.0,put,9.17,9.25,9.25,96,,0.21542,-0.47563,0.01671,0.43844,-0.11475,-0.19062,spy_2020_2022.csv,1927437
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,321.0,call,9.48,9.53,9.33,152,,0.22193,0.50717,0.01645,0.43842,-0.10973,0.173,spy_2020_2022.csv,1927438
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,321.0,put,9.54,9.61,9.8,27,,0.21275,-0.49332,0.017,0.43899,-0.11329,-0.19728,spy_2020_2022.csv,1927438
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,322.0,call,8.82,8.89,9.05,14,,0.21741,0.48997,0.01672,0.43839,-0.10711,0.16826,spy_2020_2022.csv,1927439
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,322.0,put,9.95,10.0,10.74,17,,0.20961,-0.51049,0.01728,0.43819,-0.11238,-0.20477,spy_2020_2022.csv,1927439
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,323.0,call,8.27,8.3,8.16,100,,0.21498,0.47314,0.01683,0.43763,-0.10596,0.16298,spy_2020_2022.csv,1927440
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,323.0,put,10.31,10.4,11.39,7,,0.20621,-0.52874,0.01752,0.43729,-0.11025,-0.2122,spy_2020_2022.csv,1927440
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,324.0,call,7.66,7.73,7.63,32,,0.2118,0.45484,0.01705,0.43604,-0.1034,0.15732,spy_2020_2022.csv,1927441
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,324.0,put,10.74,10.82,11.51,6,,0.2028,-0.54765,0.01773,0.43552,-0.10783,-0.21996,spy_2020_2022.csv,1927441
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,325.0,call,7.12,7.19,7.06,54,,0.20862,0.43764,0.01718,0.43365,-0.1019,0.15197,spy_2020_2022.csv,1927442
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,325.0,put,11.22,11.28,11.51,2,,0.19993,-0.56594,0.01787,0.43276,-0.10636,-0.22752,spy_2020_2022.csv,1927442
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,326.0,call,6.56,6.62,6.31,282,,0.20488,0.41827,0.01733,0.42963,-0.09933,0.14611,spy_2020_2022.csv,1927443
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,326.0,put,11.63,11.73,11.95,3,,0.1961,-0.58627,0.01801,0.42819,-0.10386,-0.23462,spy_2020_2022.csv,1927443
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,327.0,call,6.07,6.12,6.12,317,,0.20259,0.39946,0.01734,0.42484,-0.09739,0.14031,spy_2020_2022.csv,1927444
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,327.0,put,12.11,12.18,12.26,46,,0.19241,-0.6063,0.01817,0.42317,-0.10077,-0.24348,spy_2020_2022.csv,1927444
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,328.0,call,5.56,5.61,5.99,130,,0.19899,0.38035,0.0174,0.41927,-0.09443,0.13431,spy_2020_2022.csv,1927445
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,328.0,put,12.67,12.73,12.69,3,,0.18989,-0.62522,0.01805,0.41626,-0.09815,-0.25142,spy_2020_2022.csv,1927445
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,329.0,call,5.1,5.13,5.46,88,,0.19539,0.36075,0.0174,0.41189,-0.09114,0.12761,spy_2020_2022.csv,1927446
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,329.0,put,13.17,13.23,9.81,0,,0.18665,-0.64631,0.01805,0.40883,-0.09485,-0.25928,spy_2020_2022.csv,1927446
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,330.0,call,4.65,4.71,4.63,344,,0.19342,0.34253,0.01726,0.4043,-0.08804,0.12137,spy_2020_2022.csv,1927447
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,330.0,put,13.72,13.8,13.81,1,,0.1834,-0.66595,0.01793,0.39969,-0.09143,-0.26776,spy_2020_2022.csv,1927447
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,331.0,call,4.26,4.28,4.24,26,,0.19115,0.3229,0.01709,0.39556,-0.08545,0.11507,spy_2020_2022.csv,1927448
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,331.0,put,14.27,14.36,15.14,5,,0.17969,-0.68764,0.01781,0.38861,-0.08826,-0.27679,spy_2020_2022.csv,1927448
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,332.0,call,3.86,3.89,3.79,266,,0.18801,0.30368,0.01693,0.38448,-0.08156,0.10903,spy_2020_2022.csv,1927449
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,332.0,put,14.91,15.0,12.21,0,,0.17741,-0.70729,0.01752,0.37745,-0.08436,-0.28428,spy_2020_2022.csv,1927449
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,333.0,call,3.47,3.51,3.48,23,,0.18492,0.28467,0.01668,0.37299,-0.07844,0.10214,spy_2020_2022.csv,1927450
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,333.0,put,15.54,15.61,15.71,14,,0.17449,-0.72771,0.01727,0.36501,-0.08109,-0.29298,spy_2020_2022.csv,1927450
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,334.0,call,3.12,3.17,3.06,126,,0.18236,0.26552,0.01626,0.36176,-0.07498,0.09543,spy_2020_2022.csv,1927451
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,334.0,put,16.08,16.32,16.22,3,,0.17106,-0.74922,0.01685,0.34955,-0.07605,-0.30251,spy_2020_2022.csv,1927451
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,335.0,call,2.83,2.86,2.73,186,,0.18031,0.24813,0.01591,0.34829,-0.07136,0.08954,spy_2020_2022.csv,1927452
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,335.0,put,16.69,17.05,16.52,3,,0.16781,-0.76901,0.01642,0.33403,-0.07228,-0.31071,spy_2020_2022.csv,1927452
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,336.0,call,2.52,2.56,2.54,11,,0.17857,0.22944,0.0154,0.33404,-0.06738,0.08331,spy_2020_2022.csv,1927453
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,336.0,put,17.46,17.87,17.61,1,,0.16768,-0.78543,0.01575,0.32074,-0.06966,-0.31717,spy_2020_2022.csv,1927453
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,337.0,call,2.26,2.31,2.3,15,,0.17739,0.21327,0.01492,0.3209,-0.0643,0.07677,spy_2020_2022.csv,1927454
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,337.0,put,18.2,18.6,15.08,0,,0.16489,-0.80314,0.01514,0.30399,-0.06603,-0.32482,spy_2020_2022.csv,1927454
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,338.0,call,2.02,2.05,2.16,20,,0.17448,0.19639,0.01432,0.30542,-0.06048,0.07127,spy_2020_2022.csv,1927455
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,338.0,put,18.95,19.36,19.78,2,,0.16234,-0.82106,0.01451,0.28692,-0.06169,-0.33238,spy_2020_2022.csv,1927455
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,339.0,call,1.8,1.84,1.82,6,,0.17372,0.18084,0.01374,0.29012,-0.05669,0.06565,spy_2020_2022.csv,1927456
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,339.0,put,19.75,20.11,19.42,1,,0.16022,-0.83895,0.01382,0.26834,-0.05759,-0.33988,spy_2020_2022.csv,1927456
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,340.0,call,1.61,1.65,1.59,89,,0.17175,0.16573,0.01319,0.27522,-0.05292,0.06082,spy_2020_2022.csv,1927457
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,340.0,put,20.55,20.96,20.15,1,,0.15909,-0.85331,0.01303,0.25137,-0.05361,-0.34727,spy_2020_2022.csv,1927457
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,341.0,call,1.42,1.47,1.57,1,,0.17076,0.15151,0.0125,0.25917,-0.05022,0.05573,spy_2020_2022.csv,1927458
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,341.0,put,20.99,21.98,0.0,,,0.153,-0.87518,0.0122,0.22497,-0.04795,-0.35538,spy_2020_2022.csv,1927458
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,342.0,call,1.27,1.31,1.43,13,,0.16977,0.13908,0.01184,0.24433,-0.04657,0.05052,spy_2020_2022.csv,1927459
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,342.0,put,21.84,22.83,0.0,,,0.15012,-0.88953,0.01123,0.20626,-0.04425,-0.36202,spy_2020_2022.csv,1927459
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,343.0,call,1.14,1.17,1.31,4,,0.16937,0.12757,0.0112,0.2304,-0.04373,0.04695,spy_2020_2022.csv,1927460
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,343.0,put,22.96,23.47,0.0,,,0.14942,-0.90213,0.01046,0.18803,-0.04022,-0.36795,spy_2020_2022.csv,1927460
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,345.0,call,0.91,0.93,0.9,49,,0.16833,0.10597,0.0099,0.20295,-0.0379,0.03867,spy_2020_2022.csv,1927461
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,345.0,put,24.9,25.27,26.0,2,,0.15039,-0.91795,0.00905,0.16471,-0.03672,-0.37619,spy_2020_2022.csv,1927461
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,350.0,call,0.54,0.53,0.53,40,,0.16839,0.06746,0.00706,0.14468,-0.02759,0.02519,spy_2020_2022.csv,1927462
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,350.0,put,29.07,30.08,0.0,,,0.12363,-0.97892,0.00354,0.05351,-0.01677,-0.40498,spy_2020_2022.csv,1927462
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,355.0,call,0.32,0.31,0.31,14,,0.16967,0.04269,0.00483,0.10036,-0.01947,0.01607,spy_2020_2022.csv,1927463
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,355.0,put,34.28,34.68,0.0,,,0.10075,-0.99759,0.0005,0.006,-0.0095,-0.41765,spy_2020_2022.csv,1927463
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,360.0,call,0.18,0.2,0.21,2,,0.17295,0.02688,0.00328,0.06905,-0.01361,0.00978,spy_2020_2022.csv,1927464
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,360.0,put,38.98,39.52,0.0,,,5e-05,-0.9991,0.0,0.0,-0.00922,-0.42411,spy_2020_2022.csv,1927464
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,365.0,call,0.11,0.13,0.13,1,,0.17696,0.01747,0.00225,0.04797,-0.00963,0.00625,spy_2020_2022.csv,1927465
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,365.0,put,43.97,44.54,0.0,,,6e-05,-0.99863,0.0,0.0,-0.00945,-0.42943,spy_2020_2022.csv,1927465
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,370.0,call,0.08,0.09,0.08,182,,0.18386,0.01273,0.00156,0.03578,-0.00678,0.00415,spy_2020_2022.csv,1927466
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,370.0,put,49.06,49.45,0.0,,,0.00053,-0.99875,0.0,0.0,-0.00932,-0.4351,spy_2020_2022.csv,1927466
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,375.0,call,0.05,0.06,0.07,4,,0.18766,0.00817,0.0011,0.02484,-0.00541,0.00327,spy_2020_2022.csv,1927467
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,375.0,put,53.88,54.43,0.0,,,0.00078,-1.0,0.0,3.90005,0.0,0.0,spy_2020_2022.csv,1927467
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,380.0,call,0.04,0.05,0.05,20,,0.1976,0.0067,0.00081,0.02005,-0.00449,0.00245,spy_2020_2022.csv,1927468
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,380.0,put,58.87,59.41,0.0,,,0.00047,-1.0,0.0,3.89899,0.0,0.0,spy_2020_2022.csv,1927468
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,385.0,call,0.03,0.04,0.05,873,,0.205,0.00482,0.00061,0.01598,-0.00405,0.00223,spy_2020_2022.csv,1927469
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,385.0,put,63.98,64.38,0.0,,,0.00042,-0.99847,0.0,0.0,-0.00905,-0.45365,spy_2020_2022.csv,1927469
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,390.0,call,0.02,0.03,0.0,,,0.20995,0.00351,0.00052,0.01173,-0.00236,0.00088,spy_2020_2022.csv,1927470
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,390.0,put,69.02,69.41,0.0,,,0.00044,-0.9991,0.0,0.0,-0.00918,-0.45878,spy_2020_2022.csv,1927470
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,395.0,call,0.01,0.01,0.03,743,,0.21214,0.00258,0.00032,0.00841,-0.00199,0.00036,spy_2020_2022.csv,1927471
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-09-04,42.0,0.11506849315068493,395.0,put,73.95,74.34,0.0,,,3e-05,-0.99908,0.0,0.0,-0.00948,-0.46507,spy_2020_2022.csv,1927471
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,216.0,call,105.01,106.18,40.59,3,,0.56948,0.91735,0.00069,0.17847,-0.05441,0.10496,spy_2020_2022.csv,1927916
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,216.0,put,0.94,0.95,0.86,1,,0.46318,-0.03159,0.001,0.10836,-0.02959,-0.02572,spy_2020_2022.csv,1927916
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,217.0,call,104.04,105.19,0.0,,,0.56242,0.91802,0.00073,0.17931,-0.05383,0.10621,spy_2020_2022.csv,1927917
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,217.0,put,0.96,0.97,0.9,1,,0.46018,-0.03244,0.001,0.11094,-0.03006,-0.02577,spy_2020_2022.csv,1927917
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,218.0,call,102.95,104.05,47.74,2,,0.54957,0.91952,0.00068,0.17461,-0.05115,0.10129,spy_2020_2022.csv,1927918
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,218.0,put,0.98,1.0,1.07,48,,0.459,-0.03275,0.00108,0.1137,-0.03131,-0.02733,spy_2020_2022.csv,1927918
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,219.0,call,102.09,103.21,64.13,3,,0.55106,0.91874,0.00076,0.18015,-0.0527,0.11212,spy_2020_2022.csv,1927919
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,219.0,put,1.0,1.03,1.01,0,,0.45521,-0.03356,0.00106,0.11595,-0.03104,-0.02714,spy_2020_2022.csv,1927919
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,220.0,call,101.06,102.25,106.25,7,,0.54384,0.91857,0.00079,0.18046,-0.05134,0.11336,spy_2020_2022.csv,1927920
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,220.0,put,1.04,1.05,1.05,375,,0.45387,-0.03446,0.00107,0.11874,-0.03201,-0.02861,spy_2020_2022.csv,1927920
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,221.0,call,100.13,101.25,50.99,2,,0.53988,0.91843,0.00085,0.18106,-0.05202,0.11752,spy_2020_2022.csv,1927921
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,221.0,put,1.06,1.07,1.1,2,,0.45077,-0.03575,0.00115,0.12101,-0.03294,-0.02919,spy_2020_2022.csv,1927921
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,222.0,call,99.1,100.29,104.49,1,,0.53353,0.91876,0.00085,0.18195,-0.05107,0.11946,spy_2020_2022.csv,1927922
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,222.0,put,1.08,1.11,1.11,1,,0.44862,-0.03696,0.00115,0.1234,-0.03315,-0.03,spy_2020_2022.csv,1927922
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,223.0,call,98.14,99.33,25.8,10,,0.52886,0.91933,0.00087,0.1831,-0.05065,0.12272,spy_2020_2022.csv,1927923
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,223.0,put,1.13,1.13,1.0,110,,0.44558,-0.03737,0.00118,0.12655,-0.03386,-0.03037,spy_2020_2022.csv,1927923
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,224.0,call,97.1,98.3,72.05,1,,0.52015,0.92014,0.00086,0.1814,-0.05003,0.12304,spy_2020_2022.csv,1927924
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,224.0,put,1.15,1.16,0.99,0,,0.44392,-0.03846,0.00119,0.1299,-0.03436,-0.03115,spy_2020_2022.csv,1927924
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,225.0,call,96.13,97.21,89.84,11,,0.51256,0.92068,0.00095,0.18043,-0.0482,0.12225,spy_2020_2022.csv,1927925
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,225.0,put,1.18,1.2,1.18,128,,0.44137,-0.03933,0.00126,0.13248,-0.03449,-0.0325,spy_2020_2022.csv,1927925
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,226.0,call,95.16,96.24,77.87,5,,0.50749,0.92076,0.00096,0.18136,-0.04846,0.12617,spy_2020_2022.csv,1927926
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,226.0,put,1.22,1.22,1.0,1,,0.439,-0.04044,0.00128,0.13552,-0.03567,-0.03347,spy_2020_2022.csv,1927926
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,227.0,call,94.18,95.27,43.0,244,,0.50183,0.92026,0.001,0.18281,-0.04832,0.12972,spy_2020_2022.csv,1927927
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,227.0,put,1.24,1.25,1.08,0,,0.43582,-0.0421,0.00132,0.13858,-0.0362,-0.03425,spy_2020_2022.csv,1927927
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,228.0,call,93.23,94.43,99.25,0,,0.50227,0.91955,0.00109,0.18742,-0.04932,0.13862,spy_2020_2022.csv,1927928
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,228.0,put,1.27,1.28,1.18,0,,0.43402,-0.04313,0.00137,0.14127,-0.03695,-0.03534,spy_2020_2022.csv,1927928
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,229.0,call,92.25,93.31,58.03,1,,0.49282,0.9201,0.00103,0.18573,-0.0473,0.13685,spy_2020_2022.csv,1927929
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,229.0,put,1.31,1.31,1.13,0,,0.43175,-0.04428,0.00142,0.14397,-0.0376,-0.03566,spy_2020_2022.csv,1927929
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,230.0,call,91.27,92.33,97.31,4,,0.48809,0.92081,0.00105,0.1868,-0.0474,0.1409,spy_2020_2022.csv,1927930
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,230.0,put,1.33,1.35,1.37,3,,0.42903,-0.04567,0.00146,0.14752,-0.03762,-0.03714,spy_2020_2022.csv,1927930
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,231.0,call,90.45,91.51,59.08,2,,0.49056,0.91783,0.00123,0.19342,-0.04913,0.1528,spy_2020_2022.csv,1927931
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,231.0,put,1.38,1.38,1.35,0,,0.42692,-0.04645,0.00145,0.15095,-0.03835,-0.03822,spy_2020_2022.csv,1927931
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,232.0,call,89.35,90.4,90.19,239,,0.4799,0.92002,0.00116,0.18976,-0.04672,0.14905,spy_2020_2022.csv,1927932
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,232.0,put,1.41,1.42,1.22,0,,0.42456,-0.04827,0.00155,0.15489,-0.03899,-0.03903,spy_2020_2022.csv,1927932
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,233.0,call,87.89,89.62,40.61,2,,0.46724,0.92235,0.00116,0.1848,-0.04449,0.14387,spy_2020_2022.csv,1927933
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,233.0,put,1.44,1.46,1.45,0,,0.42223,-0.04948,0.00151,0.15794,-0.03965,-0.04052,spy_2020_2022.csv,1927933
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,234.0,call,87.52,88.51,83.55,5,,0.47428,0.91776,0.0013,0.19696,-0.0479,0.16234,spy_2020_2022.csv,1927934
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,234.0,put,1.49,1.51,1.54,84,,0.41988,-0.05073,0.00162,0.16091,-0.0403,-0.04137,spy_2020_2022.csv,1927934
