underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,257.0,call,19.49,19.66,17.1,5,,0.41549,0.60602,0.00969,0.36502,-0.15931,0.16872,spy_2020_2022.csv,1191202
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,257.0,put,11.35,11.45,11.82,42,,0.39908,-0.39185,0.01014,0.36437,-0.1573,-0.14802,spy_2020_2022.csv,1191202
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,257.5,call,19.13,19.31,16.8,10,,0.41333,0.60054,0.00981,0.36613,-0.15893,0.16818,spy_2020_2022.csv,1191203
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,257.5,put,11.52,11.64,12.04,62,,0.39754,-0.39697,0.01019,0.36571,-0.15754,-0.1502,spy_2020_2022.csv,1191203
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,258.0,call,18.81,19.04,17.06,35,,0.412,0.59581,0.00985,0.3677,-0.15966,0.1675,spy_2020_2022.csv,1191204
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,258.0,put,11.64,11.77,12.06,58,,0.39491,-0.40144,0.01026,0.36732,-0.15726,-0.15217,spy_2020_2022.csv,1191204
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,259.0,call,17.14,18.3,14.68,38,,0.39419,0.58772,0.01036,0.36896,-0.15321,0.16673,spy_2020_2022.csv,1191205
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,259.0,put,11.99,12.1,11.29,203,,0.39209,-0.41232,0.01042,0.36945,-0.15628,-0.15553,spy_2020_2022.csv,1191205
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,260.0,call,17.48,17.66,16.16,222,,0.40481,0.57563,0.01021,0.37152,-0.15866,0.16423,spy_2020_2022.csv,1191206
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,260.0,put,12.32,12.44,12.21,503,,0.38857,-0.42223,0.01056,0.37153,-0.1562,-0.15978,spy_2020_2022.csv,1191206
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,261.0,call,15.82,16.96,14.37,19,,0.38644,0.56628,0.01068,0.37331,-0.15149,0.16215,spy_2020_2022.csv,1191207
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,261.0,put,12.69,14.17,11.9,78,,0.40318,-0.43345,0.01023,0.37321,-0.16292,-0.16469,spy_2020_2022.csv,1191207
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,262.0,call,16.13,16.34,16.2,18,,0.39592,0.55491,0.01051,0.3748,-0.15633,0.15947,spy_2020_2022.csv,1191208
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,262.0,put,12.99,13.15,12.57,69,,0.38035,-0.44405,0.01087,0.37451,-0.15515,-0.16766,spy_2020_2022.csv,1191208
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,262.5,call,15.78,15.93,14.35,20,,0.39314,0.55017,0.01062,0.37577,-0.15488,0.15908,spy_2020_2022.csv,1191209
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,262.5,put,13.17,13.32,13.23,359,,0.37831,-0.44913,0.01104,0.37557,-0.15442,-0.17002,spy_2020_2022.csv,1191209
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,263.0,call,15.46,15.68,14.28,27,,0.39126,0.54477,0.01067,0.3757,-0.15541,0.15725,spy_2020_2022.csv,1191210
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,263.0,put,13.33,13.44,12.7,56,,0.3751,-0.45554,0.01111,0.37585,-0.15317,-0.17227,spy_2020_2022.csv,1191210
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,265.0,call,14.22,14.41,14.91,153,,0.38311,0.52246,0.01091,0.37817,-0.1532,0.15239,spy_2020_2022.csv,1191211
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,265.0,put,14.11,14.34,14.04,42,,0.36996,-0.47814,0.01135,0.37854,-0.15141,-0.18118,spy_2020_2022.csv,1191211
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,267.5,call,12.71,12.9,13.59,22,,0.37379,0.49373,0.01126,0.37848,-0.14888,0.14602,spy_2020_2022.csv,1191212
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,267.5,put,15.01,15.13,14.8,17,,0.3563,-0.50838,0.01174,0.37827,-0.14674,-0.19269,spy_2020_2022.csv,1191212
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,270.0,call,11.25,11.42,11.3,105,,0.36268,0.46381,0.01154,0.37743,-0.14435,0.13863,spy_2020_2022.csv,1191213
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,270.0,put,16.08,16.2,16.05,59,,0.34663,-0.53947,0.012,0.37668,-0.14185,-0.20424,spy_2020_2022.csv,1191213
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,272.5,call,9.87,10.01,8.08,20,,0.35226,0.43213,0.01175,0.37351,-0.13832,0.13082,spy_2020_2022.csv,1191214
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,272.5,put,17.34,17.57,17.27,30,,0.34105,-0.57101,0.01213,0.37297,-0.13883,-0.21643,spy_2020_2022.csv,1191214
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,275.0,call,8.64,8.77,8.92,146,,0.3441,0.39989,0.01187,0.36734,-0.13313,0.12201,spy_2020_2022.csv,1191215
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,275.0,put,18.41,18.55,19.49,9,,0.32636,-0.60675,0.01239,0.36522,-0.13041,-0.23002,spy_2020_2022.csv,1191215
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,280.0,call,6.32,6.44,6.22,294,,0.32444,0.33415,0.0118,0.34595,-0.11765,0.10336,spy_2020_2022.csv,1191216
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,280.0,put,21.16,21.41,20.37,157,,0.30921,-0.67495,0.01223,0.34108,-0.11541,-0.2576,spy_2020_2022.csv,1191216
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,285.0,call,4.28,4.45,4.4,127,,0.30272,0.2635,0.01134,0.31046,-0.09943,0.08356,spy_2020_2022.csv,1191217
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,285.0,put,23.87,24.5,26.31,19,,0.28327,-0.75187,0.01173,0.30008,-0.09403,-0.28674,spy_2020_2022.csv,1191217
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,290.0,call,2.83,2.91,3.06,238,,0.28619,0.1989,0.01027,0.26515,-0.08001,0.06359,spy_2020_2022.csv,1191218
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,290.0,put,27.47,28.2,27.55,7,,0.26753,-0.81707,0.01035,0.25152,-0.07537,-0.31453,spy_2020_2022.csv,1191218
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,295.0,call,1.79,2.1,1.94,108,,0.27787,0.14855,0.00879,0.22051,-0.06431,0.04824,spy_2020_2022.csv,1191219
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,295.0,put,31.09,31.91,34.05,16,,0.23409,-0.8944,0.00816,0.17314,-0.04646,-0.34566,spy_2020_2022.csv,1191219
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,300.0,call,1.12,1.18,1.17,87,,0.26445,0.10057,0.00706,0.16816,-0.04641,0.0323,spy_2020_2022.csv,1191220
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,300.0,put,34.77,37.18,35.4,7,,0.2215,-0.93756,0.00578,0.11659,-0.03143,-0.36523,spy_2020_2022.csv,1191220
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,305.0,call,0.69,0.74,0.76,557,,0.25865,0.06856,0.00544,0.12623,-0.03409,0.02287,spy_2020_2022.csv,1191221
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,305.0,put,38.9,41.74,0.0,,,0.00036,-1.0,0.0,2.17247,0.0,0.0,spy_2020_2022.csv,1191221
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,310.0,call,0.46,0.49,0.5,423,,0.25821,0.04774,0.00405,0.09551,-0.0254,0.01564,spy_2020_2022.csv,1191222
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,310.0,put,44.59,45.61,0.0,,,,-1.0,0.0,2.17256,0.0,0.0,spy_2020_2022.csv,1191222
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,315.0,call,0.32,0.36,0.29,14,,0.26186,0.03488,0.00313,0.0742,-0.02028,0.01201,spy_2020_2022.csv,1191223
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,315.0,put,48.75,51.34,0.0,,,,-1.0,0.0,2.1714,0.0,0.0,spy_2020_2022.csv,1191223
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,320.0,call,0.22,0.26,0.2,826,,0.26717,0.02671,0.00238,0.0582,-0.01596,0.00855,spy_2020_2022.csv,1191224
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,320.0,put,54.34,55.4,70.3,0,,,-1.0,0.0,2.1707,0.0,0.0,spy_2020_2022.csv,1191224
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,325.0,call,0.19,0.2,0.2,34,,0.27483,0.02086,0.00194,0.04838,-0.01402,0.00673,spy_2020_2022.csv,1191225
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-05-22,46.0,0.12602739726027398,325.0,put,59.27,60.34,61.7,11,,,-1.0,0.0,2.17027,0.0,0.0,spy_2020_2022.csv,1191225
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,180.0,call,86.52,88.11,0.0,,,0.65638,0.89234,0.00134,0.20011,-0.07062,0.15651,spy_2020_2022.csv,1191461
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,180.0,put,2.06,2.11,1.99,484,,0.55778,-0.06004,0.00164,0.15362,-0.05011,-0.04236,spy_2020_2022.csv,1191461
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,185.0,call,81.39,83.25,46.39,338,,0.61471,0.89212,0.00156,0.20517,-0.06772,0.16872,spy_2020_2022.csv,1191462
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,185.0,put,2.43,2.48,2.4,184,,0.5466,-0.07099,0.00194,0.17378,-0.05592,-0.04942,spy_2020_2022.csv,1191462
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,190.0,call,77.24,78.76,73.61,2,,0.60478,0.88308,0.00189,0.22481,-0.07373,0.19303,spy_2020_2022.csv,1191463
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,190.0,put,2.81,2.87,2.76,601,,0.53503,-0.08125,0.0022,0.19302,-0.06126,-0.05709,spy_2020_2022.csv,1191463
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,195.0,call,72.44,73.89,0.0,,,0.57301,0.87802,0.00212,0.23597,-0.07234,0.20845,spy_2020_2022.csv,1191464
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,195.0,put,3.28,3.32,3.35,8,,0.52497,-0.09372,0.00247,0.21559,-0.06625,-0.06603,spy_2020_2022.csv,1191464
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,199.0,call,68.85,70.26,35.44,1,,0.55838,0.87023,0.0024,0.25043,-0.07503,0.22345,spy_2020_2022.csv,1191465
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,199.0,put,3.67,3.76,3.83,1,,0.51623,-0.10463,0.00271,0.23348,-0.07081,-0.07424,spy_2020_2022.csv,1191465
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,200.0,call,67.95,69.37,57.21,0,,0.55463,0.86867,0.00254,0.25475,-0.07626,0.22709,spy_2020_2022.csv,1191466
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,200.0,put,3.82,3.89,3.65,,,0.51533,-0.10825,0.00282,0.23915,-0.07264,-0.07684,spy_2020_2022.csv,1191466
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,201.0,call,67.06,68.46,59.92,56,,0.5519,0.86654,0.00252,0.25867,-0.07629,0.23075,spy_2020_2022.csv,1191467
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,201.0,put,3.91,3.96,4.41,5,,0.51186,-0.11125,0.00287,0.24286,-0.07289,-0.07852,spy_2020_2022.csv,1191467
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,202.0,call,66.05,67.81,59.55,65,,0.55101,0.86332,0.00264,0.26294,-0.07807,0.23543,spy_2020_2022.csv,1191468
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,202.0,put,4.0,4.07,4.21,1,,0.50882,-0.11404,0.00296,0.24722,-0.07412,-0.08031,spy_2020_2022.csv,1191468
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,203.0,call,65.29,66.67,0.0,,,0.54446,0.86134,0.00272,0.26582,-0.07764,0.23776,spy_2020_2022.csv,1191469
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,203.0,put,4.12,4.19,4.01,3,,0.507,-0.11727,0.00297,0.2518,-0.07581,-0.08246,spy_2020_2022.csv,1191469
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,204.0,call,64.7,66.08,0.0,,,0.55216,0.85508,0.00283,0.27547,-0.08205,0.24332,spy_2020_2022.csv,1191470
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,204.0,put,4.24,4.31,8.44,54,,0.50495,-0.12021,0.00312,0.25724,-0.07674,-0.08512,spy_2020_2022.csv,1191470
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,205.0,call,63.77,65.15,57.0,1,,0.54766,0.85385,0.00292,0.27905,-0.08295,0.24639,spy_2020_2022.csv,1191471
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,205.0,put,4.38,4.46,4.48,52,,0.50304,-0.12307,0.00312,0.26217,-0.07758,-0.08704,spy_2020_2022.csv,1191471
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,206.0,call,62.52,64.0,55.75,253,,0.53282,0.85471,0.00297,0.27728,-0.07967,0.2483,spy_2020_2022.csv,1191472
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,206.0,put,4.54,4.62,4.75,3,,0.50174,-0.127,0.00327,0.26777,-0.07924,-0.08974,spy_2020_2022.csv,1191472
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,207.0,call,61.82,63.16,0.0,,,0.53313,0.85086,0.00301,0.28421,-0.08124,0.25213,spy_2020_2022.csv,1191473
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,207.0,put,4.63,4.73,4.55,14,,0.49887,-0.13006,0.00331,0.27193,-0.07998,-0.09268,spy_2020_2022.csv,1191473
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,208.0,call,61.15,62.5,0.0,,,0.53726,0.84571,0.0031,0.29099,-0.08472,0.25571,spy_2020_2022.csv,1191474
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,208.0,put,4.75,4.82,5.1,28,,0.49567,-0.13374,0.00333,0.2764,-0.08122,-0.09494,spy_2020_2022.csv,1191474
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,209.0,call,60.01,61.79,0.0,,,0.53262,0.84306,0.00321,0.29447,-0.0853,0.25876,spy_2020_2022.csv,1191475
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,209.0,put,4.9,4.98,5.1,5,,0.49498,-0.13742,0.00347,0.28149,-0.08275,-0.09729,spy_2020_2022.csv,1191475
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,210.0,call,59.13,60.89,56.39,3,,0.5284,0.84069,0.00324,0.29883,-0.08513,0.26113,spy_2020_2022.csv,1191476
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,210.0,put,5.06,5.14,5.17,581,,0.49295,-0.14146,0.00355,0.28738,-0.08349,-0.09955,spy_2020_2022.csv,1191476
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,211.0,call,58.56,59.88,44.94,0,,0.52749,0.83694,0.00335,0.30406,-0.08717,0.26413,spy_2020_2022.csv,1191477
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,211.0,put,5.14,5.23,5.46,5,,0.48875,-0.14409,0.00358,0.29094,-0.08481,-0.10183,spy_2020_2022.csv,1191477
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,212.0,call,57.73,59.02,0.0,,,0.5254,0.83348,0.0034,0.30915,-0.08783,0.26708,spy_2020_2022.csv,1191478
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,212.0,put,5.33,5.42,5.2,16,,0.48775,-0.14873,0.00363,0.29713,-0.0862,-0.10468,spy_2020_2022.csv,1191478
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,213.0,call,56.42,57.87,43.19,0,,0.50999,0.83446,0.00358,0.30834,-0.08461,0.26918,spy_2020_2022.csv,1191479
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,213.0,put,5.48,5.56,5.36,6,,0.48601,-0.15221,0.00379,0.30179,-0.08747,-0.10812,spy_2020_2022.csv,1191479
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,214.0,call,55.7,57.49,43.55,0,,0.51706,0.82703,0.00359,0.31687,-0.08928,0.27259,spy_2020_2022.csv,1191480
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,214.0,put,5.62,5.73,5.53,17,,0.4838,-0.15656,0.00387,0.30677,-0.08812,-0.11054,spy_2020_2022.csv,1191480
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,215.0,call,54.94,56.19,40.56,0,,0.50916,0.82617,0.00374,0.3193,-0.08765,0.27518,spy_2020_2022.csv,1191481
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,215.0,put,5.77,5.87,5.97,,,0.48208,-0.16012,0.0039,0.31236,-0.08925,-0.11321,spy_2020_2022.csv,1191481
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,216.0,call,53.91,55.68,0.0,,,0.50838,0.82174,0.00377,0.3253,-0.08986,0.27773,spy_2020_2022.csv,1191482
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,216.0,put,5.93,6.03,6.11,7,,0.47933,-0.16426,0.00397,0.31765,-0.09078,-0.11616,spy_2020_2022.csv,1191482
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,217.0,call,53.27,54.48,40.92,0,,0.50273,0.8184,0.00384,0.32895,-0.08976,0.27998,spy_2020_2022.csv,1191483
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,217.0,put,6.07,6.18,6.27,176,,0.47636,-0.16747,0.00413,0.32213,-0.09136,-0.11908,spy_2020_2022.csv,1191483
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,218.0,call,52.21,53.98,52.53,4,,0.5018,0.81375,0.00401,0.33477,-0.0908,0.28209,spy_2020_2022.csv,1191484
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,218.0,put,6.23,6.35,6.53,505,,0.47497,-0.17167,0.00419,0.32763,-0.09193,-0.12214,spy_2020_2022.csv,1191484
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,219.0,call,51.58,52.77,38.76,0,,0.49735,0.81147,0.00402,0.33835,-0.09148,0.28461,spy_2020_2022.csv,1191485
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,219.0,put,6.41,6.52,6.17,32,,0.47259,-0.17608,0.00427,0.33269,-0.09298,-0.12546,spy_2020_2022.csv,1191485
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,220.0,call,50.74,51.92,46.76,3,,0.49382,0.80761,0.00418,0.34279,-0.09228,0.28661,spy_2020_2022.csv,1191486
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,220.0,put,6.53,6.62,6.58,,,0.46876,-0.17983,0.0043,0.3373,-0.09356,-0.12811,spy_2020_2022.csv,1191486
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,221.0,call,49.74,51.56,21.6,2,,0.49503,0.8014,0.00417,0.3497,-0.0943,0.28823,spy_2020_2022.csv,1191487
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,221.0,put,6.71,6.8,7.1,4,,0.46629,-0.18506,0.00444,0.34222,-0.09525,-0.13086,spy_2020_2022.csv,1191487
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,222.0,call,49.53,50.31,36.84,66,,0.49512,0.79651,0.0043,0.35509,-0.09517,0.28999,spy_2020_2022.csv,1191488
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,222.0,put,6.86,6.96,7.75,3,,0.46337,-0.1884,0.00454,0.34691,-0.09555,-0.13419,spy_2020_2022.csv,1191488
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,223.0,call,48.68,49.43,43.92,1,,0.49147,0.79289,0.00438,0.35936,-0.09645,0.29209,spy_2020_2022.csv,1191489
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,223.0,put,7.13,7.22,7.71,10,,0.4639,-0.19402,0.0046,0.35274,-0.09781,-0.13765,spy_2020_2022.csv,1191489
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,224.0,call,47.83,48.66,23.09,15,,0.48906,0.78839,0.00448,0.3641,-0.09687,0.29323,spy_2020_2022.csv,1191490
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,224.0,put,7.24,7.35,7.57,8,,0.45999,-0.19817,0.0047,0.35774,-0.09747,-0.14105,spy_2020_2022.csv,1191490
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,225.0,call,47.05,47.85,33.9,0,,0.48725,0.78374,0.00455,0.36979,-0.09769,0.29513,spy_2020_2022.csv,1191491
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,225.0,put,7.43,7.54,7.32,372,,0.45703,-0.20352,0.00484,0.36224,-0.0992,-0.14379,spy_2020_2022.csv,1191491
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,226.0,call,46.17,46.95,33.03,0,,0.48143,0.7804,0.00466,0.37321,-0.0981,0.29669,spy_2020_2022.csv,1191492
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,226.0,put,7.6,7.78,7.38,210,,0.45493,-0.20839,0.00486,0.36771,-0.10011,-0.14772,spy_2020_2022.csv,1191492
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,227.0,call,45.2,46.01,21.09,3,,0.47473,0.77658,0.00479,0.37741,-0.09711,0.29893,spy_2020_2022.csv,1191493
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,227.0,put,7.8,7.9,7.86,14,,0.452,-0.21317,0.00499,0.37243,-0.10077,-0.15111,spy_2020_2022.csv,1191493
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,228.0,call,44.57,45.37,37.87,2,,0.47704,0.77049,0.00484,0.3837,-0.10007,0.29958,spy_2020_2022.csv,1191494
