underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,325.0,put,0.08,0.09,0.08,100,,0.42784,-0.00603,0.00039,0.01717,-0.01572,-0.00114,spy_2020_2022.csv,2661287
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,330.0,call,92.08,93.14,0.0,,,0.60952,0.94448,0.00075,0.09035,-0.04975,0.02244,spy_2020_2022.csv,2661288
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,330.0,put,0.1,0.11,0.1,10,,0.41489,-0.00748,0.00045,0.02083,-0.01883,-0.00217,spy_2020_2022.csv,2661288
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,335.0,call,87.08,88.14,84.86,1,,0.57068,0.9478,0.00088,0.08672,-0.05032,0.02352,spy_2020_2022.csv,2661289
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,335.0,put,0.11,0.12,0.12,5,,0.39691,-0.00793,0.00052,0.02325,-0.02019,-0.00216,spy_2020_2022.csv,2661289
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,340.0,call,82.08,83.17,0.0,,,0.53467,0.94937,0.00101,0.08467,-0.06547,0.0247,spy_2020_2022.csv,2661290
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,340.0,put,0.13,0.14,0.13,10,,0.38135,-0.00988,0.00063,0.02685,-0.02341,-0.00305,spy_2020_2022.csv,2661290
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,345.0,call,77.09,78.19,77.71,80,,0.50067,0.95206,0.00113,0.08288,-0.08017,0.02705,spy_2020_2022.csv,2661291
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,345.0,put,0.15,0.16,0.15,1,,0.36488,-0.012,0.00079,0.03135,-0.02581,-0.00337,spy_2020_2022.csv,2661291
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,350.0,call,72.11,73.2,69.9,1,,0.46735,0.95368,0.00141,0.08105,-0.07232,0.03006,spy_2020_2022.csv,2661292
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,350.0,put,0.17,0.18,0.16,6,,0.34824,-0.01381,0.00094,0.03599,-0.02757,-0.00325,spy_2020_2022.csv,2661292
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,355.0,call,67.13,68.23,67.7,1,,0.43543,0.95478,0.00173,0.08052,-0.0652,0.0344,spy_2020_2022.csv,2661293
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,355.0,put,0.2,0.21,0.19,6,,0.33218,-0.01621,0.00114,0.042,-0.03132,-0.00382,spy_2020_2022.csv,2661293
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,360.0,call,62.14,63.25,0.0,,,0.40454,0.95686,0.00203,0.08042,-0.05869,0.0381,spy_2020_2022.csv,2661294
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,360.0,put,0.23,0.24,0.23,141,,0.31518,-0.01903,0.00146,0.04824,-0.03468,-0.00547,spy_2020_2022.csv,2661294
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,365.0,call,57.18,58.29,0.0,,,0.37769,0.95612,0.00257,0.08316,-0.05506,0.0454,spy_2020_2022.csv,2661295
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,365.0,put,0.27,0.28,0.26,11,,0.29793,-0.02309,0.00175,0.05698,-0.03872,-0.00633,spy_2020_2022.csv,2661295
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,368.0,call,54.57,54.93,0.0,,,0.36137,0.95487,0.00293,0.0848,-0.05234,0.04856,spy_2020_2022.csv,2661296
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,368.0,put,0.3,0.31,0.29,100,,0.28882,-0.02609,0.00201,0.0628,-0.04134,-0.00681,spy_2020_2022.csv,2661296
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,369.0,call,53.18,54.28,0.0,,,0.3527,0.95714,0.00295,0.08211,-0.04955,0.04722,spy_2020_2022.csv,2661297
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,369.0,put,0.31,0.32,0.34,1,,0.28548,-0.02719,0.00214,0.06467,-0.04279,-0.00691,spy_2020_2022.csv,2661297
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,370.0,call,52.59,53.29,46.49,1,,0.369,0.94405,0.00338,0.10651,-0.06832,0.06763,spy_2020_2022.csv,2661298
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,370.0,put,0.32,0.33,0.33,103,,0.28188,-0.0284,0.00219,0.06658,-0.04331,-0.00729,spy_2020_2022.csv,2661298
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,371.0,call,51.26,52.31,0.0,,,0.34754,0.95355,0.0033,0.08942,-0.05258,0.05546,spy_2020_2022.csv,2661299
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,371.0,put,0.33,0.34,0.49,2,,0.27811,-0.02924,0.00231,0.06911,-0.04456,-0.00745,spy_2020_2022.csv,2661299
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,372.0,call,50.21,51.33,0.0,,,0.33952,0.95393,0.00337,0.08792,-0.05024,0.05426,spy_2020_2022.csv,2661300
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,372.0,put,0.34,0.35,0.6,2,,0.27515,-0.03027,0.00243,0.07176,-0.04506,-0.00791,spy_2020_2022.csv,2661300
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,373.0,call,49.24,50.34,0.0,,,0.33544,0.95315,0.00362,0.09144,-0.05079,0.05728,spy_2020_2022.csv,2661301
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,373.0,put,0.35,0.37,0.54,0,,0.27192,-0.03161,0.00255,0.07376,-0.04661,-0.00824,spy_2020_2022.csv,2661301
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,374.0,call,48.21,49.32,0.0,,,0.32699,0.95421,0.00372,0.0883,-0.04772,0.05492,spy_2020_2022.csv,2661302
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,374.0,put,0.37,0.38,0.62,0,,0.2686,-0.03377,0.00264,0.07672,-0.04804,-0.00917,spy_2020_2022.csv,2661302
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,375.0,call,47.26,48.34,42.36,1,,0.32441,0.95191,0.00387,0.0935,-0.04965,0.06003,spy_2020_2022.csv,2661303
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,375.0,put,0.38,0.39,0.37,220,,0.26513,-0.03463,0.00275,0.07914,-0.04892,-0.00884,spy_2020_2022.csv,2661303
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,376.0,call,46.26,47.37,0.0,,,0.32016,0.9507,0.00406,0.09576,-0.05081,0.0627,spy_2020_2022.csv,2661304
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,376.0,put,0.4,0.41,0.38,7,,0.26266,-0.03597,0.0029,0.08274,-0.05067,-0.00933,spy_2020_2022.csv,2661304
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,377.0,call,45.65,46.0,0.0,,,0.31514,0.9495,0.00432,0.09869,-0.05041,0.06448,spy_2020_2022.csv,2661305
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,377.0,put,0.41,0.42,0.4,4,,0.25845,-0.0378,0.00302,0.08502,-0.05126,-0.00965,spy_2020_2022.csv,2661305
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,378.0,call,44.66,45.02,0.0,,,0.3109,0.9483,0.00447,0.1011,-0.05151,0.06724,spy_2020_2022.csv,2661306
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,378.0,put,0.43,0.44,0.46,5,,0.25578,-0.03968,0.00324,0.08916,-0.05275,-0.00998,spy_2020_2022.csv,2661306
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,379.0,call,43.33,44.39,0.0,,,0.30691,0.94546,0.00471,0.10489,-0.05225,0.07037,spy_2020_2022.csv,2661307
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,379.0,put,0.45,0.46,0.43,24,,0.2534,-0.04173,0.00337,0.09235,-0.05484,-0.01102,spy_2020_2022.csv,2661307
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,380.0,call,42.31,43.4,40.7,2,,0.30123,0.9458,0.00492,0.10471,-0.0511,0.06992,spy_2020_2022.csv,2661308
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,380.0,put,0.46,0.48,0.47,134,,0.24923,-0.04346,0.00361,0.09599,-0.05553,-0.01167,spy_2020_2022.csv,2661308
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,381.0,call,41.3,42.39,0.0,,,0.29392,0.94635,0.00506,0.10439,-0.04858,0.07045,spy_2020_2022.csv,2661309
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,381.0,put,0.48,0.49,0.49,17,,0.24571,-0.04491,0.00374,0.0989,-0.05646,-0.01204,spy_2020_2022.csv,2661309
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,382.0,call,40.33,41.4,0.0,,,0.29018,0.94352,0.00532,0.1085,-0.04974,0.0729,spy_2020_2022.csv,2661310
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,382.0,put,0.5,0.52,0.53,7,,0.24251,-0.04755,0.00391,0.10321,-0.05818,-0.01203,spy_2020_2022.csv,2661310
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,382.5,call,39.82,40.91,34.0,5,,0.28771,0.94321,0.00541,0.10969,-0.05007,0.07396,spy_2020_2022.csv,2661311
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,382.5,put,0.52,0.53,0.79,147,,0.2414,-0.04895,0.00408,0.10534,-0.0593,-0.01246,spy_2020_2022.csv,2661311
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,383.0,call,39.3,40.42,0.0,,,0.28427,0.94303,0.00553,0.10908,-0.04917,0.0738,spy_2020_2022.csv,2661312
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,383.0,put,0.52,0.53,0.51,4,,0.23935,-0.04972,0.00415,0.10639,-0.0599,-0.01266,spy_2020_2022.csv,2661312
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,384.0,call,38.36,39.43,0.0,,,0.28158,0.9401,0.00586,0.11601,-0.05186,0.0774,spy_2020_2022.csv,2661313
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,384.0,put,0.55,0.56,0.58,19,,0.23654,-0.05293,0.00441,0.11139,-0.06192,-0.01391,spy_2020_2022.csv,2661313
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,385.0,call,37.35,38.48,27.03,5,,0.27721,0.93719,0.00612,0.12012,-0.05239,0.08009,spy_2020_2022.csv,2661314
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,385.0,put,0.58,0.59,0.57,127,,0.23347,-0.05567,0.00461,0.1161,-0.06418,-0.0144,spy_2020_2022.csv,2661314
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,386.0,call,36.4,37.43,0.0,,,0.27107,0.93578,0.00642,0.12201,-0.0516,0.08161,spy_2020_2022.csv,2661315
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,386.0,put,0.6,0.61,0.64,4,,0.23032,-0.05786,0.00485,0.12051,-0.06486,-0.01516,spy_2020_2022.csv,2661315
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,387.0,call,35.38,36.52,0.0,,,0.26808,0.93222,0.00671,0.12875,-0.05362,0.08491,spy_2020_2022.csv,2661316
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,387.0,put,0.63,0.64,0.64,87,,0.22761,-0.06126,0.00513,0.12519,-0.06685,-0.01633,spy_2020_2022.csv,2661316
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,387.5,call,34.89,36.03,0.0,,,0.26613,0.93044,0.00687,0.13091,-0.05471,0.0865,spy_2020_2022.csv,2661317
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,387.5,put,0.64,0.65,0.63,18,,0.22518,-0.06231,0.00529,0.12685,-0.06749,-0.01656,spy_2020_2022.csv,2661317
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,388.0,call,34.4,35.5,25.77,2,,0.26257,0.93043,0.00705,0.13038,-0.05324,0.08651,spy_2020_2022.csv,2661318
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,388.0,put,0.66,0.67,0.67,114,,0.22393,-0.06465,0.00535,0.12989,-0.06951,-0.01631,spy_2020_2022.csv,2661318
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,389.0,call,33.49,34.56,26.38,1,,0.26201,0.92342,0.00738,0.14127,-0.05877,0.09184,spy_2020_2022.csv,2661319
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,389.0,put,0.69,0.7,0.68,91,,0.22064,-0.06729,0.00566,0.13542,-0.0706,-0.01804,spy_2020_2022.csv,2661319
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,390.0,call,32.46,33.56,32.89,3,,0.25488,0.92325,0.00772,0.14192,-0.05631,0.09226,spy_2020_2022.csv,2661320
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,390.0,put,0.72,0.74,0.74,598,,0.21818,-0.07102,0.00605,0.1406,-0.07348,-0.01812,spy_2020_2022.csv,2661320
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,391.0,call,31.5,32.58,29.85,2,,0.25126,0.91952,0.00807,0.14821,-0.05849,0.09441,spy_2020_2022.csv,2661321
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,391.0,put,0.76,0.77,0.74,154,,0.21445,-0.07499,0.00636,0.14733,-0.07547,-0.01936,spy_2020_2022.csv,2661321
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,392.0,call,30.52,31.23,0.0,,,0.23276,0.93271,0.00846,0.12732,-0.04479,0.08313,spy_2020_2022.csv,2661322
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,392.0,put,0.8,0.81,0.78,20,,0.21151,-0.07977,0.00676,0.15317,-0.07732,-0.02081,spy_2020_2022.csv,2661322
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,392.5,call,30.05,31.04,0.0,,,0.24222,0.91615,0.0087,0.15247,-0.05749,0.09581,spy_2020_2022.csv,2661323
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,392.5,put,0.82,0.83,0.9,8,,0.20954,-0.08172,0.00694,0.15644,-0.07882,-0.02085,spy_2020_2022.csv,2661323
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,393.0,call,29.54,30.56,0.0,,,0.2393,0.91476,0.00894,0.15454,-0.05767,0.09649,spy_2020_2022.csv,2661324
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,393.0,put,0.84,0.85,0.86,9,,0.2086,-0.08389,0.00706,0.15917,-0.07985,-0.02184,spy_2020_2022.csv,2661324
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,394.0,call,28.55,29.65,28.14,1,,0.23681,0.90892,0.00933,0.16361,-0.06037,0.10072,spy_2020_2022.csv,2661325
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,394.0,put,0.89,0.9,0.96,41,,0.20564,-0.08934,0.00757,0.16663,-0.08223,-0.02312,spy_2020_2022.csv,2661325
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,395.0,call,27.62,28.71,25.13,1,,0.23464,0.90095,0.00978,0.17307,-0.06356,0.10391,spy_2020_2022.csv,2661326
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,395.0,put,0.93,0.95,0.94,1595,,0.20194,-0.09355,0.00801,0.17377,-0.0853,-0.02437,spy_2020_2022.csv,2661326
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,396.0,call,26.62,27.63,26.89,4,,0.22618,0.90232,0.0103,0.17243,-0.06034,0.10269,spy_2020_2022.csv,2661327
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,396.0,put,0.98,0.99,0.97,5,,0.19916,-0.09933,0.00842,0.1801,-0.08684,-0.02615,spy_2020_2022.csv,2661327
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,397.0,call,25.67,26.66,0.0,,,0.22182,0.89641,0.01082,0.17946,-0.06252,0.10552,spy_2020_2022.csv,2661328
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,397.0,put,1.03,1.05,1.03,5,,0.19598,-0.10531,0.00895,0.18806,-0.08984,-0.02764,spy_2020_2022.csv,2661328
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,397.5,call,25.2,26.18,0.0,,,0.21986,0.89241,0.01105,0.18403,-0.06297,0.10754,spy_2020_2022.csv,2661329
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,397.5,put,1.06,1.07,1.04,8,,0.1944,-0.10769,0.00922,0.1922,-0.09098,-0.02819,spy_2020_2022.csv,2661329
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,398.0,call,24.72,25.69,25.05,3,,0.21763,0.88996,0.01141,0.18763,-0.06341,0.10814,spy_2020_2022.csv,2661330
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,398.0,put,1.08,1.1,1.12,20,,0.19204,-0.1105,0.00942,0.19531,-0.09152,-0.02897,spy_2020_2022.csv,2661330
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,399.0,call,23.76,24.73,22.43,4,,0.21352,0.88345,0.01193,0.19532,-0.06539,0.10994,spy_2020_2022.csv,2661331
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,399.0,put,1.14,1.16,1.15,8,,0.18918,-0.11771,0.01005,0.20438,-0.0949,-0.03039,spy_2020_2022.csv,2661331
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,400.0,call,22.81,23.49,22.08,1,,0.20161,0.88856,0.0127,0.18982,-0.05907,0.10632,spy_2020_2022.csv,2661332
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,400.0,put,1.21,1.23,1.23,1190,,0.1862,-0.12499,0.0106,0.21244,-0.09781,-0.03236,spy_2020_2022.csv,2661332
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,401.0,call,21.88,22.8,18.98,0,,0.20495,0.87014,0.01314,0.21243,-0.06819,0.11386,spy_2020_2022.csv,2661333
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,401.0,put,1.28,1.29,1.38,1,,0.18338,-0.13223,0.01122,0.22156,-0.09974,-0.03397,spy_2020_2022.csv,2661333
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,402.0,call,20.93,21.85,15.74,2,,0.20059,0.86234,0.0139,0.22044,-0.07057,0.11625,spy_2020_2022.csv,2661334
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,402.0,put,1.35,1.37,1.34,23,,0.17964,-0.14012,0.01194,0.23117,-0.10318,-0.03628,spy_2020_2022.csv,2661334
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,402.5,call,20.66,21.37,20.26,3,,0.20261,0.85201,0.01401,0.23316,-0.07613,0.12008,spy_2020_2022.csv,2661335
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-25,21.0,0.057534246575342465,402.5,put,1.38,1.4,1.35,8,,0.17769,-0.1441,0.01233,0.23477,-0.10347,-0.03762,spy_2020_2022.csv,2661335
