underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,350.0,put,0.13,0.14,0.24,0,,0.4971,-0.00705,0.00037,0.02252,-0.025,-0.00169,spy_2020_2022.csv,2562669
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,355.0,call,114.08,115.05,0.0,,,0.69498,0.93977,0.00041,0.10509,-0.02519,0.02159,spy_2020_2022.csv,2562670
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,355.0,put,0.15,0.16,0.22,23,,0.48423,-0.00776,0.00037,0.02565,-0.02728,-0.00257,spy_2020_2022.csv,2562670
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,360.0,call,109.09,110.06,0.0,,,0.65837,0.94152,0.00056,0.10327,-0.0345,0.02314,spy_2020_2022.csv,2562671
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,360.0,put,0.16,0.17,0.29,0,,0.46541,-0.00861,0.00049,0.02775,-0.0282,-0.00241,spy_2020_2022.csv,2562671
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,365.0,call,104.1,105.07,0.0,,,0.62213,0.94338,0.00057,0.10093,-0.04488,0.02346,spy_2020_2022.csv,2562672
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,365.0,put,0.18,0.19,0.78,0,,0.45028,-0.01041,0.00054,0.03112,-0.0317,-0.00307,spy_2020_2022.csv,2562672
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,370.0,call,99.11,100.07,0.0,,,0.58794,0.94554,0.00069,0.0983,-0.0505,0.02494,spy_2020_2022.csv,2562673
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,370.0,put,0.2,0.21,0.33,0,,0.43467,-0.01162,0.00058,0.03433,-0.03362,-0.00328,spy_2020_2022.csv,2562673
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,375.0,call,94.1,95.11,0.0,,,0.55411,0.94765,0.00078,0.09686,-0.06586,0.02629,spy_2020_2022.csv,2562674
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,375.0,put,0.22,0.23,0.24,3,,0.41814,-0.01255,0.00068,0.03808,-0.03614,-0.00364,spy_2020_2022.csv,2562674
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,380.0,call,89.12,90.09,0.0,,,0.52047,0.94963,0.00083,0.09386,-0.065,0.02744,spy_2020_2022.csv,2562675
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,380.0,put,0.24,0.25,0.39,0,,0.40139,-0.01452,0.00079,0.04262,-0.03847,-0.00406,spy_2020_2022.csv,2562675
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,385.0,call,84.16,85.07,0.0,,,0.48933,0.95231,0.001,0.09071,-0.07472,0.02874,spy_2020_2022.csv,2562676
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,385.0,put,0.27,0.28,0.32,14,,0.38564,-0.01725,0.00096,0.04799,-0.04222,-0.00499,spy_2020_2022.csv,2562676
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,390.0,call,79.09,80.08,0.0,,,0.45402,0.95581,0.00113,0.08566,-0.04531,0.0264,spy_2020_2022.csv,2562677
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,390.0,put,0.3,0.31,0.43,1,,0.36948,-0.01901,0.00108,0.05303,-0.0452,-0.00566,spy_2020_2022.csv,2562677
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,395.0,call,74.08,75.11,0.0,,,0.42388,0.95774,0.00138,0.08241,-0.05549,0.02833,spy_2020_2022.csv,2562678
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,395.0,put,0.33,0.34,0.33,10,,0.35272,-0.02137,0.00126,0.05924,-0.04823,-0.00589,spy_2020_2022.csv,2562678
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,400.0,call,69.18,70.14,0.0,,,0.40216,0.95721,0.00175,0.08682,-0.06519,0.03804,spy_2020_2022.csv,2562679
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,400.0,put,0.37,0.38,0.38,8,,0.33669,-0.02493,0.0015,0.06713,-0.05128,-0.00749,spy_2020_2022.csv,2562679
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,404.0,call,65.18,66.19,0.0,,,0.38103,0.9575,0.00203,0.08758,-0.06093,0.04296,spy_2020_2022.csv,2562680
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,404.0,put,0.41,0.42,0.6,47,,0.32373,-0.02817,0.0017,0.07452,-0.05496,-0.0082,spy_2020_2022.csv,2562680
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,405.0,call,64.15,65.11,0.0,,,0.36944,0.96087,0.00201,0.08025,-0.05391,0.03565,spy_2020_2022.csv,2562681
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,405.0,put,0.42,0.43,0.47,11,,0.32077,-0.02931,0.00185,0.07645,-0.05654,-0.00813,spy_2020_2022.csv,2562681
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,406.0,call,63.19,64.19,0.0,,,0.37102,0.95791,0.00209,0.08714,-0.05818,0.04468,spy_2020_2022.csv,2562682
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,406.0,put,0.43,0.44,1.76,0,,0.31682,-0.0305,0.00188,0.07814,-0.05703,-0.00875,spy_2020_2022.csv,2562682
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,407.0,call,62.2,63.19,0.0,,,0.36598,0.95778,0.00223,0.08744,-0.05801,0.04572,spy_2020_2022.csv,2562683
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,407.0,put,0.44,0.45,0.0,,,0.31419,-0.03079,0.00193,0.08011,-0.05834,-0.00863,spy_2020_2022.csv,2562683
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,408.0,call,61.2,62.21,0.0,,,0.36106,0.95741,0.00232,0.0886,-0.05698,0.04759,spy_2020_2022.csv,2562684
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,408.0,put,0.45,0.46,2.21,0,,0.31086,-0.03183,0.002,0.08166,-0.05915,-0.00892,spy_2020_2022.csv,2562684
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,410.0,call,59.21,60.17,0.0,,,0.34793,0.9591,0.0025,0.08632,-0.05337,0.04653,spy_2020_2022.csv,2562685
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,410.0,put,0.48,0.49,0.49,4,,0.30486,-0.03388,0.00215,0.08665,-0.06102,-0.01006,spy_2020_2022.csv,2562685
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,412.0,call,57.23,58.22,0.0,,,0.34126,0.95663,0.00275,0.09088,-0.05427,0.0533,spy_2020_2022.csv,2562686
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,412.0,put,0.5,0.51,2.41,0,,0.29729,-0.03654,0.00228,0.09067,-0.06353,-0.01035,spy_2020_2022.csv,2562686
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,413.0,call,56.23,57.21,0.0,,,0.33534,0.95781,0.00285,0.08998,-0.05216,0.0527,spy_2020_2022.csv,2562687
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,413.0,put,0.52,0.53,0.61,1,,0.29498,-0.03733,0.00239,0.09427,-0.06514,-0.01043,spy_2020_2022.csv,2562687
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,414.0,call,55.22,56.22,0.0,,,0.3293,0.95744,0.00288,0.09063,-0.05156,0.05381,spy_2020_2022.csv,2562688
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,414.0,put,0.53,0.54,0.86,0,,0.29179,-0.03907,0.00254,0.09652,-0.06517,-0.01146,spy_2020_2022.csv,2562688
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,415.0,call,54.26,55.23,53.29,0,,0.32675,0.95558,0.00312,0.09394,-0.0525,0.05809,spy_2020_2022.csv,2562689
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,415.0,put,0.55,0.56,0.56,7,,0.28905,-0.04027,0.00268,0.09938,-0.06707,-0.01184,spy_2020_2022.csv,2562689
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,416.0,call,53.24,54.26,0.0,,,0.32171,0.95571,0.00317,0.0954,-0.05221,0.05871,spy_2020_2022.csv,2562690
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,416.0,put,0.56,0.58,0.66,1,,0.2852,-0.04165,0.00277,0.10174,-0.06799,-0.01157,spy_2020_2022.csv,2562690
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,417.0,call,52.26,53.26,0.0,,,0.31753,0.95494,0.00331,0.09683,-0.05174,0.06169,spy_2020_2022.csv,2562691
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,417.0,put,0.58,0.59,0.68,1,,0.28217,-0.04278,0.00289,0.10532,-0.06984,-0.01255,spy_2020_2022.csv,2562691
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,418.0,call,51.25,52.24,42.4,0,,0.31058,0.95603,0.00348,0.09492,-0.04892,0.05976,spy_2020_2022.csv,2562692
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,418.0,put,0.6,0.61,0.78,231,,0.2794,-0.04485,0.00297,0.10821,-0.07103,-0.01258,spy_2020_2022.csv,2562692
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,419.0,call,50.26,51.26,0.0,,,0.30729,0.95452,0.00365,0.09822,-0.05008,0.06299,spy_2020_2022.csv,2562693
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,419.0,put,0.62,0.64,0.73,240,,0.27684,-0.04697,0.00314,0.11217,-0.07307,-0.01311,spy_2020_2022.csv,2562693
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,420.0,call,49.31,50.25,41.2,0,,0.30442,0.95343,0.00382,0.10132,-0.05087,0.06605,spy_2020_2022.csv,2562694
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,420.0,put,0.64,0.66,0.72,89,,0.27328,-0.04833,0.00323,0.11534,-0.07403,-0.01433,spy_2020_2022.csv,2562694
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,421.0,call,48.31,49.3,0.0,,,0.30118,0.9508,0.00397,0.1062,-0.05287,0.06967,spy_2020_2022.csv,2562695
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,421.0,put,0.67,0.68,1.12,0,,0.27061,-0.05017,0.00332,0.11973,-0.07615,-0.01473,spy_2020_2022.csv,2562695
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,422.0,call,47.32,48.32,0.0,,,0.29713,0.94941,0.00418,0.10908,-0.05309,0.07239,spy_2020_2022.csv,2562696
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,422.0,put,0.68,0.7,0.83,45,,0.26762,-0.05235,0.00346,0.12239,-0.07754,-0.01483,spy_2020_2022.csv,2562696
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,423.0,call,46.35,47.34,0.0,,,0.29457,0.94717,0.00437,0.11382,-0.05436,0.07584,spy_2020_2022.csv,2562697
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,423.0,put,0.71,0.72,1.29,0,,0.26484,-0.054,0.00362,0.12606,-0.07886,-0.01576,spy_2020_2022.csv,2562697
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,424.0,call,45.35,46.33,0.0,,,0.28811,0.9472,0.00452,0.11377,-0.0538,0.07641,spy_2020_2022.csv,2562698
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,424.0,put,0.74,0.75,1.2,0,,0.26202,-0.0565,0.00381,0.13108,-0.08123,-0.01641,spy_2020_2022.csv,2562698
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,425.0,call,44.39,45.34,36.7,0,,0.28576,0.94446,0.00475,0.11897,-0.05546,0.07988,spy_2020_2022.csv,2562699
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,425.0,put,0.77,0.79,0.75,48,,0.25952,-0.05972,0.00393,0.13535,-0.08377,-0.01702,spy_2020_2022.csv,2562699
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,426.0,call,43.33,44.32,34.68,0,,0.27726,0.94711,0.00485,0.11409,-0.05001,0.07668,spy_2020_2022.csv,2562700
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,426.0,put,0.8,0.82,1.05,79,,0.25618,-0.06173,0.0042,0.1399,-0.08539,-0.01795,spy_2020_2022.csv,2562700
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,427.0,call,42.4,43.36,0.0,,,0.2762,0.94269,0.00518,0.12336,-0.05476,0.08375,spy_2020_2022.csv,2562701
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,427.0,put,0.82,0.84,1.26,1,,0.25309,-0.06443,0.00437,0.14331,-0.08619,-0.01852,spy_2020_2022.csv,2562701
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,428.0,call,41.43,42.41,32.83,0,,0.2744,0.93886,0.00545,0.13071,-0.05796,0.08784,spy_2020_2022.csv,2562702
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,428.0,put,0.86,0.87,1.3,85,,0.25021,-0.06657,0.00451,0.1489,-0.08833,-0.01953,spy_2020_2022.csv,2562702
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,429.0,call,40.43,41.43,0.0,,,0.26919,0.93697,0.00563,0.13386,-0.05766,0.08997,spy_2020_2022.csv,2562703
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,429.0,put,0.9,0.91,1.18,34,,0.24743,-0.07048,0.00469,0.15446,-0.09079,-0.02008,spy_2020_2022.csv,2562703
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,430.0,call,39.53,40.44,39.18,1,,0.26875,0.93175,0.0059,0.14197,-0.06142,0.09534,spy_2020_2022.csv,2562704
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,430.0,put,0.93,0.95,0.92,222,,0.24477,-0.07363,0.00494,0.15911,-0.09323,-0.02138,spy_2020_2022.csv,2562704
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,431.0,call,38.48,39.47,0.0,,,0.26257,0.93114,0.00615,0.14332,-0.06001,0.09508,spy_2020_2022.csv,2562705
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,431.0,put,0.97,0.99,1.17,114,,0.24246,-0.07617,0.00518,0.16519,-0.09518,-0.02168,spy_2020_2022.csv,2562705
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,432.0,call,37.52,38.5,24.16,0,,0.25898,0.928,0.00642,0.14955,-0.0619,0.099,spy_2020_2022.csv,2562706
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,432.0,put,1.01,1.03,1.7,0,,0.23916,-0.08009,0.00546,0.17058,-0.09765,-0.02282,spy_2020_2022.csv,2562706
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,433.0,call,36.53,37.49,0.0,,,0.25402,0.92626,0.00668,0.15203,-0.062,0.10003,spy_2020_2022.csv,2562707
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,433.0,put,1.06,1.08,2.18,0,,0.23735,-0.08398,0.0057,0.17694,-0.10089,-0.0243,spy_2020_2022.csv,2562707
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,434.0,call,35.56,36.48,0.0,,,0.24953,0.92461,0.00695,0.15561,-0.06177,0.10171,spy_2020_2022.csv,2562708
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,434.0,put,1.11,1.13,1.23,112,,0.23448,-0.08778,0.00591,0.18316,-0.10379,-0.02515,spy_2020_2022.csv,2562708
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,435.0,call,34.62,35.54,31.47,0,,0.24777,0.91852,0.00733,0.1651,-0.06607,0.10645,spy_2020_2022.csv,2562709
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,435.0,put,1.16,1.17,1.14,292,,0.23104,-0.09201,0.00625,0.18905,-0.10577,-0.02683,spy_2020_2022.csv,2562709
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,436.0,call,33.64,34.62,0.0,,,0.24491,0.91323,0.00764,0.17332,-0.06809,0.10994,spy_2020_2022.csv,2562710
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,436.0,put,1.21,1.22,1.64,91,,0.2292,-0.0963,0.00652,0.19505,-0.10801,-0.02761,spy_2020_2022.csv,2562710
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,437.0,call,32.63,33.62,25.81,0,,0.23983,0.91224,0.00804,0.17555,-0.06767,0.10993,spy_2020_2022.csv,2562711
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,437.0,put,1.27,1.29,1.46,1,,0.22635,-0.10139,0.00679,0.20348,-0.11181,-0.02918,spy_2020_2022.csv,2562711
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,438.0,call,31.66,32.62,0.0,,,0.23518,0.90922,0.00837,0.17979,-0.06731,0.11215,spy_2020_2022.csv,2562712
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,438.0,put,1.33,1.35,1.68,1,,0.22338,-0.10691,0.00714,0.21021,-0.11438,-0.03011,spy_2020_2022.csv,2562712
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,439.0,call,30.75,31.71,19.18,0,,0.23384,0.90126,0.00871,0.1924,-0.0731,0.11701,spy_2020_2022.csv,2562713
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,439.0,put,1.37,1.39,1.63,11,,0.22053,-0.1111,0.00747,0.21649,-0.11622,-0.03218,spy_2020_2022.csv,2562713
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,440.0,call,29.82,30.72,29.88,15,,0.23047,0.89642,0.00908,0.2001,-0.07476,0.11986,spy_2020_2022.csv,2562714
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,440.0,put,1.45,1.48,1.49,91,,0.21831,-0.11656,0.00787,0.22467,-0.12038,-0.03336,spy_2020_2022.csv,2562714
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,441.0,call,28.87,29.82,0.0,,,0.22868,0.8884,0.00944,0.21054,-0.07895,0.12336,spy_2020_2022.csv,2562715
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,441.0,put,1.52,1.54,1.81,4,,0.21569,-0.12267,0.00825,0.23187,-0.12248,-0.03554,spy_2020_2022.csv,2562715
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,442.0,call,27.91,28.84,0.0,,,0.22422,0.88459,0.00991,0.2166,-0.07927,0.1249,spy_2020_2022.csv,2562716
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,442.0,put,1.6,1.63,1.83,16,,0.21272,-0.12889,0.00859,0.2411,-0.12619,-0.03736,spy_2020_2022.csv,2562716
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,443.0,call,26.97,27.67,17.1,0,,0.21589,0.88446,0.01044,0.21546,-0.07546,0.12372,spy_2020_2022.csv,2562717
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,443.0,put,1.68,1.71,2.36,2,,0.21098,-0.13583,0.009,0.24934,-0.12957,-0.03908,spy_2020_2022.csv,2562717
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,444.0,call,26.21,26.73,16.13,0,,0.21684,0.87221,0.01081,0.23193,-0.08312,0.12888,spy_2020_2022.csv,2562718
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-29,21.0,0.057534246575342465,444.0,put,1.77,1.79,1.85,61,,0.20812,-0.14305,0.00941,0.25769,-0.13244,-0.04097,spy_2020_2022.csv,2562718
