underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,280.0,call,116.22,118.31,0.0,,,0.67726,0.92135,0.0004,0.14886,-0.12099,0.05171,spy_2020_2022.csv,1728311
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,280.0,put,0.31,0.33,0.34,10,,0.4937,-0.01351,0.00057,0.04567,-0.02729,-0.00618,spy_2020_2022.csv,1728311
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,285.0,call,111.43,112.71,0.0,,,0.62727,0.92426,0.00035,0.14423,-0.10748,0.04393,spy_2020_2022.csv,1728312
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,285.0,put,0.35,0.36,0.0,,,0.47914,-0.01503,0.00056,0.05049,-0.02941,-0.00738,spy_2020_2022.csv,1728312
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,290.0,call,106.49,107.75,0.0,,,0.59388,0.92552,0.0004,0.14376,-0.10178,0.0486,spy_2020_2022.csv,1728313
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,290.0,put,0.4,0.41,0.43,9,,0.46582,-0.0174,0.00067,0.057,-0.03235,-0.00792,spy_2020_2022.csv,1728313
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,295.0,call,101.5,102.79,0.0,,,0.56041,0.92785,0.00048,0.14311,-0.09591,0.05284,spy_2020_2022.csv,1728314
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,295.0,put,0.45,0.46,1.06,0,,0.45211,-0.02034,0.00077,0.06316,-0.03509,-0.00861,spy_2020_2022.csv,1728314
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,300.0,call,96.37,98.19,0.0,,,0.53641,0.92725,0.00062,0.14664,-0.09255,0.06413,spy_2020_2022.csv,1728315
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,300.0,put,0.51,0.52,0.53,14,,0.43881,-0.02323,0.00096,0.07079,-0.03836,-0.0105,spy_2020_2022.csv,1728315
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,305.0,call,91.59,92.91,0.0,,,0.50169,0.92952,0.00071,0.14476,-0.08523,0.06649,spy_2020_2022.csv,1728316
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,305.0,put,0.58,0.59,0.63,2,,0.4248,-0.0268,0.00113,0.08005,-0.04215,-0.01192,spy_2020_2022.csv,1728316
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,310.0,call,86.66,88.3,74.06,0,,0.48503,0.92773,0.00097,0.15296,-0.08688,0.08659,spy_2020_2022.csv,1728317
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,310.0,put,0.66,0.68,0.68,14,,0.41285,-0.03068,0.00128,0.0904,-0.04702,-0.01377,spy_2020_2022.csv,1728317
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,315.0,call,81.59,83.37,0.0,,,0.45459,0.92845,0.00106,0.15263,-0.0815,0.09218,spy_2020_2022.csv,1728318
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,315.0,put,0.77,0.78,1.73,0,,0.4006,-0.03563,0.00152,0.10316,-0.05128,-0.01614,spy_2020_2022.csv,1728318
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,320.0,call,76.77,78.67,77.25,1,,0.44037,0.92501,0.00146,0.1636,-0.08405,0.11304,spy_2020_2022.csv,1728319
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,320.0,put,0.89,0.9,0.95,9,,0.38816,-0.04137,0.00169,0.11618,-0.05649,-0.01892,spy_2020_2022.csv,1728319
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,325.0,call,71.98,74.06,0.0,,,0.42888,0.9185,0.00181,0.17924,-0.08856,0.13583,spy_2020_2022.csv,1728320
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,325.0,put,1.04,1.05,1.08,22,,0.37659,-0.0483,0.00207,0.13262,-0.06248,-0.02175,spy_2020_2022.csv,1728320
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,330.0,call,66.95,68.7,0.0,,,0.38999,0.92237,0.00201,0.17354,-0.07801,0.13535,spy_2020_2022.csv,1728321
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,330.0,put,1.22,1.24,1.27,99,,0.36632,-0.05693,0.00241,0.15099,-0.06946,-0.02653,spy_2020_2022.csv,1728321
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,335.0,call,62.35,63.68,0.0,,,0.37211,0.91621,0.0024,0.18664,-0.07989,0.15378,spy_2020_2022.csv,1728322
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,335.0,put,1.45,1.47,1.55,1,,0.35532,-0.06821,0.00285,0.17267,-0.07692,-0.03136,spy_2020_2022.csv,1728322
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,340.0,call,57.61,58.93,0.0,,,0.35774,0.90717,0.00295,0.20567,-0.084,0.17307,spy_2020_2022.csv,1728323
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,340.0,put,1.73,1.75,1.72,26,,0.34611,-0.08074,0.00328,0.19657,-0.08615,-0.03706,spy_2020_2022.csv,1728323
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,345.0,call,52.92,54.23,0.0,,,0.34539,0.89566,0.00363,0.22799,-0.09005,0.19211,spy_2020_2022.csv,1728324
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,345.0,put,2.08,2.1,2.21,79,,0.33709,-0.09637,0.00383,0.2241,-0.09574,-0.04392,spy_2020_2022.csv,1728324
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,350.0,call,48.06,49.61,0.0,,,0.32866,0.88361,0.00429,0.24862,-0.09407,0.2074,spy_2020_2022.csv,1728325
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,350.0,put,2.5,2.53,2.62,43,,0.32836,-0.11415,0.0045,0.25376,-0.10562,-0.05215,spy_2020_2022.csv,1728325
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,351.0,call,47.41,48.77,0.0,,,0.33325,0.87633,0.00448,0.26204,-0.10061,0.21315,spy_2020_2022.csv,1728326
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,351.0,put,2.6,2.64,2.77,3,,0.3266,-0.1186,0.00464,0.26072,-0.10799,-0.05399,spy_2020_2022.csv,1728326
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,352.0,call,46.5,47.86,0.0,,,0.33041,0.87221,0.0046,0.26733,-0.10214,0.21632,spy_2020_2022.csv,1728327
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,352.0,put,2.7,2.74,4.26,0,,0.32533,-0.12316,0.00481,0.26666,-0.1107,-0.0562,spy_2020_2022.csv,1728327
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,353.0,call,45.35,46.87,0.0,,,0.32215,0.87236,0.0048,0.26684,-0.09894,0.21689,spy_2020_2022.csv,1728328
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,353.0,put,2.8,2.84,3.1,37,,0.32372,-0.12772,0.00494,0.27309,-0.11284,-0.05782,spy_2020_2022.csv,1728328
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,354.0,call,44.45,46.27,56.01,0,,0.32579,0.86496,0.00495,0.27911,-0.10519,0.22243,spy_2020_2022.csv,1728329
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,354.0,put,2.91,2.95,3.67,2,,0.32154,-0.13192,0.00505,0.28017,-0.11489,-0.05986,spy_2020_2022.csv,1728329
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,355.0,call,43.83,45.07,0.0,,,0.32342,0.8608,0.00506,0.2847,-0.10711,0.22438,spy_2020_2022.csv,1728330
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,355.0,put,3.03,3.07,3.21,13,,0.32047,-0.13704,0.00526,0.28698,-0.11738,-0.06232,spy_2020_2022.csv,1728330
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,356.0,call,42.69,44.26,0.0,,,0.31863,0.8578,0.00526,0.28847,-0.10619,0.22659,spy_2020_2022.csv,1728331
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,356.0,put,3.14,3.19,5.54,0,,0.31906,-0.14167,0.00538,0.29335,-0.11952,-0.06432,spy_2020_2022.csv,1728331
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,357.0,call,41.81,43.29,0.0,,,0.31573,0.85437,0.00547,0.29364,-0.10743,0.2293,spy_2020_2022.csv,1728332
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,357.0,put,3.25,3.32,3.89,1,,0.31733,-0.14695,0.0055,0.30051,-0.12186,-0.0663,spy_2020_2022.csv,1728332
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,358.0,call,40.92,42.48,0.0,,,0.31451,0.84885,0.0056,0.30216,-0.11043,0.23137,spy_2020_2022.csv,1728333
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,358.0,put,3.38,3.42,3.49,8,,0.31515,-0.15115,0.00568,0.30684,-0.12341,-0.0692,spy_2020_2022.csv,1728333
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,359.0,call,40.31,41.52,0.0,,,0.31538,0.84195,0.00577,0.31128,-0.11461,0.23464,spy_2020_2022.csv,1728334
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,359.0,put,3.51,3.56,5.0,0,,0.31323,-0.15663,0.00581,0.31424,-0.12623,-0.07123,spy_2020_2022.csv,1728334
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,360.0,call,39.21,40.89,0.0,,,0.31443,0.83688,0.00597,0.31858,-0.11693,0.23661,spy_2020_2022.csv,1728335
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,360.0,put,3.66,3.71,3.7,38,,0.3128,-0.16254,0.00597,0.32187,-0.12862,-0.07449,spy_2020_2022.csv,1728335
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,361.0,call,38.57,39.77,0.0,,,0.31142,0.83107,0.0061,0.32569,-0.11879,0.23842,spy_2020_2022.csv,1728336
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,361.0,put,3.79,3.83,7.77,0,,0.31035,-0.16817,0.00614,0.32847,-0.13009,-0.07614,spy_2020_2022.csv,1728336
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,362.0,call,37.48,39.12,0.0,,,0.31011,0.8263,0.00632,0.33189,-0.11973,0.2401,spy_2020_2022.csv,1728337
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,362.0,put,3.96,3.98,4.63,0,,0.3092,-0.17401,0.00638,0.33653,-0.13318,-0.0795,spy_2020_2022.csv,1728337
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,363.0,call,36.64,38.26,0.0,,,0.30861,0.81973,0.00651,0.33932,-0.12275,0.24111,spy_2020_2022.csv,1728338
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,363.0,put,4.11,4.16,6.03,0,,0.3082,-0.18036,0.00647,0.34348,-0.13608,-0.08206,spy_2020_2022.csv,1728338
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,364.0,call,35.91,37.19,0.0,,,0.30515,0.8152,0.00664,0.3458,-0.12325,0.24276,spy_2020_2022.csv,1728339
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,364.0,put,4.28,4.32,4.47,1,,0.30688,-0.18625,0.00667,0.35135,-0.13765,-0.08503,spy_2020_2022.csv,1728339
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,365.0,call,34.98,36.31,0.0,,,0.30121,0.81013,0.00693,0.35151,-0.12433,0.24437,spy_2020_2022.csv,1728340
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,365.0,put,4.45,4.49,4.55,2,,0.30552,-0.19257,0.00684,0.35794,-0.14058,-0.08774,spy_2020_2022.csv,1728340
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,366.0,call,34.36,35.47,0.0,,,0.30268,0.80176,0.00707,0.36174,-0.1284,0.24556,spy_2020_2022.csv,1728341
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,366.0,put,4.62,4.67,5.0,1,,0.30412,-0.19974,0.00704,0.366,-0.14299,-0.09056,spy_2020_2022.csv,1728341
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,367.0,call,33.32,34.63,0.0,,,0.29795,0.79776,0.00729,0.3668,-0.12871,0.24649,spy_2020_2022.csv,1728342
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,367.0,put,4.8,4.85,5.94,1,,0.30241,-0.2059,0.00724,0.37284,-0.14499,-0.09447,spy_2020_2022.csv,1728342
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,368.0,call,32.72,33.79,0.0,,,0.29992,0.78891,0.00738,0.37588,-0.13245,0.24747,spy_2020_2022.csv,1728343
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,368.0,put,4.96,5.02,6.16,1,,0.30047,-0.21236,0.00739,0.37944,-0.14645,-0.09672,spy_2020_2022.csv,1728343
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,369.0,call,31.9,32.95,0.0,,,0.29757,0.78217,0.00761,0.38319,-0.1343,0.24773,spy_2020_2022.csv,1728344
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,369.0,put,5.18,5.23,5.24,1,,0.30001,-0.21951,0.00754,0.38769,-0.14936,-0.10085,spy_2020_2022.csv,1728344
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,370.0,call,30.89,32.18,29.08,0,,0.29341,0.7759,0.00787,0.38899,-0.13463,0.24785,spy_2020_2022.csv,1728345
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,370.0,put,5.37,5.42,5.41,18,,0.29838,-0.22688,0.00776,0.39437,-0.15137,-0.10428,spy_2020_2022.csv,1728345
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,371.0,call,30.3,31.31,0.0,,,0.29465,0.76782,0.00797,0.39714,-0.13862,0.24785,spy_2020_2022.csv,1728346
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,371.0,put,5.59,5.65,5.83,2,,0.29761,-0.23479,0.00789,0.4021,-0.15352,-0.10761,spy_2020_2022.csv,1728346
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,372.0,call,29.31,30.56,0.0,,,0.29131,0.76111,0.00817,0.40346,-0.13835,0.24893,spy_2020_2022.csv,1728347
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,372.0,put,5.81,5.86,6.09,1,,0.29559,-0.24269,0.00806,0.4089,-0.15573,-0.11087,spy_2020_2022.csv,1728347
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,373.0,call,28.72,29.7,0.0,,,0.29098,0.7521,0.00839,0.4122,-0.1419,0.2481,spy_2020_2022.csv,1728348
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,373.0,put,6.01,6.06,8.01,0,,0.29383,-0.2498,0.00826,0.41557,-0.15763,-0.11397,spy_2020_2022.csv,1728348
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,374.0,call,27.95,28.9,24.63,0,,0.28962,0.74386,0.00858,0.41902,-0.14381,0.24793,spy_2020_2022.csv,1728349
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,374.0,put,6.26,6.32,6.27,6,,0.2928,-0.25811,0.00837,0.42313,-0.1596,-0.11843,spy_2020_2022.csv,1728349
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,375.0,call,27.18,28.12,0.0,,,0.2881,0.73567,0.00876,0.42553,-0.14529,0.2478,spy_2020_2022.csv,1728350
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,375.0,put,6.47,6.53,6.69,32,,0.29135,-0.26655,0.00859,0.42902,-0.16171,-0.12186,spy_2020_2022.csv,1728350
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,376.0,call,26.19,27.43,17.72,0,,0.28461,0.72826,0.009,0.4322,-0.14608,0.24708,spy_2020_2022.csv,1728351
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,376.0,put,6.72,6.79,6.84,25,,0.29059,-0.27459,0.00877,0.43661,-0.1636,-0.12632,spy_2020_2022.csv,1728351
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,378.0,call,24.93,25.8,17.5,0,,0.28259,0.71074,0.00927,0.44588,-0.15052,0.24497,spy_2020_2022.csv,1728352
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,378.0,put,7.25,7.31,7.61,5,,0.28776,-0.29231,0.00908,0.44925,-0.16762,-0.13411,spy_2020_2022.csv,1728352
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,379.0,call,24.13,24.98,0.0,,,0.27944,0.70185,0.00954,0.45135,-0.15097,0.24407,spy_2020_2022.csv,1728353
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,379.0,put,7.49,7.56,7.79,1,,0.28561,-0.3004,0.00925,0.45478,-0.16896,-0.13755,spy_2020_2022.csv,1728353
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,380.0,call,23.41,24.24,18.63,0,,0.27871,0.6931,0.00967,0.45816,-0.15274,0.2427,spy_2020_2022.csv,1728354
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,380.0,put,7.77,7.83,7.9,17,,0.28403,-0.31002,0.00948,0.46117,-0.1704,-0.14211,spy_2020_2022.csv,1728354
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,381.0,call,22.6,23.66,0.0,,,0.27711,0.68322,0.00988,0.46417,-0.15442,0.24121,spy_2020_2022.csv,1728355
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,381.0,put,8.06,8.11,8.48,63,,0.28278,-0.31896,0.00963,0.46706,-0.17189,-0.14647,spy_2020_2022.csv,1728355
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,382.0,call,22.02,22.8,13.8,0,,0.27658,0.67393,0.01009,0.46981,-0.15514,0.23997,spy_2020_2022.csv,1728356
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,382.0,put,8.38,8.44,8.42,6,,0.2825,-0.32928,0.00974,0.47304,-0.1734,-0.15145,spy_2020_2022.csv,1728356
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,382.5,call,21.5,22.51,0.0,,,0.27458,0.66923,0.01015,0.47295,-0.1554,0.23925,spy_2020_2022.csv,1728357
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,382.5,put,8.5,8.56,15.58,0,,0.28137,-0.33313,0.0099,0.47564,-0.17394,-0.15296,spy_2020_2022.csv,1728357
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,383.0,call,21.35,22.11,13.89,0,,0.27467,0.66344,0.01019,0.47613,-0.15681,0.23734,spy_2020_2022.csv,1728358
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,383.0,put,8.65,8.71,8.61,1,,0.28008,-0.33836,0.00996,0.47774,-0.17432,-0.15511,spy_2020_2022.csv,1728358
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,384.0,call,20.58,21.47,13.88,0,,0.27359,0.65308,0.0104,0.48133,-0.15794,0.23579,spy_2020_2022.csv,1728359
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,384.0,put,8.97,9.04,15.05,0,,0.2794,-0.34836,0.01013,0.48377,-0.17556,-0.16017,spy_2020_2022.csv,1728359
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,385.0,call,19.97,20.69,20.26,3,,0.27196,0.64383,0.01052,0.48621,-0.15898,0.23362,spy_2020_2022.csv,1728360
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,385.0,put,9.27,9.35,9.92,1,,0.27784,-0.35792,0.01032,0.48842,-0.17603,-0.16473,spy_2020_2022.csv,1728360
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,386.0,call,19.25,20.0,12.78,0,,0.26961,0.63353,0.01075,0.4914,-0.1597,0.2314,spy_2020_2022.csv,1728361
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,386.0,put,9.62,9.69,9.91,6,,0.2759,-0.36893,0.01038,0.49295,-0.17701,-0.1694,spy_2020_2022.csv,1728361
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,387.0,call,18.79,19.03,15.0,0,,0.26698,0.62254,0.0109,0.49612,-0.15938,0.22896,spy_2020_2022.csv,1728362
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,387.0,put,9.96,10.03,9.91,1,,0.27504,-0.37927,0.01054,0.4971,-0.17762,-0.17439,spy_2020_2022.csv,1728362
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,387.5,call,18.6,18.69,12.9,0,,0.26741,0.6171,0.01096,0.4978,-0.16086,0.22687,spy_2020_2022.csv,1728363
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,387.5,put,10.12,10.22,10.77,1,,0.27429,-0.38439,0.01061,0.49881,-0.1787,-0.17722,spy_2020_2022.csv,1728363
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,388.0,call,18.22,18.32,15.83,2,,0.26617,0.61174,0.01108,0.50037,-0.16078,0.22655,spy_2020_2022.csv,1728364
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,388.0,put,10.31,10.38,14.31,0,,0.27326,-0.38954,0.01072,0.50095,-0.17867,-0.17902,spy_2020_2022.csv,1728364
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,389.0,call,17.61,17.73,14.35,0,,0.26531,0.60054,0.01118,0.5039,-0.16124,0.22284,spy_2020_2022.csv,1728365
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,389.0,put,10.7,10.77,10.87,7,,0.27304,-0.39957,0.01083,0.5048,-0.17997,-0.18443,spy_2020_2022.csv,1728365
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,390.0,call,16.99,17.08,16.46,503,,0.26476,0.58962,0.01129,0.50777,-0.16153,0.21975,spy_2020_2022.csv,1728366
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,390.0,put,11.04,11.11,11.41,13,,0.27074,-0.41112,0.01093,0.50822,-0.17982,-0.18883,spy_2020_2022.csv,1728366
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,391.0,call,16.35,16.44,12.85,0,,0.26204,0.57889,0.01145,0.51111,-0.16187,0.21695,spy_2020_2022.csv,1728367
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,391.0,put,11.42,11.49,11.74,1,,0.26887,-0.4219,0.01112,0.51164,-0.17994,-0.19439,spy_2020_2022.csv,1728367
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,392.0,call,15.74,15.84,16.22,5,,0.26079,0.56721,0.01159,0.51335,-0.16193,0.21385,spy_2020_2022.csv,1728368
