underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,310.0,put,6.78,6.81,6.88,244,,0.26775,-0.32583,0.01188,0.40719,-0.12163,-0.13511,spy_2020_2022.csv,1895705
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,311.0,call,17.91,17.98,17.98,21,,0.26263,0.66347,0.01229,0.41283,-0.12052,0.24071,spy_2020_2022.csv,1895706
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,311.0,put,7.03,7.08,7.38,16,,0.26521,-0.33759,0.01221,0.41279,-0.12233,-0.14024,spy_2020_2022.csv,1895706
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,312.0,call,17.17,17.25,17.31,24,,0.26009,0.65199,0.01261,0.41745,-0.12096,0.23726,spy_2020_2022.csv,1895707
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,312.0,put,7.23,7.28,7.3,15,,0.26117,-0.34876,0.01251,0.41772,-0.12176,-0.14439,spy_2020_2022.csv,1895707
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,313.0,call,16.43,16.49,16.5,1,,0.25646,0.64065,0.01292,0.42256,-0.1216,0.23372,spy_2020_2022.csv,1895708
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,313.0,put,7.52,7.55,7.63,51,,0.25819,-0.3607,0.01283,0.42291,-0.12227,-0.14939,spy_2020_2022.csv,1895708
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,314.0,call,15.74,15.8,13.72,0,,0.25441,0.62767,0.01317,0.42764,-0.122,0.22969,spy_2020_2022.csv,1895709
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,314.0,put,7.76,7.82,8.0,6,,0.25447,-0.37197,0.01317,0.42723,-0.12184,-0.15371,spy_2020_2022.csv,1895709
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,315.0,call,14.96,15.04,15.1,62,,0.24993,0.61509,0.01345,0.43217,-0.12045,0.2256,spy_2020_2022.csv,1895710
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,315.0,put,8.07,8.13,7.95,186,,0.25209,-0.38539,0.01335,0.43226,-0.12219,-0.15916,spy_2020_2022.csv,1895710
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,316.0,call,14.26,14.39,14.43,8,,0.24744,0.60208,0.01376,0.43648,-0.12062,0.22145,spy_2020_2022.csv,1895711
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,316.0,put,8.4,8.43,8.42,17,,0.24973,-0.39785,0.01365,0.43639,-0.12215,-0.16431,spy_2020_2022.csv,1895711
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,317.0,call,13.64,13.7,13.21,36,,0.24576,0.58876,0.01395,0.44006,-0.12036,0.21694,spy_2020_2022.csv,1895712
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,317.0,put,8.65,8.69,8.7,,,0.24564,-0.41129,0.01401,0.43936,-0.12074,-0.1696,spy_2020_2022.csv,1895712
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,318.0,call,12.89,12.94,13.0,16,,0.24078,0.57533,0.01434,0.44286,-0.11964,0.212,spy_2020_2022.csv,1895713
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,318.0,put,8.96,9.01,8.94,119,,0.24216,-0.42479,0.01426,0.44299,-0.11996,-0.17497,spy_2020_2022.csv,1895713
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,319.0,call,12.23,12.29,12.21,105,,0.23829,0.56118,0.01464,0.44575,-0.11828,0.20699,spy_2020_2022.csv,1895714
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,319.0,put,9.3,9.34,9.27,95,,0.23933,-0.43888,0.0146,0.44591,-0.11891,-0.18021,spy_2020_2022.csv,1895714
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,320.0,call,11.56,11.63,11.34,129,,0.2353,0.54602,0.01495,0.44806,-0.11754,0.20267,spy_2020_2022.csv,1895715
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,320.0,put,9.64,9.68,9.71,519,,0.23628,-0.45333,0.01485,0.44825,-0.11777,-0.1855,spy_2020_2022.csv,1895715
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,321.0,call,10.99,11.05,10.95,82,,0.23383,0.53163,0.01502,0.44923,-0.11749,0.19717,spy_2020_2022.csv,1895716
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,321.0,put,9.99,10.04,10.22,145,,0.23293,-0.46904,0.01515,0.44989,-0.11687,-0.19148,spy_2020_2022.csv,1895716
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,322.0,call,10.28,10.34,10.34,72,,0.22957,0.51557,0.01539,0.45069,-0.11506,0.19174,spy_2020_2022.csv,1895717
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,322.0,put,10.43,10.49,10.52,,,0.23146,-0.48347,0.01527,0.45043,-0.11628,-0.19705,spy_2020_2022.csv,1895717
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,323.0,call,9.7,9.76,9.72,68,,0.22601,0.49975,0.01564,0.45104,-0.11386,0.18646,spy_2020_2022.csv,1895718
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,323.0,put,10.75,10.81,10.93,18,,0.22761,-0.49976,0.01559,0.45106,-0.11424,-0.20285,spy_2020_2022.csv,1895718
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,324.0,call,9.09,9.16,9.13,5,,0.22305,0.48366,0.01583,0.45026,-0.1129,0.18056,spy_2020_2022.csv,1895719
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,324.0,put,11.14,11.22,11.3,41,,0.22473,-0.5161,0.01564,0.45027,-0.11307,-0.2092,spy_2020_2022.csv,1895719
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,325.0,call,8.54,8.59,8.49,310,,0.22056,0.46778,0.01592,0.44895,-0.11059,0.17475,spy_2020_2022.csv,1895720
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,325.0,put,11.65,11.72,11.8,28,,0.22333,-0.53145,0.01571,0.44927,-0.11172,-0.21555,spy_2020_2022.csv,1895720
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,326.0,call,7.96,8.02,7.95,41,,0.21783,0.45116,0.01612,0.44777,-0.10884,0.16844,spy_2020_2022.csv,1895721
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,326.0,put,12.03,12.11,16.63,134,,0.21958,-0.54879,0.01596,0.44775,-0.10916,-0.22115,spy_2020_2022.csv,1895721
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,327.0,call,7.44,7.51,7.33,7,,0.21495,0.43378,0.01614,0.44455,-0.10658,0.16308,spy_2020_2022.csv,1895722
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,327.0,put,12.55,12.64,12.69,40,,0.21723,-0.5654,0.01599,0.44479,-0.10825,-0.22704,spy_2020_2022.csv,1895722
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,328.0,call,6.96,7.02,7.11,11,,0.21329,0.41719,0.01616,0.44152,-0.10538,0.15706,spy_2020_2022.csv,1895723
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,328.0,put,12.99,13.07,13.17,105,,0.2138,-0.58274,0.01608,0.44114,-0.10506,-0.23379,spy_2020_2022.csv,1895723
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,329.0,call,6.47,6.52,6.41,21,,0.21069,0.39947,0.01626,0.43668,-0.10287,0.1503,spy_2020_2022.csv,1895724
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,329.0,put,13.47,13.53,13.79,84,,0.21065,-0.60026,0.01617,0.43625,-0.10239,-0.2389,spy_2020_2022.csv,1895724
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,330.0,call,5.95,6.01,6.06,130,,0.20679,0.38135,0.01624,0.43032,-0.10002,0.14381,spy_2020_2022.csv,1895725
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,330.0,put,14.06,14.15,13.91,104,,0.21006,-0.61692,0.01608,0.43186,-0.1008,-0.24495,spy_2020_2022.csv,1895725
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,331.0,call,5.55,5.6,5.27,71,,0.20572,0.36495,0.0162,0.42433,-0.09708,0.1377,spy_2020_2022.csv,1895726
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,331.0,put,14.6,14.66,14.45,76,,0.2065,-0.63403,0.01601,0.42458,-0.09803,-0.25018,spy_2020_2022.csv,1895726
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,332.0,call,5.11,5.15,5.1,50,,0.20275,0.34675,0.01606,0.4173,-0.09477,0.13155,spy_2020_2022.csv,1895727
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,332.0,put,15.19,15.27,15.53,1,,0.20468,-0.65105,0.0159,0.41803,-0.09551,-0.25572,spy_2020_2022.csv,1895727
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,333.0,call,4.72,4.77,4.61,76,,0.20155,0.3299,0.01596,0.40871,-0.09213,0.1251,spy_2020_2022.csv,1895728
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,333.0,put,15.74,15.81,15.68,139,,0.20131,-0.6692,0.01583,0.40951,-0.09172,-0.261,spy_2020_2022.csv,1895728
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,334.0,call,4.32,4.37,4.29,66,,0.1989,0.31148,0.01577,0.39999,-0.08841,0.11788,spy_2020_2022.csv,1895729
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,334.0,put,16.35,16.43,16.21,26,,0.1997,-0.68658,0.01558,0.40062,-0.08904,-0.26541,spy_2020_2022.csv,1895729
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,335.0,call,3.97,4.02,3.66,18,,0.19698,0.29513,0.01554,0.38979,-0.08556,0.11174,spy_2020_2022.csv,1895730
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,335.0,put,17.06,17.17,17.09,21,,0.19903,-0.70102,0.01524,0.39166,-0.08685,-0.26934,spy_2020_2022.csv,1895730
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,336.0,call,3.63,3.66,3.63,37,,0.19413,0.27737,0.01521,0.37858,-0.0819,0.10586,spy_2020_2022.csv,1895731
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,336.0,put,17.61,17.9,22.6,0,,0.1969,-0.71877,0.01499,0.38142,-0.08382,-0.27368,spy_2020_2022.csv,1895731
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,337.0,call,3.33,3.38,3.44,3,,0.19347,0.26192,0.01491,0.36817,-0.07997,0.10011,spy_2020_2022.csv,1895732
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,337.0,put,18.29,18.46,0.0,,,0.19351,-0.73631,0.01473,0.36842,-0.07913,-0.277,spy_2020_2022.csv,1895732
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,338.0,call,3.05,3.1,3.16,3,,0.19229,0.24653,0.01452,0.3563,-0.07602,0.09416,spy_2020_2022.csv,1895733
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,338.0,put,18.98,19.64,0.0,,,0.19805,-0.74531,0.01412,0.36254,-0.0804,-0.27977,spy_2020_2022.csv,1895733
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,339.0,call,2.76,2.82,2.93,6,,0.19,0.23075,0.01408,0.34348,-0.07335,0.08782,spy_2020_2022.csv,1895734
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,339.0,put,19.72,20.08,0.0,,,0.19344,-0.7648,0.01382,0.34766,-0.07458,-0.2818,spy_2020_2022.csv,1895734
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,340.0,call,2.52,2.56,2.5,420,,0.18869,0.21524,0.01371,0.33014,-0.06989,0.08192,spy_2020_2022.csv,1895735
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,340.0,put,20.48,21.14,21.24,1,,0.19697,-0.7734,0.0133,0.34032,-0.07452,-0.2831,spy_2020_2022.csv,1895735
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,341.0,call,2.3,2.34,2.42,6,,0.18796,0.20155,0.01323,0.31759,-0.06593,0.07681,spy_2020_2022.csv,1895736
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,341.0,put,21.25,21.57,0.0,,,0.19074,-0.79331,0.01291,0.32245,-0.06853,-0.28509,spy_2020_2022.csv,1895736
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,342.0,call,2.11,2.14,2.02,8,,0.18788,0.18843,0.01273,0.30486,-0.06346,0.07218,spy_2020_2022.csv,1895737
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,342.0,put,22.02,22.36,0.0,,,0.18973,-0.80597,0.01237,0.3103,-0.06546,-0.28585,spy_2020_2022.csv,1895737
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,343.0,call,1.92,1.95,2.02,538,,0.18702,0.17531,0.01225,0.29191,-0.06077,0.06713,spy_2020_2022.csv,1895738
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,343.0,put,22.83,23.21,0.0,,,0.18975,-0.81822,0.01191,0.29747,-0.06271,-0.28529,spy_2020_2022.csv,1895738
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,344.0,call,1.76,1.78,1.95,157,,0.18573,0.16395,0.01174,0.27932,-0.0576,0.06274,spy_2020_2022.csv,1895739
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,344.0,put,23.68,24.07,0.0,,,0.19017,-0.82798,0.01134,0.28694,-0.06065,-0.2846,spy_2020_2022.csv,1895739
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,345.0,call,1.58,1.63,1.46,310,,0.185,0.15167,0.01119,0.26514,-0.05468,0.05812,spy_2020_2022.csv,1895740
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,345.0,put,24.5,24.92,24.76,4,,0.18937,-0.83925,0.0108,0.27491,-0.05726,-0.28225,spy_2020_2022.csv,1895740
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,346.0,call,1.45,1.49,1.47,4,,0.18534,0.14158,0.01075,0.25342,-0.05246,0.05463,spy_2020_2022.csv,1895741
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,346.0,put,25.34,25.78,0.0,,,0.1896,-0.84934,0.01018,0.26249,-0.05445,-0.27998,spy_2020_2022.csv,1895741
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,347.0,call,1.33,1.36,1.4,121,,0.18547,0.13155,0.01017,0.24087,-0.04946,0.05043,spy_2020_2022.csv,1895742
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,347.0,put,26.25,26.65,0.0,,,0.19024,-0.85738,0.00968,0.2531,-0.05289,-0.2775,spy_2020_2022.csv,1895742
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,348.0,call,1.22,1.24,1.14,6,,0.18553,0.12235,0.00968,0.22877,-0.04736,0.0475,spy_2020_2022.csv,1895743
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,348.0,put,27.06,27.41,0.0,,,0.1857,-0.87157,0.00902,0.23529,-0.04798,-0.27158,spy_2020_2022.csv,1895743
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,349.0,call,1.11,1.13,1.2,93,,0.18519,0.11394,0.00924,0.21795,-0.04472,0.04378,spy_2020_2022.csv,1895744
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,349.0,put,28.0,28.44,0.0,,,0.19067,-0.87446,0.00855,0.23133,-0.04905,-0.27061,spy_2020_2022.csv,1895744
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,350.0,call,1.02,1.04,1.03,68,,0.18577,0.10587,0.00874,0.20652,-0.04217,0.04059,spy_2020_2022.csv,1895745
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,350.0,put,28.9,29.34,35.88,22,,0.19088,-0.88163,0.00807,0.22171,-0.04673,-0.26605,spy_2020_2022.csv,1895745
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,351.0,call,0.94,0.96,0.96,206,,0.18579,0.09884,0.00828,0.19563,-0.0402,0.03746,spy_2020_2022.csv,1895746
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,351.0,put,29.84,30.26,0.0,,,0.1925,-0.88705,0.00756,0.21421,-0.04538,-0.26142,spy_2020_2022.csv,1895746
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,355.0,call,0.68,0.69,0.69,9,,0.18833,0.07406,0.00659,0.15809,-0.0333,0.02873,spy_2020_2022.csv,1895747
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,355.0,put,33.54,34.01,0.0,,,0.1973,-0.90582,0.00575,0.18551,-0.04052,-0.24117,spy_2020_2022.csv,1895747
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,360.0,call,0.47,0.47,0.47,176,,0.19151,0.0524,0.0049,0.12093,-0.02568,0.02018,spy_2020_2022.csv,1895748
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,360.0,put,38.33,38.8,0.0,,,0.20737,-0.91853,0.004,0.16247,-0.03743,-0.21401,spy_2020_2022.csv,1895748
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,365.0,call,0.32,0.33,0.33,30,,0.19726,0.03793,0.00364,0.09275,-0.02,0.01485,spy_2020_2022.csv,1895749
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,365.0,put,43.19,43.68,0.0,,,0.21983,-0.92474,0.00271,0.15033,-0.03675,-0.19119,spy_2020_2022.csv,1895749
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,370.0,call,0.23,0.22,0.23,24,,0.20143,0.02635,0.0027,0.06954,-0.01572,0.01061,spy_2020_2022.csv,1895750
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,370.0,put,48.07,48.57,0.0,,,0.23578,-0.92689,0.00186,0.14526,-0.03797,-0.17292,spy_2020_2022.csv,1895750
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,375.0,call,0.16,0.17,0.19,3,,0.20733,0.01995,0.00201,0.05362,-0.01243,0.00809,spy_2020_2022.csv,1895751
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,375.0,put,53.01,53.51,0.0,,,0.25163,-0.92715,0.00119,0.14252,-0.04003,-0.15898,spy_2020_2022.csv,1895751
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,380.0,call,0.12,0.13,0.11,4,,0.21391,0.01512,0.00153,0.04233,-0.00961,0.00564,spy_2020_2022.csv,1895752
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,380.0,put,57.98,58.48,0.0,,,0.27194,-0.92531,0.00096,0.14344,-0.04298,-0.15356,spy_2020_2022.csv,1895752
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,385.0,call,0.1,0.1,0.09,,,0.21978,0.01166,0.00121,0.0336,-0.00811,0.00451,spy_2020_2022.csv,1895753
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-28,44.0,0.12054794520547946,385.0,put,62.97,63.46,0.0,,,0.29269,-0.92345,0.00068,0.14479,-0.04757,-0.15041,spy_2020_2022.csv,1895753
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,216.0,call,106.33,107.35,40.59,3,,0.5436,0.91389,0.00058,0.19736,-0.05369,0.12284,spy_2020_2022.csv,1896198
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,216.0,put,1.17,1.2,1.21,1,,0.46506,-0.03562,0.00105,0.12931,-0.03245,-0.03319,spy_2020_2022.csv,1896198
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,217.0,call,105.35,106.37,0.0,,,0.53738,0.91416,0.00061,0.19828,-0.05313,0.12545,spy_2020_2022.csv,1896199
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,217.0,put,1.2,1.23,1.23,12,,0.46309,-0.03683,0.00105,0.13219,-0.03224,-0.03425,spy_2020_2022.csv,1896199
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,218.0,call,104.43,105.41,47.74,2,,0.53474,0.91374,0.00061,0.20022,-0.05365,0.13104,spy_2020_2022.csv,1896200
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,218.0,put,1.24,1.26,1.47,1,,0.46131,-0.03814,0.00112,0.13493,-0.03366,-0.03453,spy_2020_2022.csv,1896200
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,219.0,call,103.4,104.43,64.13,3,,0.5277,0.9141,0.00066,0.19944,-0.05306,0.13276,spy_2020_2022.csv,1896201
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,219.0,put,1.26,1.3,1.7,0,,0.45921,-0.03917,0.00118,0.13842,-0.03348,-0.03556,spy_2020_2022.csv,1896201
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,220.0,call,102.44,103.45,100.8,1,,0.5221,0.91391,0.00067,0.20028,-0.05267,0.13597,spy_2020_2022.csv,1896202
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,220.0,put,1.3,1.33,1.35,120,,0.45711,-0.04022,0.00117,0.14109,-0.0347,-0.03678,spy_2020_2022.csv,1896202
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,221.0,call,101.45,102.48,50.99,2,,0.51662,0.91448,0.00068,0.20205,-0.05218,0.13959,spy_2020_2022.csv,1896203
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,221.0,put,1.35,1.36,1.38,1,,0.45382,-0.04162,0.00124,0.14389,-0.03471,-0.03709,spy_2020_2022.csv,1896203
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,222.0,call,100.56,101.52,41.34,66,,0.51398,0.91374,0.00076,0.20414,-0.05275,0.14548,spy_2020_2022.csv,1896204
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,222.0,put,1.37,1.4,1.44,1,,0.45237,-0.04185,0.00118,0.14739,-0.03511,-0.03836,spy_2020_2022.csv,1896204
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,223.0,call,99.52,100.54,25.8,10,,0.50756,0.91458,0.00076,0.20327,-0.05198,0.14695,spy_2020_2022.csv,1896205
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,223.0,put,1.4,1.44,1.89,0,,0.45004,-0.04304,0.00124,0.15003,-0.03631,-0.03913,spy_2020_2022.csv,1896205
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,224.0,call,98.56,99.59,72.05,1,,0.50243,0.914,0.00077,0.20484,-0.0514,0.15139,spy_2020_2022.csv,1896206
