underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,426.0,call,0.84,0.86,1.08,5,,0.18248,0.10192,0.00991,0.17512,-0.07067,0.02393,spy_2020_2022.csv,314914
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,426.0,put,24.53,25.68,23.0,4,,0.20808,-0.86371,0.01056,0.2119,-0.11661,-0.22224,spy_2020_2022.csv,314914
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,427.0,call,0.74,0.76,0.75,53,,0.18187,0.09234,0.00923,0.1628,-0.0649,0.0219,spy_2020_2022.csv,314915
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,427.0,put,25.74,26.35,24.21,4,,0.21084,-0.8698,0.01006,0.20533,-0.11476,-0.22375,spy_2020_2022.csv,314915
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,428.0,call,0.64,0.66,0.81,12,,0.18051,0.0824,0.00858,0.14895,-0.05982,0.01931,spy_2020_2022.csv,314916
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,428.0,put,26.65,27.26,25.0,6,,0.21194,-0.87717,0.00961,0.19695,-0.11078,-0.2258,spy_2020_2022.csv,314916
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,429.0,call,0.56,0.58,0.59,11,,0.18033,0.07315,0.00791,0.13807,-0.05488,0.01688,spy_2020_2022.csv,314917
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,429.0,put,27.58,28.18,28.18,4,,0.21403,-0.88422,0.00912,0.1888,-0.1073,-0.22837,spy_2020_2022.csv,314917
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,430.0,call,0.49,0.5,0.56,33,,0.17896,0.06522,0.00724,0.12591,-0.04907,0.015,spy_2020_2022.csv,314918
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,430.0,put,28.14,29.11,18.8,0,,0.20454,-0.90302,0.00831,0.16575,-0.09283,-0.23332,spy_2020_2022.csv,314918
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,431.0,call,0.42,0.43,0.53,6,,0.17825,0.058,0.00659,0.11387,-0.04409,0.01361,spy_2020_2022.csv,314919
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,431.0,put,29.13,30.34,20.14,0,,0.21725,-0.8978,0.00819,0.17258,-0.10139,-0.23247,spy_2020_2022.csv,314919
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,432.0,call,0.37,0.38,0.37,2,,0.17764,0.05164,0.00606,0.1055,-0.04034,0.0126,spy_2020_2022.csv,314920
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,432.0,put,30.4,31.0,12.7,0,,0.22053,-0.90167,0.00791,0.16783,-0.09955,-0.234,spy_2020_2022.csv,314920
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,433.0,call,0.32,0.33,0.35,4,,0.17779,0.04621,0.00555,0.09503,-0.0364,0.01062,spy_2020_2022.csv,314921
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,433.0,put,31.36,31.95,22.19,0,,0.22269,-0.90551,0.00752,0.16179,-0.09729,-0.23546,spy_2020_2022.csv,314921
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,434.0,call,0.28,0.29,0.29,1,,0.17749,0.04118,0.00506,0.08719,-0.03359,0.00917,spy_2020_2022.csv,314922
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,434.0,put,32.33,32.9,32.94,1,,0.22511,-0.90999,0.00716,0.15662,-0.09626,-0.23762,spy_2020_2022.csv,314922
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,435.0,call,0.24,0.25,0.25,16,,0.17628,0.0357,0.00458,0.07879,-0.02986,0.00884,spy_2020_2022.csv,314923
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,435.0,put,33.3,33.87,25.6,0,,0.2289,-0.91287,0.00688,0.15154,-0.0941,-0.23823,spy_2020_2022.csv,314923
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,436.0,call,0.21,0.22,0.26,5,,0.17714,0.03175,0.00412,0.07169,-0.02724,0.00793,spy_2020_2022.csv,314924
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,436.0,put,34.27,34.83,14.63,0,,0.23152,-0.91703,0.00659,0.14661,-0.09322,-0.24048,spy_2020_2022.csv,314924
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,437.0,call,0.18,0.19,0.17,15,,0.1765,0.02854,0.00377,0.0637,-0.02408,0.00677,spy_2020_2022.csv,314925
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,437.0,put,34.87,35.8,27.4,0,,0.22006,-0.93235,0.00586,0.12458,-0.07739,-0.24394,spy_2020_2022.csv,314925
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,438.0,call,0.16,0.17,0.31,0,,0.17711,0.02517,0.00341,0.05921,-0.02207,0.00647,spy_2020_2022.csv,314926
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,438.0,put,36.23,36.78,12.61,0,,0.23865,-0.92227,0.00607,0.13975,-0.09113,-0.24294,spy_2020_2022.csv,314926
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,439.0,call,0.14,0.15,0.18,1,,0.1771,0.02234,0.00304,0.05336,-0.02029,0.00574,spy_2020_2022.csv,314927
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,439.0,put,36.82,38.11,26.5,0,,0.24017,-0.92604,0.00574,0.13429,-0.08838,-0.24372,spy_2020_2022.csv,314927
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,440.0,call,0.12,0.13,0.12,15,,0.17706,0.01992,0.00272,0.04808,-0.0181,0.00427,spy_2020_2022.csv,314928
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,440.0,put,37.72,39.17,25.91,0,,0.24395,-0.92805,0.00554,0.13102,-0.08754,-0.24526,spy_2020_2022.csv,314928
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,441.0,call,0.1,0.11,0.18,0,,0.17695,0.01678,0.00245,0.04248,-0.01598,0.00386,spy_2020_2022.csv,314929
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,441.0,put,38.68,40.13,0.0,,,0.24535,-0.93186,0.00528,0.1258,-0.08504,-0.24684,spy_2020_2022.csv,314929
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,442.0,call,0.09,0.1,0.15,0,,0.17743,0.01592,0.00219,0.03842,-0.01482,0.00328,spy_2020_2022.csv,314930
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,442.0,put,39.66,41.12,0.0,,,0.24847,-0.93335,0.00504,0.12294,-0.08498,-0.2476,spy_2020_2022.csv,314930
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,443.0,call,0.08,0.09,0.09,1,,0.17863,0.01398,0.00201,0.03502,-0.01384,0.00362,spy_2020_2022.csv,314931
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,443.0,put,40.74,42.05,0.0,,,0.2542,-0.93461,0.00495,0.12181,-0.08575,-0.24854,spy_2020_2022.csv,314931
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,444.0,call,0.07,0.08,0.08,1,,0.17899,0.01257,0.00186,0.03246,-0.0124,0.00252,spy_2020_2022.csv,314932
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,444.0,put,41.66,43.12,0.0,,,0.25827,-0.93556,0.00477,0.12077,-0.08549,-0.24885,spy_2020_2022.csv,314932
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,445.0,call,0.06,0.07,0.07,1,,0.17909,0.01093,0.00169,0.02893,-0.01081,0.00208,spy_2020_2022.csv,314933
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,445.0,put,42.65,44.11,22.09,0,,0.26225,-0.93693,0.00468,0.11774,-0.08544,-0.25061,spy_2020_2022.csv,314933
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,446.0,call,0.05,0.06,0.05,1,,0.17868,0.00926,0.00144,0.02512,-0.00965,0.00223,spy_2020_2022.csv,314934
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,446.0,put,43.7,45.03,34.48,0,,0.26539,-0.93823,0.00454,0.11574,-0.08439,-0.25088,spy_2020_2022.csv,314934
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,447.0,call,0.05,0.06,0.07,1,,0.18174,0.00889,0.00143,0.02449,-0.00953,0.00227,spy_2020_2022.csv,314935
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,447.0,put,44.6,46.07,0.0,,,0.26756,-0.94117,0.00434,0.11166,-0.08212,-0.25246,spy_2020_2022.csv,314935
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,448.0,call,0.04,0.05,0.07,0,,0.18145,0.00777,0.00118,0.02103,-0.00818,0.00134,spy_2020_2022.csv,314936
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,448.0,put,45.69,47.01,0.0,,,0.27292,-0.94112,0.00424,0.11249,-0.08377,-0.25254,spy_2020_2022.csv,314936
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,449.0,call,0.03,0.04,0.05,12,,0.17918,0.00652,0.00101,0.01775,-0.00667,0.00149,spy_2020_2022.csv,314937
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,449.0,put,46.61,48.09,0.0,,,0.27794,-0.94175,0.00415,0.11088,-0.08416,-0.25406,spy_2020_2022.csv,314937
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,450.0,call,0.03,0.04,0.04,5,,0.18217,0.00571,0.00094,0.0174,-0.00657,0.00122,spy_2020_2022.csv,314938
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,450.0,put,47.58,49.06,41.92,0,,0.27968,-0.94394,0.00396,0.10735,-0.08271,-0.25442,spy_2020_2022.csv,314938
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,451.0,call,0.03,0.04,0.04,8,,0.18578,0.00585,0.00094,0.01722,-0.00665,0.0013,spy_2020_2022.csv,314939
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,451.0,put,48.58,50.05,0.0,,,0.28347,-0.94502,0.00379,0.10557,-0.08218,-0.25525,spy_2020_2022.csv,314939
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,452.0,call,0.03,0.04,0.04,15,,0.18867,0.00558,0.00085,0.01662,-0.00613,0.00183,spy_2020_2022.csv,314940
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,452.0,put,49.57,51.05,0.0,,,0.28749,-0.94543,0.00372,0.10428,-0.08225,-0.25604,spy_2020_2022.csv,314940
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,453.0,call,0.02,0.03,0.06,0,,0.18538,0.00398,0.00077,0.01354,-0.00535,0.00147,spy_2020_2022.csv,314941
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,453.0,put,50.66,51.99,0.0,,,0.29383,-0.94553,0.00366,0.10538,-0.08446,-0.25735,spy_2020_2022.csv,314941
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,454.0,call,0.02,0.03,0.11,0,,0.18834,0.00477,0.0007,0.01328,-0.0048,0.00127,spy_2020_2022.csv,314942
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,454.0,put,51.59,53.07,0.0,,,0.29867,-0.94519,0.00363,0.10443,-0.08527,-0.25707,spy_2020_2022.csv,314942
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,455.0,call,0.02,0.03,0.08,0,,0.19093,0.0047,0.00065,0.01291,-0.00527,0.0007,spy_2020_2022.csv,314943
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,455.0,put,52.65,53.98,30.82,0,,0.30118,-0.94626,0.00353,0.10212,-0.08393,-0.25826,spy_2020_2022.csv,314943
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,456.0,call,0.02,0.03,0.04,0,,0.1932,0.00448,0.00068,0.01244,-0.00473,0.00108,spy_2020_2022.csv,314944
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,456.0,put,53.58,55.06,0.0,,,0.30641,-0.94685,0.00346,0.10237,-0.08465,-0.25896,spy_2020_2022.csv,314944
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,457.0,call,0.02,0.03,0.04,0,,0.1966,0.00399,0.00068,0.01257,-0.00478,0.00114,spy_2020_2022.csv,314945
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,457.0,put,54.64,55.98,0.0,,,0.3098,-0.94822,0.00336,0.09985,-0.08433,-0.2603,spy_2020_2022.csv,314945
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,458.0,call,0.01,0.02,0.33,0,,0.19034,0.00231,0.00044,0.00885,-0.00308,0.00103,spy_2020_2022.csv,314946
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,458.0,put,55.64,56.97,31.3,0,,0.31345,-0.94869,0.00325,0.09945,-0.08437,-0.26093,spy_2020_2022.csv,314946
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,459.0,call,0.01,0.02,0.03,0,,0.19256,0.00225,0.0004,0.00816,-0.00305,0.00102,spy_2020_2022.csv,314947
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,459.0,put,56.54,58.03,0.0,,,0.31596,-0.9501,0.00318,0.09668,-0.08258,-0.26166,spy_2020_2022.csv,314947
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,460.0,call,0.01,0.02,0.02,201,,0.19492,0.00232,0.00046,0.0085,-0.00366,0.00108,spy_2020_2022.csv,314948
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,460.0,put,57.55,59.02,0.0,,,0.31999,-0.9502,0.00313,0.09631,-0.08355,-0.26204,spy_2020_2022.csv,314948
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,461.0,call,0.01,0.02,0.04,0,,0.19847,0.003,0.00045,0.00751,-0.00373,0.00103,spy_2020_2022.csv,314949
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,461.0,put,58.56,60.05,0.0,,,0.32674,-0.95033,0.00308,0.09703,-0.08507,-0.26273,spy_2020_2022.csv,314949
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,462.0,call,0.01,0.02,0.02,0,,0.20195,0.00235,0.0004,0.00837,-0.00321,0.00048,spy_2020_2022.csv,314950
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,462.0,put,59.55,61.02,0.0,,,0.32934,-0.95158,0.00299,0.09449,-0.08373,-0.26341,spy_2020_2022.csv,314950
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,463.0,call,0.01,0.02,0.1,0,,0.20484,0.00294,0.00038,0.00768,-0.00376,0.00106,spy_2020_2022.csv,314951
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,463.0,put,60.56,62.04,0.0,,,0.33499,-0.95073,0.00295,0.09559,-0.08547,-0.26447,spy_2020_2022.csv,314951
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,464.0,call,0.01,0.02,0.03,0,,0.20694,0.00216,0.00037,0.008,-0.00371,0.00099,spy_2020_2022.csv,314952
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,464.0,put,61.56,63.01,0.0,,,0.33785,-0.95235,0.0028,0.0929,-0.08478,-0.26471,spy_2020_2022.csv,314952
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,465.0,call,0.01,0.02,0.02,0,,0.20971,0.00252,0.00037,0.00736,-0.00383,0.00057,spy_2020_2022.csv,314953
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,465.0,put,62.62,63.96,37.01,0,,0.34252,-0.95233,0.00279,0.09347,-0.08539,-0.26609,spy_2020_2022.csv,314953
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,466.0,call,0.01,0.02,0.07,0,,0.21237,0.00213,0.00032,0.00737,-0.00367,0.00032,spy_2020_2022.csv,314954
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,466.0,put,63.57,65.04,0.0,,,0.34846,-0.95167,0.00273,0.09435,-0.08721,-0.26584,spy_2020_2022.csv,314954
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,467.0,call,0.01,0.02,0.1,0,,0.21581,0.00285,0.00033,0.00734,-0.00359,0.00062,spy_2020_2022.csv,314955
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,467.0,put,64.57,66.01,0.0,,,0.35048,-0.95281,0.00273,0.09175,-0.08585,-0.26692,spy_2020_2022.csv,314955
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,468.0,call,0.01,0.02,0.12,0,,0.2187,0.00267,0.00034,0.00788,-0.00304,0.00011,spy_2020_2022.csv,314956
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,468.0,put,65.57,67.03,0.0,,,0.35612,-0.95304,0.00271,0.09247,-0.08709,-0.26816,spy_2020_2022.csv,314956
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,469.0,call,0.01,0.02,0.01,26,,0.22035,0.00213,0.00029,0.00767,-0.00324,0.00101,spy_2020_2022.csv,314957
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,469.0,put,66.57,68.03,0.0,,,0.36036,-0.95271,0.00263,0.09203,-0.08774,-0.26815,spy_2020_2022.csv,314957
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,470.0,call,0.01,0.02,0.05,0,,0.22341,0.00214,0.00037,0.00747,-0.00323,0.00093,spy_2020_2022.csv,314958
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,470.0,put,67.57,69.03,0.0,,,0.36393,-0.95332,0.00259,0.09085,-0.08834,-0.26901,spy_2020_2022.csv,314958
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,471.0,call,0.01,0.02,0.01,0,,0.22738,0.00285,0.00037,0.0073,-0.00342,0.00086,spy_2020_2022.csv,314959
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,471.0,put,68.57,70.03,0.0,,,0.36872,-0.95359,0.00252,0.09107,-0.08852,-0.26919,spy_2020_2022.csv,314959
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,472.0,call,0.01,0.02,0.0,,,0.2298,0.00282,0.00029,0.00709,-0.00332,0.00014,spy_2020_2022.csv,314960
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,472.0,put,69.57,71.0,0.0,,,0.37061,-0.95494,0.00246,0.08905,-0.08784,-0.27036,spy_2020_2022.csv,314960
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,473.0,call,0.01,0.01,0.01,250,,0.22479,0.0019,0.00028,0.00536,-0.00231,6e-05,spy_2020_2022.csv,314961
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,473.0,put,70.57,72.0,0.0,,,0.37521,-0.95539,0.00239,0.08862,-0.08739,-0.27115,spy_2020_2022.csv,314961
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,474.0,call,0.01,0.01,0.01,0,,0.22658,0.00203,0.00022,0.00505,-0.00221,0.00074,spy_2020_2022.csv,314962
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,474.0,put,71.6,72.94,0.0,,,0.37712,-0.95571,0.0024,0.08714,-0.08702,-0.27206,spy_2020_2022.csv,314962
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,475.0,call,0.01,0.01,0.01,5,,0.22933,0.00171,0.00023,0.00542,-0.00266,-6e-05,spy_2020_2022.csv,314963
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,475.0,put,72.6,73.94,0.0,,,0.3815,-0.95673,0.00233,0.08622,-0.0866,-0.2723,spy_2020_2022.csv,314963
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,476.0,call,0.01,0.01,0.01,4,,0.23205,0.00202,0.00024,0.00547,-0.00266,0.00011,spy_2020_2022.csv,314964
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,476.0,put,73.6,74.94,0.0,,,0.38565,-0.95634,0.00226,0.08533,-0.08729,-0.27283,spy_2020_2022.csv,314964
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,477.0,call,0.01,0.01,0.0,,,0.23448,0.00133,0.00024,0.00513,-0.00287,0.00034,spy_2020_2022.csv,314965
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,477.0,put,74.57,76.01,0.0,,,0.39242,-0.95597,0.00224,0.08693,-0.08956,-0.27406,spy_2020_2022.csv,314965
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,478.0,call,0.01,0.01,0.0,,,0.23671,0.00151,0.00025,0.00504,-0.00231,0.00029,spy_2020_2022.csv,314966
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,478.0,put,75.57,76.99,0.0,,,0.3955,-0.95686,0.00221,0.08544,-0.08924,-0.27452,spy_2020_2022.csv,314966
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,479.0,call,0.01,0.01,0.01,0,,0.23982,0.00206,0.00027,0.00521,-0.00241,1e-05,spy_2020_2022.csv,314967
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,479.0,put,76.59,77.93,0.0,,,0.39702,-0.95783,0.00223,0.08415,-0.08715,-0.27564,spy_2020_2022.csv,314967
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,480.0,call,0.01,0.01,0.0,,,0.2431,0.00172,0.0002,0.00499,-0.00234,0.00079,spy_2020_2022.csv,314968
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,480.0,put,77.57,78.99,0.0,,,0.40283,-0.9576,0.00221,0.0846,-0.08981,-0.27607,spy_2020_2022.csv,314968
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,481.0,call,0.01,0.01,0.0,,,0.24415,0.00198,0.00016,0.00434,-0.00217,9e-05,spy_2020_2022.csv,314969
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,481.0,put,78.57,79.98,0.0,,,0.40677,-0.95797,0.00213,0.08427,-0.0895,-0.27697,spy_2020_2022.csv,314969
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,482.0,call,0.01,0.01,0.0,,,0.24624,0.00156,0.00021,0.00494,-0.00228,-3e-05,spy_2020_2022.csv,314970
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,482.0,put,79.57,80.98,0.0,,,0.41022,-0.95791,0.00207,0.08381,-0.08957,-0.27702,spy_2020_2022.csv,314970
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,483.0,call,0.01,0.01,0.0,,,0.24992,0.00108,0.00015,0.00455,-0.00219,0.00034,spy_2020_2022.csv,314971
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,483.0,put,80.59,81.92,0.0,,,0.41251,-0.95915,0.00204,0.08219,-0.08811,-0.27826,spy_2020_2022.csv,314971
