underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,305.0,call,138.31,139.83,139.35,2,,0.63731,0.99411,0.00021,0.01923,-0.02647,0.17957,spy_2020_2022.csv,84076
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,305.0,put,0.05,0.06,0.05,1,,0.57136,-0.0024,0.00015,0.00922,-0.01115,-0.00123,spy_2020_2022.csv,84076
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,306.0,call,137.66,138.4,0.0,,,0.60891,0.99468,0.00022,0.01601,-0.02015,0.18097,spy_2020_2022.csv,84077
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,306.0,put,0.05,0.06,0.07,0,,0.56607,-0.00291,0.00012,0.00966,-0.01169,-0.00032,spy_2020_2022.csv,84077
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,307.0,call,136.31,137.83,0.0,,,0.62694,0.99376,0.00024,0.01936,-0.02714,0.18056,spy_2020_2022.csv,84078
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,307.0,put,0.05,0.06,0.23,43,,0.56222,-0.00276,0.00017,0.00934,-0.01143,-0.00088,spy_2020_2022.csv,84078
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,308.0,call,135.69,136.37,0.0,,,0.59911,0.99543,0.00026,0.016,-0.02081,0.18187,spy_2020_2022.csv,84079
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,308.0,put,0.05,0.06,0.07,0,,0.55691,-0.00292,0.0001,0.00945,-0.01194,-0.00117,spy_2020_2022.csv,84079
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,309.0,call,134.27,135.85,0.0,,,0.61254,0.99355,0.00028,0.01847,-0.02567,0.18245,spy_2020_2022.csv,84080
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,309.0,put,0.06,0.07,0.07,0,,0.56197,-0.00317,0.0002,0.01155,-0.01325,-0.00132,spy_2020_2022.csv,84080
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,310.0,call,133.69,134.39,137.01,50,,0.59562,0.99501,0.00019,0.01701,-0.02225,0.18282,spy_2020_2022.csv,84081
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,310.0,put,0.06,0.07,0.08,5,,0.55777,-0.00373,0.00014,0.01151,-0.01281,-0.00111,spy_2020_2022.csv,84081
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,311.0,call,132.68,133.4,0.0,,,0.59122,0.99481,0.00027,0.01694,-0.02219,0.18327,spy_2020_2022.csv,84082
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,311.0,put,0.06,0.07,0.09,0,,0.55283,-0.0039,0.00013,0.01124,-0.01353,-0.00102,spy_2020_2022.csv,84082
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,312.0,call,131.56,132.52,122.98,0,,0.58641,0.99461,0.0002,0.0172,-0.02198,0.18424,spy_2020_2022.csv,84083
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,312.0,put,0.06,0.07,0.08,0,,0.54912,-0.00301,0.00014,0.01168,-0.01352,-0.00071,spy_2020_2022.csv,84083
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,313.0,call,130.28,131.88,139.89,1,,0.6017,0.99298,0.00032,0.02177,-0.02789,0.18473,spy_2020_2022.csv,84084
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,313.0,put,0.06,0.07,0.09,0,,0.54419,-0.00319,0.00021,0.01107,-0.01289,-0.00064,spy_2020_2022.csv,84084
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,314.0,call,129.33,130.84,0.0,,,0.59971,0.99249,0.00027,0.0215,-0.02897,0.18435,spy_2020_2022.csv,84085
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,314.0,put,0.06,0.07,0.09,0,,0.53991,-0.00373,0.00019,0.01131,-0.01306,-0.00095,spy_2020_2022.csv,84085
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,315.0,call,128.28,129.9,126.5,0,,0.59711,0.99293,0.00031,0.0225,-0.02898,0.18511,spy_2020_2022.csv,84086
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,315.0,put,0.07,0.08,0.08,21,,0.54361,-0.00373,0.0002,0.01271,-0.01439,-0.00098,spy_2020_2022.csv,84086
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,316.0,call,127.2,128.9,0.0,,,0.57206,0.99361,0.00025,0.01897,-0.02387,0.18652,spy_2020_2022.csv,84087
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,316.0,put,0.07,0.08,0.1,25,,0.53885,-0.00416,0.00023,0.01311,-0.01473,-0.001,spy_2020_2022.csv,84087
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,317.0,call,126.68,127.42,0.0,,,0.56769,0.99337,0.00024,0.01887,-0.02329,0.18686,spy_2020_2022.csv,84088
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,317.0,put,0.07,0.08,0.09,0,,0.53408,-0.00437,0.00026,0.01264,-0.01467,-0.00118,spy_2020_2022.csv,84088
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,318.0,call,125.31,126.87,0.0,,,0.58154,0.99247,0.00038,0.02261,-0.02931,0.18706,spy_2020_2022.csv,84089
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,318.0,put,0.07,0.08,0.06,20,,0.52976,-0.00377,0.00026,0.0126,-0.01529,-0.00122,spy_2020_2022.csv,84089
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,319.0,call,124.31,125.88,0.0,,,0.57922,0.99177,0.00037,0.02362,-0.02964,0.1878,spy_2020_2022.csv,84090
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,319.0,put,0.07,0.08,0.07,1,,0.52483,-0.00392,0.0002,0.01356,-0.01511,-0.00163,spy_2020_2022.csv,84090
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,320.0,call,123.44,124.56,124.78,0,,0.52303,0.99578,0.00017,0.01325,-0.01541,0.18962,spy_2020_2022.csv,84091
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,320.0,put,0.07,0.08,0.08,41,,0.521,-0.00462,0.00025,0.01292,-0.01501,-0.00152,spy_2020_2022.csv,84091
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,321.0,call,122.34,123.86,126.0,20,,0.57104,0.9922,0.00037,0.02454,-0.0304,0.18829,spy_2020_2022.csv,84092
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,321.0,put,0.08,0.09,0.1,0,,0.52374,-0.00497,0.00028,0.01421,-0.01654,-0.00138,spy_2020_2022.csv,84092
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,322.0,call,121.54,122.58,96.85,0,,0.54846,0.99362,0.0003,0.02039,-0.02507,0.18986,spy_2020_2022.csv,84093
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,322.0,put,0.08,0.09,0.11,0,,0.51923,-0.00451,0.00024,0.01502,-0.01624,-0.00094,spy_2020_2022.csv,84093
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,323.0,call,120.26,121.9,121.04,2,,0.55368,0.99211,0.00035,0.02246,-0.02817,0.19018,spy_2020_2022.csv,84094
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,323.0,put,0.08,0.09,0.1,0,,0.51421,-0.00453,0.00028,0.01523,-0.01669,-0.00088,spy_2020_2022.csv,84094
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,324.0,call,119.3,120.86,119.8,3,,0.54807,0.99213,0.00033,0.02344,-0.02811,0.19049,spy_2020_2022.csv,84095
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,324.0,put,0.08,0.09,0.1,150,,0.50968,-0.00493,0.00027,0.01516,-0.01662,-0.00115,spy_2020_2022.csv,84095
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,325.0,call,118.66,119.32,121.99,50,,0.49242,0.99651,0.0002,0.01305,-0.01408,0.19199,spy_2020_2022.csv,84096
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,325.0,put,0.08,0.1,0.09,153,,0.50869,-0.00461,0.00023,0.0162,-0.01717,-0.00177,spy_2020_2022.csv,84096
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,326.0,call,117.76,118.39,0.0,,,0.53658,0.99225,0.00033,0.02337,-0.02653,0.19169,spy_2020_2022.csv,84097
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,326.0,put,0.09,0.1,0.09,11,,0.50704,-0.00527,0.00029,0.01689,-0.01829,-0.0013,spy_2020_2022.csv,84097
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,327.0,call,116.3,117.89,115.22,0,,0.53982,0.99151,0.00044,0.02532,-0.03003,0.19267,spy_2020_2022.csv,84098
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,327.0,put,0.09,0.1,0.11,10,,0.50267,-0.0049,0.00026,0.01625,-0.01844,-0.00113,spy_2020_2022.csv,84098
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,328.0,call,115.29,116.89,0.0,,,0.53302,0.99119,0.00041,0.0252,-0.02943,0.19304,spy_2020_2022.csv,84099
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,328.0,put,0.09,0.1,0.09,80,,0.49793,-0.00521,0.00024,0.01644,-0.018,-0.00141,spy_2020_2022.csv,84099
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,329.0,call,114.3,115.89,122.9,4,,0.53013,0.99166,0.00045,0.02515,-0.02954,0.1938,spy_2020_2022.csv,84100
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,329.0,put,0.09,0.1,0.11,0,,0.49394,-0.00539,0.0003,0.01662,-0.01825,-0.00139,spy_2020_2022.csv,84100
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,330.0,call,113.38,114.86,113.03,1,,0.5351,0.99039,0.00041,0.02786,-0.03341,0.1938,spy_2020_2022.csv,84101
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,330.0,put,0.09,0.1,0.1,28,,0.48887,-0.00562,0.00029,0.01708,-0.01757,-0.00163,spy_2020_2022.csv,84101
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,331.0,call,112.63,113.6,112.45,0,,0.5289,0.99015,0.00041,0.02742,-0.03248,0.19451,spy_2020_2022.csv,84102
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,331.0,put,0.1,0.11,0.15,12,,0.4903,-0.00609,0.00036,0.01868,-0.01955,-0.00136,spy_2020_2022.csv,84102
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,332.0,call,111.46,112.6,91.91,0,,0.48699,0.99436,0.00033,0.01924,-0.01994,0.19542,spy_2020_2022.csv,84103
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,332.0,put,0.1,0.11,0.12,0,,0.48556,-0.00552,0.00028,0.01878,-0.01922,-0.00209,spy_2020_2022.csv,84103
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,333.0,call,110.8,111.45,120.5,117,,0.52271,0.9902,0.00043,0.02892,-0.03368,0.19502,spy_2020_2022.csv,84104
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,333.0,put,0.1,0.11,0.1,25,,0.48123,-0.00609,0.00035,0.0182,-0.01933,-0.00134,spy_2020_2022.csv,84104
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,334.0,call,109.35,110.88,0.0,,,0.51387,0.98993,0.00045,0.02871,-0.03254,0.19643,spy_2020_2022.csv,84105
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,334.0,put,0.1,0.11,0.1,15,,0.47676,-0.00566,0.00031,0.01894,-0.01966,-0.00211,spy_2020_2022.csv,84105
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,335.0,call,108.41,109.88,108.16,1,,0.51956,0.98923,0.00051,0.03173,-0.03591,0.1963,spy_2020_2022.csv,84106
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,335.0,put,0.11,0.12,0.11,51,,0.47719,-0.00699,0.00032,0.0203,-0.02101,-0.00177,spy_2020_2022.csv,84106
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,336.0,call,107.78,108.41,0.0,,,0.49675,0.99046,0.00049,0.02716,-0.02887,0.19725,spy_2020_2022.csv,84107
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,336.0,put,0.11,0.12,0.11,20,,0.47218,-0.00661,0.00032,0.02072,-0.02093,-0.0016,spy_2020_2022.csv,84107
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,337.0,call,106.86,107.41,107.43,9,,0.50657,0.98893,0.00051,0.03071,-0.03439,0.19718,spy_2020_2022.csv,84108
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,337.0,put,0.11,0.12,0.29,1,,0.46834,-0.00685,0.00035,0.02073,-0.02107,-0.0023,spy_2020_2022.csv,84108
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,338.0,call,105.72,106.48,0.0,,,0.48984,0.98999,0.0005,0.02751,-0.02998,0.19814,spy_2020_2022.csv,84109
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,338.0,put,0.11,0.12,0.12,10,,0.46394,-0.00657,0.00036,0.02075,-0.02038,-0.00223,spy_2020_2022.csv,84109
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,339.0,call,104.48,105.62,106.21,10,,0.46531,0.99277,0.00043,0.02209,-0.02257,0.19915,spy_2020_2022.csv,84110
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,339.0,put,0.12,0.13,0.15,0,,0.46383,-0.0078,0.00035,0.0221,-0.02217,-0.00239,spy_2020_2022.csv,84110
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,340.0,call,103.85,104.43,94.48,19,,0.49341,0.98899,0.00059,0.03246,-0.03495,0.19927,spy_2020_2022.csv,84111
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,340.0,put,0.12,0.13,0.13,59,,0.4594,-0.00746,0.00042,0.02193,-0.02248,-0.00247,spy_2020_2022.csv,84111
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,345.0,call,98.84,99.41,100.32,9,,0.46529,0.98862,0.00058,0.03267,-0.03274,0.20261,spy_2020_2022.csv,84112
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,345.0,put,0.13,0.14,0.13,25,,0.44128,-0.00803,0.00046,0.02503,-0.0231,-0.00259,spy_2020_2022.csv,84112
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,350.0,call,93.9,94.43,80.15,10,,0.45259,0.98645,0.00074,0.03728,-0.03767,0.20437,spy_2020_2022.csv,84113
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,350.0,put,0.15,0.16,0.15,210,,0.42544,-0.0098,0.00054,0.02824,-0.02639,-0.00278,spy_2020_2022.csv,84113
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,355.0,call,88.56,89.66,92.25,1,,0.41385,0.98832,0.0007,0.03338,-0.03014,0.20828,spy_2020_2022.csv,84114
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,355.0,put,0.17,0.18,0.17,56,,0.41029,-0.01087,0.00069,0.03169,-0.02882,-0.00297,spy_2020_2022.csv,84114
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,360.0,call,83.66,84.65,83.51,57,,0.40298,0.98574,0.00089,0.03973,-0.03615,0.21053,spy_2020_2022.csv,84115
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,360.0,put,0.19,0.2,0.2,622,,0.39307,-0.01236,0.00077,0.03626,-0.03134,-0.00299,spy_2020_2022.csv,84115
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,365.0,call,78.61,79.69,69.43,5,,0.3792,0.98456,0.00093,0.04186,-0.03453,0.21253,spy_2020_2022.csv,84116
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,365.0,put,0.21,0.22,0.21,46,,0.37524,-0.01497,0.0009,0.03965,-0.03255,-0.00365,spy_2020_2022.csv,84116
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,367.0,call,76.85,77.5,86.38,2,,0.37515,0.98302,0.00106,0.04566,-0.03792,0.2138,spy_2020_2022.csv,84117
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,367.0,put,0.23,0.24,0.32,0,,0.37145,-0.01598,0.00097,0.04322,-0.0357,-0.00468,spy_2020_2022.csv,84117
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,368.0,call,75.7,76.69,84.88,2,,0.37515,0.98175,0.00108,0.04757,-0.03983,0.21434,spy_2020_2022.csv,84118
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,368.0,put,0.23,0.24,0.27,15,,0.36692,-0.01585,0.00105,0.04342,-0.03563,-0.00485,spy_2020_2022.csv,84118
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,369.0,call,75.03,75.48,77.9,1,,0.38153,0.97927,0.00123,0.05478,-0.04688,0.21356,spy_2020_2022.csv,84119
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,369.0,put,0.24,0.25,0.23,3,,0.36399,-0.01717,0.00104,0.04566,-0.03641,-0.00451,spy_2020_2022.csv,84119
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,370.0,call,73.64,74.74,74.65,2,,0.36422,0.98198,0.00111,0.04862,-0.03908,0.21477,spy_2020_2022.csv,84120
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,370.0,put,0.24,0.25,0.23,92,,0.35957,-0.01668,0.0011,0.0455,-0.0366,-0.00507,spy_2020_2022.csv,84120
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,371.0,call,73.05,73.45,76.0,1,,0.37151,0.97871,0.00131,0.05529,-0.04625,0.21507,spy_2020_2022.csv,84121
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,371.0,put,0.25,0.26,0.26,34,,0.35685,-0.01727,0.0011,0.04776,-0.03714,-0.00508,spy_2020_2022.csv,84121
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,372.0,call,71.61,72.8,71.95,2,,0.35791,0.98029,0.00122,0.05116,-0.04088,0.21562,spy_2020_2022.csv,84122
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,372.0,put,0.26,0.27,0.23,39,,0.35435,-0.01888,0.00122,0.04873,-0.03845,-0.00492,spy_2020_2022.csv,84122
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,373.0,call,70.5,72.13,72.21,3,,0.37233,0.97546,0.00143,0.06348,-0.05245,0.21558,spy_2020_2022.csv,84123
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,373.0,put,0.26,0.27,0.28,34,,0.34955,-0.01826,0.00124,0.0501,-0.03834,-0.00518,spy_2020_2022.csv,84123
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,374.0,call,69.88,70.56,69.45,2,,0.35187,0.97935,0.00127,0.05346,-0.04203,0.21662,spy_2020_2022.csv,84124
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,374.0,put,0.27,0.28,0.28,34,,0.34751,-0.01983,0.00125,0.05121,-0.03967,-0.00496,spy_2020_2022.csv,84124
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,375.0,call,69.09,69.51,69.35,0,,0.36071,0.97465,0.00145,0.0625,-0.05096,0.21677,spy_2020_2022.csv,84125
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,375.0,put,0.27,0.28,0.27,147,,0.34236,-0.01978,0.00129,0.05184,-0.03889,-0.0052,spy_2020_2022.csv,84125
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,376.0,call,68.08,68.47,69.19,3,,0.3517,0.97581,0.00147,0.06118,-0.04814,0.21766,spy_2020_2022.csv,84126
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,376.0,put,0.28,0.3,0.33,35,,0.34112,-0.02062,0.00134,0.05405,-0.0408,-0.00571,spy_2020_2022.csv,84126
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,377.0,call,67.08,67.46,74.89,2,,0.34669,0.9758,0.00151,0.06142,-0.04745,0.21763,spy_2020_2022.csv,84127
SPY,2021-09-24,2021-09-24T16:00:00-04:00,443.92,2021-10-15,21.0,0.057534246575342465,377.0,put,0.29,0.3,0.29,43,,0.33727,-0.02161,0.00141,0.05544,-0.04143,-0.00591,spy_2020_2022.csv,84127
