underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,345.0,call,47.15,47.46,0.0,,,0.29609,0.88678,0.00454,0.26132,-0.07313,0.23772,spy_2020_2022.csv,3523246
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,345.0,put,2.34,2.37,2.41,85,,0.29372,-0.11276,0.00462,0.26796,-0.08555,-0.05977,spy_2020_2022.csv,3523246
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,350.0,call,42.23,43.16,42.23,1,,0.28496,0.8686,0.00542,0.29357,-0.07926,0.25597,spy_2020_2022.csv,3523247
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,350.0,put,2.74,2.78,2.82,84,,0.28217,-0.13279,0.00545,0.29983,-0.09205,-0.06982,spy_2020_2022.csv,3523247
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,355.0,call,37.92,38.23,36.17,0,,0.27032,0.84764,0.00638,0.32597,-0.08312,0.26992,spy_2020_2022.csv,3523248
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,355.0,put,3.23,3.27,3.32,65,,0.27106,-0.15622,0.0063,0.33527,-0.099,-0.08276,spy_2020_2022.csv,3523248
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,357.5,call,35.63,35.91,0.0,,,0.2627,0.83594,0.00694,0.34304,-0.08503,0.27606,spy_2020_2022.csv,3523249
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,357.5,put,3.5,3.53,3.59,16,,0.26463,-0.16922,0.00679,0.35382,-0.10271,-0.0901,spy_2020_2022.csv,3523249
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,360.0,call,33.66,33.95,32.92,11,,0.26393,0.81586,0.00742,0.37052,-0.093,0.28149,spy_2020_2022.csv,3523250
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,360.0,put,3.73,3.78,3.85,22,,0.25787,-0.18294,0.00728,0.37065,-0.10468,-0.09618,spy_2020_2022.csv,3523250
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,362.5,call,31.16,31.45,30.67,1,,0.24989,0.80666,0.00806,0.38047,-0.09078,0.28443,spy_2020_2022.csv,3523251
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,362.5,put,4.08,4.12,4.16,16,,0.25301,-0.19902,0.00792,0.3901,-0.10898,-0.10507,spy_2020_2022.csv,3523251
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,365.0,call,28.97,29.25,27.29,0,,0.24355,0.78995,0.00874,0.4003,-0.09318,0.28808,spy_2020_2022.csv,3523252
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,365.0,put,4.41,4.45,4.53,16,,0.24586,-0.21585,0.00844,0.40938,-0.11136,-0.11379,spy_2020_2022.csv,3523252
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,367.5,call,26.94,27.24,0.0,,,0.23947,0.76934,0.0093,0.42344,-0.09758,0.28905,spy_2020_2022.csv,3523253
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,367.5,put,4.77,4.81,4.92,15,,0.23968,-0.23415,0.00915,0.42918,-0.11381,-0.12361,spy_2020_2022.csv,3523253
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,369.0,call,25.5,25.81,0.0,,,0.23234,0.7606,0.00985,0.43216,-0.09637,0.28908,spy_2020_2022.csv,3523254
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,369.0,put,5.0,5.04,5.16,28,,0.23629,-0.24531,0.00947,0.44043,-0.11504,-0.12973,spy_2020_2022.csv,3523254
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,370.0,call,24.66,24.95,24.14,12,,0.22905,0.75267,0.01009,0.44106,-0.09696,0.28904,spy_2020_2022.csv,3523255
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,370.0,put,5.1,5.15,5.15,451,,0.23206,-0.25245,0.00986,0.44711,-0.11466,-0.13368,spy_2020_2022.csv,3523255
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,371.0,call,23.95,24.26,0.0,,,0.23023,0.7409,0.01034,0.4516,-0.10041,0.28839,spy_2020_2022.csv,3523256
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,371.0,put,5.32,5.36,5.57,12,,0.23028,-0.26123,0.01004,0.45572,-0.11665,-0.13822,spy_2020_2022.csv,3523256
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,372.0,call,22.97,23.26,0.0,,,0.22358,0.7355,0.01072,0.4567,-0.0984,0.28877,spy_2020_2022.csv,3523257
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,372.0,put,5.43,5.49,6.44,0,,0.22669,-0.26937,0.01036,0.46271,-0.11686,-0.14201,spy_2020_2022.csv,3523257
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,372.5,call,22.7,23.26,20.87,0,,0.22835,0.72577,0.01066,0.46443,-0.10239,0.28724,spy_2020_2022.csv,3523258
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,372.5,put,5.52,5.57,6.58,0,,0.2255,-0.27345,0.01054,0.46565,-0.11636,-0.14437,spy_2020_2022.csv,3523258
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,373.0,call,22.14,22.42,20.09,0,,0.22114,0.72648,0.01099,0.46472,-0.09935,0.28798,spy_2020_2022.csv,3523259
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,373.0,put,5.67,5.71,5.96,7,,0.22494,-0.2796,0.01061,0.47031,-0.11741,-0.14765,spy_2020_2022.csv,3523259
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,374.0,call,21.31,21.61,21.28,53,,0.21847,0.71656,0.01137,0.47208,-0.09989,0.2871,spy_2020_2022.csv,3523260
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,374.0,put,5.87,5.92,6.07,11,,0.22262,-0.28846,0.01091,0.47836,-0.11829,-0.15237,spy_2020_2022.csv,3523260
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,375.0,call,20.62,20.93,19.31,0,,0.21799,0.70519,0.01152,0.48169,-0.10222,0.28464,spy_2020_2022.csv,3523261
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,375.0,put,5.98,6.03,6.26,27,,0.21799,-0.29772,0.01129,0.48492,-0.1179,-0.15744,spy_2020_2022.csv,3523261
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,376.0,call,19.68,19.97,0.0,,,0.21263,0.69703,0.01203,0.48742,-0.10078,0.28416,spy_2020_2022.csv,3523262
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,376.0,put,6.18,6.24,6.35,176,,0.21567,-0.30749,0.01164,0.49199,-0.11842,-0.16269,spy_2020_2022.csv,3523262
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,377.0,call,18.9,19.14,0.0,,,0.21004,0.68618,0.01238,0.49538,-0.10037,0.28234,spy_2020_2022.csv,3523263
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,377.0,put,6.47,6.52,6.55,21,,0.21436,-0.31933,0.01186,0.49957,-0.11971,-0.16884,spy_2020_2022.csv,3523263
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,377.5,call,18.5,18.74,16.94,0,,0.20807,0.6809,0.01252,0.49811,-0.1006,0.28094,spy_2020_2022.csv,3523264
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,377.5,put,6.55,6.61,6.82,1,,0.21302,-0.32344,0.01201,0.50256,-0.1197,-0.17132,spy_2020_2022.csv,3523264
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,378.0,call,18.1,18.35,0.0,,,0.20727,0.67535,0.0127,0.50168,-0.10117,0.28022,spy_2020_2022.csv,3523265
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,378.0,put,6.58,6.64,6.85,32,,0.21045,-0.32783,0.01228,0.50612,-0.11909,-0.17322,spy_2020_2022.csv,3523265
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,379.0,call,17.31,17.56,15.54,0,,0.20408,0.66404,0.01299,0.50944,-0.10091,0.2775,spy_2020_2022.csv,3523266
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,379.0,put,6.82,6.88,7.42,4006,,0.20769,-0.33928,0.01259,0.51252,-0.11999,-0.17926,spy_2020_2022.csv,3523266
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,380.0,call,16.54,16.78,15.99,2,,0.20092,0.65283,0.01334,0.51628,-0.10076,0.27526,spy_2020_2022.csv,3523267
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,380.0,put,7.13,7.17,7.45,44,,0.20566,-0.3524,0.01284,0.51943,-0.1207,-0.18577,spy_2020_2022.csv,3523267
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,381.0,call,15.77,16.02,0.0,,,0.19905,0.64018,0.01364,0.52224,-0.10089,0.27233,spy_2020_2022.csv,3523268
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,381.0,put,7.34,7.4,7.69,3,,0.20272,-0.36315,0.01323,0.52554,-0.11975,-0.19256,spy_2020_2022.csv,3523268
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,382.0,call,15.02,15.25,13.62,0,,0.19618,0.62712,0.01407,0.52803,-0.10105,0.26907,spy_2020_2022.csv,3523269
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,382.0,put,7.63,7.67,8.04,5,,0.20087,-0.37643,0.01351,0.53089,-0.12038,-0.19905,spy_2020_2022.csv,3523269
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,382.5,call,14.65,14.87,14.0,7,,0.19469,0.62057,0.01419,0.53137,-0.10023,0.26706,spy_2020_2022.csv,3523270
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,382.5,put,7.79,7.84,0.0,,,0.19965,-0.38291,0.01362,0.53416,-0.12085,-0.20224,spy_2020_2022.csv,3523270
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,383.0,call,14.28,14.5,14.16,1,,0.19303,0.61434,0.01434,0.53465,-0.10055,0.2655,spy_2020_2022.csv,3523271
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,383.0,put,7.81,7.88,8.01,5,,0.19677,-0.38796,0.01388,0.53648,-0.11948,-0.20485,spy_2020_2022.csv,3523271
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,384.0,call,13.67,13.88,12.81,0,,0.1919,0.59953,0.0145,0.53978,-0.10138,0.26046,spy_2020_2022.csv,3523272
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,384.0,put,8.09,8.15,8.55,2,,0.19407,-0.40149,0.01418,0.54105,-0.11896,-0.21264,spy_2020_2022.csv,3523272
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,385.0,call,12.99,13.25,12.3,8,,0.19091,0.58545,0.01483,0.54478,-0.10217,0.25671,spy_2020_2022.csv,3523273
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,385.0,put,8.45,8.51,8.65,4036,,0.19288,-0.41585,0.0144,0.54521,-0.11906,-0.21997,spy_2020_2022.csv,3523273
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,386.0,call,12.15,12.33,11.57,4,,0.18452,0.57204,0.01534,0.54856,-0.09892,0.2516,spy_2020_2022.csv,3523274
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,386.0,put,8.83,8.89,9.47,20,,0.19104,-0.43035,0.01461,0.54943,-0.11959,-0.22744,spy_2020_2022.csv,3523274
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,387.0,call,11.52,11.69,10.85,8,,0.18282,0.55629,0.01562,0.55227,-0.09944,0.2467,spy_2020_2022.csv,3523275
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,387.0,put,9.02,9.1,9.51,3,,0.18593,-0.4443,0.01505,0.55242,-0.11775,-0.23499,spy_2020_2022.csv,3523275
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,387.5,call,11.13,11.32,9.89,0,,0.18069,0.54906,0.01583,0.55292,-0.09808,0.24391,spy_2020_2022.csv,3523276
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,387.5,put,9.22,9.28,9.5,1,,0.18512,-0.45227,0.01518,0.55383,-0.11753,-0.23935,spy_2020_2022.csv,3523276
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,388.0,call,10.91,11.1,10.58,19,,0.18137,0.541,0.01579,0.55493,-0.0989,0.24152,spy_2020_2022.csv,3523277
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,388.0,put,9.44,9.51,9.59,22,,0.18495,-0.45987,0.01528,0.55521,-0.11801,-0.24303,spy_2020_2022.csv,3523277
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,389.0,call,10.42,10.5,10.27,58,,0.18111,0.52523,0.01596,0.55694,-0.09941,0.23588,spy_2020_2022.csv,3523278
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,389.0,put,9.89,9.94,10.19,27,,0.18388,-0.47518,0.01536,0.55692,-0.11758,-0.2511,spy_2020_2022.csv,3523278
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,390.0,call,9.78,9.86,9.54,93,,0.17847,0.50943,0.01614,0.55786,-0.09828,0.23014,spy_2020_2022.csv,3523279
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,390.0,put,10.13,10.19,10.39,66,,0.17993,-0.49115,0.01584,0.55719,-0.11559,-0.26,spy_2020_2022.csv,3523279
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,391.0,call,9.18,9.25,8.65,4028,,0.17571,0.4929,0.01634,0.55728,-0.0973,0.2241,spy_2020_2022.csv,3523280
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,391.0,put,10.54,10.6,11.09,2,,0.17754,-0.50648,0.01599,0.55727,-0.11457,-0.26819,spy_2020_2022.csv,3523280
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,392.0,call,8.55,8.62,7.83,18,,0.17318,0.47564,0.01657,0.55701,-0.09558,0.21683,spy_2020_2022.csv,3523281
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,392.0,put,10.94,11.02,11.09,13,,0.17539,-0.52395,0.01622,0.55633,-0.11311,-0.27719,spy_2020_2022.csv,3523281
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,392.5,call,8.27,8.34,7.93,7,,0.1718,0.46694,0.01661,0.55604,-0.09491,0.21342,spy_2020_2022.csv,3523282
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,392.5,put,11.31,11.36,11.99,1,,0.17622,-0.53086,0.01608,0.55586,-0.11395,-0.28187,spy_2020_2022.csv,3523282
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,393.0,call,7.9,7.96,7.82,36,,0.16946,0.45713,0.01684,0.55498,-0.09271,0.21025,spy_2020_2022.csv,3523283
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,393.0,put,11.41,11.48,11.8,2,,0.17345,-0.5405,0.01631,0.55472,-0.11213,-0.28663,spy_2020_2022.csv,3523283
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,394.0,call,7.32,7.37,7.14,4,,0.16645,0.43941,0.01707,0.55186,-0.09047,0.20236,spy_2020_2022.csv,3523284
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,394.0,put,11.87,11.95,0.0,,,0.17156,-0.55724,0.01643,0.55156,-0.11068,-0.29569,spy_2020_2022.csv,3523284
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,395.0,call,6.94,7.01,6.39,2,,0.1668,0.42295,0.01688,0.54777,-0.09037,0.19602,spy_2020_2022.csv,3523285
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,395.0,put,12.24,12.54,12.94,14,,0.16969,-0.57523,0.01643,0.54711,-0.10946,-0.30471,spy_2020_2022.csv,3523285
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,396.0,call,6.43,6.49,5.98,9,,0.16473,0.4045,0.01684,0.54208,-0.08858,0.18822,spy_2020_2022.csv,3523286
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,396.0,put,12.92,13.15,0.0,,,0.17007,-0.59044,0.01629,0.54262,-0.10918,-0.3138,spy_2020_2022.csv,3523286
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,397.0,call,5.96,6.03,5.62,9,,0.16299,0.38705,0.01682,0.53583,-0.08681,0.18111,spy_2020_2022.csv,3523287
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,397.0,put,13.46,13.69,0.0,,,0.16825,-0.60772,0.01621,0.5367,-0.10748,-0.32263,spy_2020_2022.csv,3523287
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,397.5,call,5.64,5.68,5.34,20,,0.16039,0.37674,0.01702,0.5308,-0.08479,0.17613,spy_2020_2022.csv,3523288
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,397.5,put,13.81,14.03,0.0,,,0.16943,-0.61472,0.01606,0.53419,-0.10696,-0.32697,spy_2020_2022.csv,3523288
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,400.0,call,4.65,4.7,4.54,75,,0.15769,0.33186,0.0166,0.50831,-0.08022,0.15669,spy_2020_2022.csv,3523289
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,400.0,put,15.21,15.45,15.74,35,,0.16433,-0.65829,0.0159,0.51259,-0.10146,-0.35073,spy_2020_2022.csv,3523289
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,402.5,call,3.67,3.71,3.65,8,,0.15205,0.28607,0.01604,0.47624,-0.07262,0.13655,spy_2020_2022.csv,3523290
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,402.5,put,16.81,17.06,19.48,0,,0.16186,-0.70016,0.01528,0.48523,-0.0953,-0.37332,spy_2020_2022.csv,3523290
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,405.0,call,2.89,2.93,2.76,26,,0.1486,0.2434,0.01505,0.43923,-0.06564,0.11683,spy_2020_2022.csv,3523291
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,405.0,put,18.56,18.8,19.58,5,,0.15961,-0.73884,0.0145,0.45321,-0.08969,-0.39537,spy_2020_2022.csv,3523291
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,407.5,call,2.24,2.28,2.16,13,,0.14548,0.20275,0.01391,0.39624,-0.05803,0.09822,spy_2020_2022.csv,3523292
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,407.5,put,20.47,20.76,0.0,,,0.15935,-0.77237,0.01345,0.42013,-0.085,-0.41503,spy_2020_2022.csv,3523292
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,410.0,call,1.75,1.8,1.71,39,,0.14344,0.16888,0.01249,0.35372,-0.05146,0.08232,spy_2020_2022.csv,3523293
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,410.0,put,22.48,22.75,0.0,,,0.15896,-0.80399,0.01231,0.38443,-0.07855,-0.43288,spy_2020_2022.csv,3523293
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,415.0,call,0.97,1.0,0.98,19,,0.13834,0.108,0.00953,0.26096,-0.0368,0.05294,spy_2020_2022.csv,3523294
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,415.0,put,26.46,26.75,0.0,,,0.15117,-0.87041,0.00991,0.29217,-0.06226,-0.47143,spy_2020_2022.csv,3523294
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,420.0,call,0.55,0.58,0.54,20,,0.13753,0.06813,0.0068,0.18533,-0.02541,0.03329,spy_2020_2022.csv,3523295
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,420.0,put,30.96,31.95,0.0,,,0.16436,-0.89011,0.00799,0.25877,-0.06017,-0.48775,spy_2020_2022.csv,3523295
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,425.0,call,0.31,0.34,0.32,5,,0.13753,0.04159,0.00469,0.12756,-0.01732,0.02033,spy_2020_2022.csv,3523296
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,425.0,put,35.94,36.41,0.0,,,0.17056,-0.91487,0.0064,0.21359,-0.05443,-0.50632,spy_2020_2022.csv,3523296
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,430.0,call,0.18,0.21,0.18,1,,0.14027,0.02706,0.00309,0.08718,-0.01172,0.0131,spy_2020_2022.csv,3523297
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,430.0,put,40.82,41.28,0.0,,,0.18139,-0.92872,0.00519,0.18648,-0.0522,-0.5196,spy_2020_2022.csv,3523297
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,435.0,call,0.12,0.13,0.11,2,,0.14326,0.01725,0.00211,0.06185,-0.00849,0.00827,spy_2020_2022.csv,3523298
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,435.0,put,45.76,46.22,0.0,,,0.1942,-0.93634,0.00443,0.16954,-0.05078,-0.53,spy_2020_2022.csv,3523298
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,440.0,call,0.08,0.09,0.1,0,,0.1483,0.01209,0.00147,0.04466,-0.00622,0.00585,spy_2020_2022.csv,3523299
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,440.0,put,50.47,51.5,0.0,,,0.20909,-0.94124,0.00386,0.15982,-0.05169,-0.53816,spy_2020_2022.csv,3523299
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,445.0,call,0.05,0.07,0.06,20,,0.15347,0.00848,0.0011,0.03325,-0.00472,0.00446,spy_2020_2022.csv,3523300
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,445.0,put,55.47,56.48,0.0,,,0.22379,-0.94462,0.00349,0.15218,-0.05188,-0.54718,spy_2020_2022.csv,3523300
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,450.0,call,0.04,0.05,0.0,,,0.15932,0.00642,0.00084,0.0254,-0.00353,0.0029,spy_2020_2022.csv,3523301
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,450.0,put,60.43,61.44,0.0,,,0.23581,-0.94991,0.00308,0.14092,-0.0512,-0.55513,spy_2020_2022.csv,3523301
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,455.0,call,0.03,0.04,0.03,1,,0.16495,0.00445,0.00057,0.02017,-0.00291,0.00252,spy_2020_2022.csv,3523302
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,455.0,put,65.45,66.46,0.0,,,0.25186,-0.95086,0.00275,0.13766,-0.05288,-0.56232,spy_2020_2022.csv,3523302
