underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,327.0,put,0.71,0.72,0.71,130,,0.40625,-0.02706,0.00089,0.10167,-0.03934,-0.01784,spy_2020_2022.csv,101264
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,328.0,call,105.76,108.81,117.56,4,,0.42109,0.96826,0.00107,0.11759,-0.04694,0.44419,spy_2020_2022.csv,101265
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,328.0,put,0.73,0.74,0.69,287,,0.40515,-0.02733,0.001,0.10368,-0.03957,-0.01745,spy_2020_2022.csv,101265
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,329.0,call,105.75,106.74,111.89,1,,0.41376,0.96908,0.00099,0.11503,-0.04541,0.44607,spy_2020_2022.csv,101266
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,329.0,put,0.74,0.75,0.77,378,,0.40244,-0.02752,0.00098,0.10556,-0.04047,-0.01832,spy_2020_2022.csv,101266
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,330.0,call,104.76,105.77,115.76,5,,0.41167,0.968,0.00108,0.11738,-0.04661,0.44659,spy_2020_2022.csv,101267
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,330.0,put,0.76,0.77,0.7,138,,0.40038,-0.02891,0.00098,0.10825,-0.04154,-0.01903,spy_2020_2022.csv,101267
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,331.0,call,103.73,104.81,96.5,0,,0.40818,0.96748,0.00106,0.11908,-0.04594,0.44758,spy_2020_2022.csv,101268
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,331.0,put,0.77,0.78,0.74,2,,0.39743,-0.02976,0.00106,0.10969,-0.04178,-0.01911,spy_2020_2022.csv,101268
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,332.0,call,102.85,103.83,0.0,,,0.40986,0.96505,0.00117,0.12446,-0.0492,0.44763,spy_2020_2022.csv,101269
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,332.0,put,0.79,0.8,0.82,170,,0.3952,-0.02965,0.0011,0.11177,-0.04237,-0.01961,spy_2020_2022.csv,101269
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,333.0,call,101.84,102.8,112.88,1,,0.40446,0.96536,0.00113,0.12422,-0.0481,0.44941,spy_2020_2022.csv,101270
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,333.0,put,0.81,0.82,0.77,2,,0.39388,-0.03079,0.00104,0.11436,-0.04294,-0.01968,spy_2020_2022.csv,101270
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,334.0,call,99.87,102.89,0.0,,,0.40536,0.96351,0.00119,0.12955,-0.05006,0.45022,spy_2020_2022.csv,101271
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,334.0,put,0.82,0.83,1.0,0,,0.39031,-0.03136,0.00111,0.11562,-0.043,-0.02006,spy_2020_2022.csv,101271
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,335.0,call,98.89,101.92,110.17,2,,0.4036,0.96341,0.00126,0.13267,-0.05074,0.45088,spy_2020_2022.csv,101272
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,335.0,put,0.84,0.85,0.8,5,,0.38842,-0.03185,0.00113,0.11902,-0.04392,-0.02093,spy_2020_2022.csv,101272
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,336.0,call,97.87,100.91,109.29,4,,0.39829,0.96301,0.00125,0.13204,-0.05021,0.45183,spy_2020_2022.csv,101273
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,336.0,put,0.86,0.87,0.8,149,,0.38625,-0.0328,0.00115,0.12106,-0.04493,-0.0215,spy_2020_2022.csv,101273
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,337.0,call,96.89,99.97,115.52,22,,0.39724,0.96147,0.0013,0.1364,-0.05134,0.45268,spy_2020_2022.csv,101274
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,337.0,put,0.88,0.89,0.94,0,,0.3842,-0.03368,0.00116,0.12361,-0.04526,-0.0221,spy_2020_2022.csv,101274
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,338.0,call,95.95,98.98,114.56,37,,0.39585,0.96022,0.00133,0.13959,-0.05265,0.4535,spy_2020_2022.csv,101275
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,338.0,put,0.9,0.91,0.83,8,,0.3819,-0.03491,0.00127,0.12621,-0.04579,-0.02263,spy_2020_2022.csv,101275
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,339.0,call,95.95,96.91,106.61,22,,0.38965,0.96091,0.00135,0.13814,-0.05123,0.45455,spy_2020_2022.csv,101276
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,339.0,put,0.92,0.93,0.88,20,,0.38022,-0.03561,0.00125,0.12845,-0.04683,-0.0234,spy_2020_2022.csv,101276
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,340.0,call,93.98,97.01,103.72,1,,0.39011,0.9593,0.00141,0.14392,-0.05399,0.45556,spy_2020_2022.csv,101277
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,340.0,put,0.94,0.95,0.91,908,,0.37771,-0.03659,0.00128,0.13107,-0.0476,-0.02396,spy_2020_2022.csv,101277
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,345.0,call,90.13,91.1,94.34,4,,0.37923,0.95364,0.00156,0.15804,-0.05719,0.45912,spy_2020_2022.csv,101278
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,345.0,put,1.06,1.07,1.02,46,,0.36721,-0.04104,0.00145,0.14522,-0.05065,-0.02725,spy_2020_2022.csv,101278
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,350.0,call,85.21,86.26,93.8,6,,0.36701,0.9492,0.00176,0.1722,-0.0606,0.46246,spy_2020_2022.csv,101279
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,350.0,put,1.19,1.2,1.2,483,,0.35737,-0.04703,0.00166,0.16091,-0.05504,-0.03067,spy_2020_2022.csv,101279
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,355.0,call,80.39,81.33,82.53,0,,0.35426,0.94347,0.00199,0.18742,-0.06324,0.46579,spy_2020_2022.csv,101280
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,355.0,put,1.35,1.36,1.25,666,,0.34655,-0.05377,0.00192,0.17947,-0.05894,-0.03479,spy_2020_2022.csv,101280
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,360.0,call,75.55,76.41,79.35,10,,0.34058,0.93644,0.0022,0.20306,-0.06593,0.4687,spy_2020_2022.csv,101281
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,360.0,put,1.53,1.54,1.41,3562,,0.33708,-0.06171,0.00223,0.19889,-0.06442,-0.04011,spy_2020_2022.csv,101281
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,365.0,call,70.77,71.72,72.05,0,,0.33286,0.92666,0.00257,0.22721,-0.07291,0.46976,spy_2020_2022.csv,101282
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,365.0,put,1.75,1.76,1.68,446,,0.32763,-0.07046,0.00256,0.2208,-0.06922,-0.04521,spy_2020_2022.csv,101282
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,366.0,call,69.86,70.79,74.06,1,,0.33166,0.92391,0.00262,0.23401,-0.07468,0.46895,spy_2020_2022.csv,101283
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,366.0,put,1.79,1.81,1.63,22,,0.32588,-0.07269,0.00264,0.22627,-0.06998,-0.04662,spy_2020_2022.csv,101283
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,367.0,call,68.99,69.82,86.41,2,,0.33183,0.9216,0.00269,0.24066,-0.07642,0.46854,spy_2020_2022.csv,101284
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,367.0,put,1.84,1.86,1.69,140,,0.32399,-0.07438,0.00265,0.23034,-0.07184,-0.04819,spy_2020_2022.csv,101284
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,368.0,call,67.92,68.95,0.0,,,0.32837,0.9197,0.00275,0.2441,-0.07685,0.46914,spy_2020_2022.csv,101285
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,368.0,put,1.89,1.9,1.75,53,,0.32191,-0.07618,0.00276,0.23575,-0.07217,-0.04953,spy_2020_2022.csv,101285
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,369.0,call,66.94,67.96,69.01,0,,0.32474,0.91839,0.00279,0.24647,-0.07692,0.46999,spy_2020_2022.csv,101286
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,369.0,put,1.94,1.95,1.98,34,,0.31964,-0.07853,0.00276,0.24006,-0.07377,-0.05085,spy_2020_2022.csv,101286
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,370.0,call,66.02,66.97,75.94,3,,0.32266,0.91614,0.00288,0.2511,-0.07837,0.47035,spy_2020_2022.csv,101287
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,370.0,put,1.99,2.01,2.01,602,,0.31816,-0.08042,0.00288,0.24555,-0.07461,-0.05279,spy_2020_2022.csv,101287
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,371.0,call,65.23,66.09,76.85,15,,0.32457,0.91122,0.00305,0.2626,-0.0816,0.46851,spy_2020_2022.csv,101288
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,371.0,put,2.05,2.06,1.97,304,,0.31571,-0.08325,0.00295,0.25105,-0.07612,-0.05337,spy_2020_2022.csv,101288
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,372.0,call,64.19,64.93,68.66,2,,0.31678,0.91287,0.00304,0.25882,-0.07884,0.47051,spy_2020_2022.csv,101289
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,372.0,put,2.11,2.12,1.87,206,,0.31458,-0.08529,0.00306,0.25606,-0.07743,-0.05583,spy_2020_2022.csv,101289
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,373.0,call,63.22,64.19,73.6,8,,0.31827,0.90818,0.00313,0.269,-0.08295,0.46908,spy_2020_2022.csv,101290
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,373.0,put,2.17,2.18,2.18,174,,0.31272,-0.08821,0.00315,0.26118,-0.07822,-0.05687,spy_2020_2022.csv,101290
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,374.0,call,62.24,63.05,72.85,186,,0.31165,0.90924,0.0032,0.26779,-0.08102,0.47065,spy_2020_2022.csv,101291
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,374.0,put,2.21,2.23,2.26,35,,0.30964,-0.09022,0.00324,0.26633,-0.07889,-0.05865,spy_2020_2022.csv,101291
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,375.0,call,61.05,63.37,63.45,0,,0.32702,0.89474,0.00337,0.29688,-0.09386,0.46251,spy_2020_2022.csv,101292
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,375.0,put,2.27,2.29,2.19,271,,0.30812,-0.09212,0.00325,0.27209,-0.07992,-0.06002,spy_2020_2022.csv,101292
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,376.0,call,60.54,61.24,68.19,1,,0.312,0.90054,0.00338,0.28565,-0.0862,0.46841,spy_2020_2022.csv,101293
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,376.0,put,2.35,2.36,2.36,40,,0.30672,-0.09554,0.0034,0.27847,-0.08176,-0.0622,spy_2020_2022.csv,101293
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,377.0,call,59.54,60.44,73.28,1,,0.31117,0.89767,0.00351,0.29265,-0.08801,0.46702,spy_2020_2022.csv,101294
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,377.0,put,2.42,2.43,2.11,252,,0.3049,-0.09849,0.00347,0.28367,-0.08315,-0.06359,spy_2020_2022.csv,101294
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,378.0,call,58.25,60.55,70.42,12,,0.32081,0.88724,0.00363,0.31303,-0.09661,0.4618,spy_2020_2022.csv,101295
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,378.0,put,2.48,2.5,2.21,224,,0.30274,-0.1013,0.00354,0.28981,-0.08445,-0.06491,spy_2020_2022.csv,101295
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,379.0,call,57.58,58.56,59.67,0,,0.30535,0.89301,0.00374,0.30161,-0.08903,0.46748,spy_2020_2022.csv,101296
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,379.0,put,2.55,2.56,2.68,314,,0.30109,-0.10326,0.00361,0.29537,-0.08593,-0.06734,spy_2020_2022.csv,101296
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,380.0,call,56.88,57.63,58.51,0,,0.30708,0.88804,0.00376,0.31259,-0.0929,0.46547,spy_2020_2022.csv,101297
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,380.0,put,2.62,2.64,2.64,1030,,0.29882,-0.10716,0.00371,0.30124,-0.08653,-0.06913,spy_2020_2022.csv,101297
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,381.0,call,55.46,57.77,73.36,1,,0.31375,0.87891,0.00396,0.32989,-0.10012,0.46052,spy_2020_2022.csv,101298
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,381.0,put,2.69,2.71,2.46,295,,0.2972,-0.10943,0.00389,0.30737,-0.08837,-0.0711,spy_2020_2022.csv,101298
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,382.0,call,54.54,56.85,62.47,10,,0.31231,0.87529,0.00406,0.33574,-0.10083,0.4602,spy_2020_2022.csv,101299
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,382.0,put,2.77,2.79,2.71,249,,0.29557,-0.11281,0.00397,0.31451,-0.08928,-0.0726,spy_2020_2022.csv,101299
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,383.0,call,53.89,54.87,64.14,20,,0.29766,0.88106,0.00406,0.32556,-0.09404,0.46535,spy_2020_2022.csv,101300
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,383.0,put,2.85,2.86,2.57,459,,0.29296,-0.11625,0.00409,0.31997,-0.09008,-0.07544,spy_2020_2022.csv,101300
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,384.0,call,53.18,53.74,56.7,3,,0.29654,0.87687,0.00423,0.33261,-0.0948,0.46399,spy_2020_2022.csv,101301
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,384.0,put,2.92,2.95,2.91,203,,0.29145,-0.11959,0.00416,0.32652,-0.09207,-0.07735,spy_2020_2022.csv,101301
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,385.0,call,52.2,52.97,60.64,7,,0.29566,0.87271,0.00433,0.34053,-0.09737,0.46323,spy_2020_2022.csv,101302
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,385.0,put,3.0,3.03,2.91,917,,0.28911,-0.12293,0.00431,0.33301,-0.09276,-0.07968,spy_2020_2022.csv,101302
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,386.0,call,51.16,52.07,52.27,2,,0.29177,0.87119,0.00446,0.34469,-0.09674,0.46257,spy_2020_2022.csv,101303
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,386.0,put,3.09,3.12,3.1,167,,0.28814,-0.12595,0.00443,0.33991,-0.09402,-0.08173,spy_2020_2022.csv,101303
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,387.0,call,50.35,51.2,52.33,1,,0.29159,0.86595,0.00453,0.35427,-0.10029,0.46089,spy_2020_2022.csv,101304
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,387.0,put,3.18,3.21,3.01,191,,0.28578,-0.12953,0.00453,0.34624,-0.09584,-0.08411,spy_2020_2022.csv,101304
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,388.0,call,49.35,50.26,58.61,1,,0.28813,0.8628,0.00467,0.35837,-0.09986,0.46133,spy_2020_2022.csv,101305
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,388.0,put,3.27,3.29,2.98,208,,0.28393,-0.13342,0.00468,0.35372,-0.09706,-0.08653,spy_2020_2022.csv,101305
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,389.0,call,48.58,49.21,48.67,1,,0.28649,0.85907,0.00473,0.36446,-0.10069,0.46032,spy_2020_2022.csv,101306
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,389.0,put,3.36,3.39,3.12,25,,0.28256,-0.13769,0.00476,0.36011,-0.09794,-0.08859,spy_2020_2022.csv,101306
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,390.0,call,47.25,49.52,48.59,0,,0.2949,0.84739,0.00487,0.38526,-0.10959,0.45342,spy_2020_2022.csv,101307
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,390.0,put,3.45,3.49,3.53,3442,,0.27992,-0.14142,0.00486,0.36744,-0.09883,-0.09158,spy_2020_2022.csv,101307
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,391.0,call,46.76,47.54,49.74,1,,0.28386,0.85037,0.00505,0.3806,-0.1041,0.45659,spy_2020_2022.csv,101308
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,391.0,put,3.55,3.58,3.25,75,,0.2788,-0.14572,0.00499,0.37381,-0.1004,-0.09368,spy_2020_2022.csv,101308
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,392.0,call,45.46,47.72,55.34,1,,0.29007,0.84018,0.00512,0.39826,-0.11154,0.45107,spy_2020_2022.csv,101309
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,392.0,put,3.66,3.69,3.23,95,,0.27691,-0.14927,0.00513,0.38093,-0.10122,-0.09664,spy_2020_2022.csv,101309
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,393.0,call,44.57,46.83,59.69,15,,0.28884,0.83586,0.00528,0.40495,-0.11328,0.44942,spy_2020_2022.csv,101310
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,393.0,put,3.77,3.79,3.77,180,,0.27519,-0.15384,0.00526,0.3887,-0.10304,-0.09969,spy_2020_2022.csv,101310
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,394.0,call,43.93,44.87,45.8,2,,0.27583,0.83926,0.00543,0.40004,-0.10677,0.45369,spy_2020_2022.csv,101311
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,394.0,put,3.87,3.91,3.91,162,,0.27321,-0.15875,0.00539,0.39615,-0.10419,-0.10229,spy_2020_2022.csv,101311
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,395.0,call,42.8,44.9,45.57,20,,0.2826,0.82766,0.00551,0.41693,-0.11415,0.44799,spy_2020_2022.csv,101312
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,395.0,put,3.99,4.02,4.0,429,,0.2708,-0.16263,0.00555,0.40376,-0.10552,-0.10566,spy_2020_2022.csv,101312
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,396.0,call,42.2,43.12,53.24,5,,0.2727,0.82916,0.00571,0.41526,-0.10923,0.45019,spy_2020_2022.csv,101313
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,396.0,put,4.1,4.12,4.02,26,,0.26869,-0.16736,0.00567,0.41054,-0.1068,-0.10766,spy_2020_2022.csv,101313
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,397.0,call,41.43,42.11,49.72,10,,0.27082,0.82447,0.00584,0.42203,-0.11081,0.44799,spy_2020_2022.csv,101314
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,397.0,put,4.19,4.24,4.38,168,,0.2665,-0.17173,0.00584,0.4173,-0.107,-0.11112,spy_2020_2022.csv,101314
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,398.0,call,40.58,41.23,48.75,3,,0.26949,0.81909,0.006,0.42962,-0.11239,0.44608,spy_2020_2022.csv,101315
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,398.0,put,4.31,4.36,3.94,101,,0.26438,-0.17686,0.00598,0.425,-0.10901,-0.11444,spy_2020_2022.csv,101315
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,399.0,call,39.67,40.29,47.39,1,,0.26595,0.81537,0.00614,0.43625,-0.11228,0.44537,spy_2020_2022.csv,101316
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,399.0,put,4.46,4.5,4.51,182,,0.26287,-0.18204,0.00616,0.43349,-0.11051,-0.1175,spy_2020_2022.csv,101316
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,400.0,call,38.43,40.15,39.82,4,,0.26879,0.80727,0.00628,0.44823,-0.11646,0.44127,spy_2020_2022.csv,101317
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,400.0,put,4.6,4.62,4.65,1345,,0.26128,-0.18792,0.00632,0.44084,-0.11155,-0.12126,spy_2020_2022.csv,101317
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,401.0,call,37.94,38.61,37.82,0,,0.2634,0.80418,0.00639,0.45146,-0.11497,0.44063,spy_2020_2022.csv,101318
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,401.0,put,4.71,4.75,4.82,189,,0.25933,-0.19279,0.00642,0.44835,-0.11179,-0.12449,spy_2020_2022.csv,101318
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,402.0,call,37.12,37.68,38.56,0,,0.26039,0.79891,0.0066,0.45891,-0.1158,0.43856,spy_2020_2022.csv,101319
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,402.0,put,4.83,4.89,4.94,897,,0.25738,-0.19795,0.00666,0.45536,-0.1131,-0.12807,spy_2020_2022.csv,101319
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,403.0,call,36.24,36.88,36.8,1,,0.25933,0.79295,0.00675,0.46692,-0.11708,0.43661,spy_2020_2022.csv,101320
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,403.0,put,5.0,5.03,4.5,1529,,0.2552,-0.20398,0.00675,0.46339,-0.11414,-0.13137,spy_2020_2022.csv,101320
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,404.0,call,35.34,36.0,45.42,1,,0.25607,0.78837,0.00689,0.47436,-0.1176,0.43484,spy_2020_2022.csv,101321
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-11-19,51.04,0.13983561643835615,404.0,put,5.11,5.17,5.2,239,,0.25343,-0.20939,0.00699,0.47104,-0.11562,-0.13511,spy_2020_2022.csv,101321
