underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-07,21.0,0.057534246575342465,540.0,call,0.01,0.01,0.01,439,,0.21816,0.00154,0.00015,0.00538,-0.00194,0.0008,spy_2020_2022.csv,2597909
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-07,21.0,0.057534246575342465,540.0,put,79.47,80.29,73.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2597909
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-07,21.0,0.057534246575342465,545.0,call,0.0,0.01,0.01,0,,0.21808,0.00031,9e-05,0.00293,-0.00134,0.00056,spy_2020_2022.csv,2597910
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-07,21.0,0.057534246575342465,545.0,put,84.47,85.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2597910
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-07,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,0,,0.2289,0.00102,9e-05,0.00268,-0.0017,0.00033,spy_2020_2022.csv,2597911
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-07,21.0,0.057534246575342465,550.0,put,89.47,90.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2597911
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-07,21.0,0.057534246575342465,555.0,call,0.0,0.01,0.0,,,0.23882,0.00027,6e-05,0.00269,-0.00142,0.00029,spy_2020_2022.csv,2597912
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-07,21.0,0.057534246575342465,555.0,put,94.5,95.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2597912
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-07,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.02,0,,0.24958,0.00042,8e-05,0.00311,-0.0009,0.0,spy_2020_2022.csv,2597913
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-07,21.0,0.057534246575342465,560.0,put,99.53,100.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2597913
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,310.0,call,150.16,150.98,0.0,,,0.58732,0.98044,0.00053,0.07501,-0.05069,0.35164,spy_2020_2022.csv,2598667
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,310.0,put,0.26,0.28,0.24,2,,0.50998,-0.00992,0.00028,0.03996,-0.02287,-0.00552,spy_2020_2022.csv,2598667
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,320.0,call,140.23,141.05,0.0,,,0.55427,0.97728,0.0006,0.08422,-0.05334,0.36146,spy_2020_2022.csv,2598668
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,320.0,put,0.33,0.34,0.31,1,,0.48794,-0.01241,0.00038,0.04952,-0.02727,-0.00644,spy_2020_2022.csv,2598668
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,330.0,call,130.31,131.13,0.0,,,0.52236,0.97448,0.00073,0.09444,-0.05716,0.37161,spy_2020_2022.csv,2598669
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,330.0,put,0.4,0.42,0.38,13,,0.46452,-0.01496,0.00056,0.05972,-0.03205,-0.00865,spy_2020_2022.csv,2598669
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,340.0,call,120.41,121.23,0.0,,,0.49126,0.97008,0.00086,0.10707,-0.06063,0.38025,spy_2020_2022.csv,2598670
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,340.0,put,0.5,0.51,0.46,10,,0.44156,-0.01887,0.0007,0.07321,-0.03716,-0.01072,spy_2020_2022.csv,2598670
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,350.0,call,110.53,111.34,0.0,,,0.46152,0.9649,0.00111,0.12235,-0.06485,0.38976,spy_2020_2022.csv,2598671
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,350.0,put,0.6,0.62,0.56,1,,0.41676,-0.02333,0.00088,0.08755,-0.04201,-0.01383,spy_2020_2022.csv,2598671
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,355.0,call,105.6,106.4,0.0,,,0.44615,0.96197,0.0012,0.13086,-0.06715,0.39359,spy_2020_2022.csv,2598672
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,355.0,put,0.66,0.68,0.65,2,,0.40498,-0.02668,0.00093,0.09619,-0.04452,-0.0153,spy_2020_2022.csv,2598672
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,360.0,call,100.67,101.48,0.0,,,0.43181,0.95814,0.00134,0.14035,-0.07014,0.39694,spy_2020_2022.csv,2598673
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,360.0,put,0.73,0.75,0.75,2,,0.39284,-0.0296,0.00112,0.1057,-0.04766,-0.0172,spy_2020_2022.csv,2598673
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,365.0,call,95.76,96.56,0.0,,,0.41696,0.9547,0.00144,0.14994,-0.07284,0.40098,spy_2020_2022.csv,2598674
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,365.0,put,0.81,0.83,0.8,5,,0.382,-0.03313,0.00125,0.1173,-0.05099,-0.01899,spy_2020_2022.csv,2598674
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,370.0,call,90.46,92.32,0.0,,,0.411,0.94726,0.00167,0.16974,-0.08076,0.40262,spy_2020_2022.csv,2598675
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,370.0,put,0.9,0.92,0.9,263,,0.37034,-0.03701,0.00136,0.12845,-0.05463,-0.02149,spy_2020_2022.csv,2598675
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,375.0,call,86.03,86.63,87.46,3,,0.38741,0.9455,0.00184,0.17266,-0.07727,0.40753,spy_2020_2022.csv,2598676
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,375.0,put,1.0,1.02,0.97,18,,0.35814,-0.04214,0.00158,0.14216,-0.05902,-0.02409,spy_2020_2022.csv,2598676
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,380.0,call,81.09,81.89,0.0,,,0.37528,0.93977,0.00205,0.18918,-0.08297,0.40967,spy_2020_2022.csv,2598677
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,380.0,put,1.12,1.13,1.13,16,,0.34709,-0.04776,0.00181,0.15669,-0.06248,-0.02685,spy_2020_2022.csv,2598677
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,385.0,call,76.24,77.03,0.0,,,0.36185,0.93299,0.00229,0.20543,-0.08682,0.41251,spy_2020_2022.csv,2598678
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,385.0,put,1.26,1.29,1.08,9,,0.33653,-0.05468,0.00208,0.17425,-0.06728,-0.03021,spy_2020_2022.csv,2598678
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,390.0,call,71.46,72.9,0.0,,,0.36535,0.91679,0.00263,0.24163,-0.10285,0.40806,spy_2020_2022.csv,2598679
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,390.0,put,1.42,1.45,1.39,48,,0.32551,-0.06162,0.00234,0.19287,-0.0727,-0.03452,spy_2020_2022.csv,2598679
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,395.0,call,66.62,67.4,0.0,,,0.33731,0.91614,0.00295,0.24303,-0.09567,0.41419,spy_2020_2022.csv,2598680
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,395.0,put,1.62,1.65,1.6,172,,0.3145,-0.07106,0.00271,0.21532,-0.07798,-0.03991,spy_2020_2022.csv,2598680
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,400.0,call,61.9,63.34,71.59,0,,0.33894,0.89686,0.00342,0.28279,-0.11164,0.40893,spy_2020_2022.csv,2598681
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,400.0,put,1.85,1.88,1.86,204,,0.30454,-0.08167,0.00317,0.23846,-0.08487,-0.04652,spy_2020_2022.csv,2598681
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,405.0,call,57.13,57.89,63.37,0,,0.3123,0.89304,0.00378,0.29057,-0.10624,0.41301,spy_2020_2022.csv,2598682
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,405.0,put,2.12,2.15,2.08,125,,0.2944,-0.09454,0.00363,0.26518,-0.09108,-0.05307,spy_2020_2022.csv,2598682
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,410.0,call,52.48,53.23,0.0,,,0.30183,0.87837,0.00425,0.31879,-0.11229,0.41015,spy_2020_2022.csv,2598683
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,410.0,put,2.44,2.47,2.43,309,,0.28404,-0.10966,0.00415,0.2951,-0.09775,-0.06175,spy_2020_2022.csv,2598683
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,415.0,call,47.84,48.58,47.57,1,,0.2888,0.86195,0.00489,0.34779,-0.11807,0.40669,spy_2020_2022.csv,2598684
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,415.0,put,2.78,2.86,2.29,40,,0.27341,-0.12645,0.00483,0.32681,-0.10454,-0.07133,spy_2020_2022.csv,2598684
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,418.0,call,45.11,45.87,50.43,0,,0.28271,0.84994,0.0052,0.36781,-0.12166,0.40343,spy_2020_2022.csv,2598685
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,418.0,put,3.05,3.11,3.25,171,,0.26798,-0.13829,0.0052,0.34805,-0.10819,-0.07768,spy_2020_2022.csv,2598685
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,420.0,call,43.32,43.86,50.99,0,,0.27633,0.84325,0.00549,0.37816,-0.12198,0.40267,spy_2020_2022.csv,2598686
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,420.0,put,3.24,3.31,3.45,322,,0.26432,-0.14687,0.00557,0.36229,-0.11131,-0.082,spy_2020_2022.csv,2598686
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,421.0,call,42.42,42.96,0.0,,,0.27398,0.83908,0.00573,0.38489,-0.12315,0.4011,spy_2020_2022.csv,2598687
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,421.0,put,3.33,3.39,2.96,14,,0.26183,-0.15148,0.00565,0.36911,-0.11326,-0.08436,spy_2020_2022.csv,2598687
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,422.0,call,41.53,42.06,0.0,,,0.27195,0.83415,0.00579,0.39141,-0.12467,0.3994,spy_2020_2022.csv,2598688
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,422.0,put,3.42,3.51,3.21,25,,0.26,-0.15594,0.00582,0.37721,-0.11462,-0.08745,spy_2020_2022.csv,2598688
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,423.0,call,40.58,41.34,0.0,,,0.27073,0.82798,0.00599,0.40011,-0.12755,0.39803,spy_2020_2022.csv,2598689
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,423.0,put,3.52,3.62,3.75,182,,0.25786,-0.16018,0.00603,0.38433,-0.11537,-0.09026,spy_2020_2022.csv,2598689
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,424.0,call,39.69,40.44,47.85,0,,0.26878,0.82315,0.00618,0.40795,-0.12888,0.39633,spy_2020_2022.csv,2598690
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,424.0,put,3.66,3.71,3.36,54,,0.25584,-0.16609,0.00615,0.39227,-0.1171,-0.09276,spy_2020_2022.csv,2598690
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,425.0,call,38.82,39.54,46.35,0,,0.26616,0.81895,0.00628,0.41504,-0.12951,0.3946,spy_2020_2022.csv,2598691
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,425.0,put,3.74,3.85,3.88,44,,0.25335,-0.17018,0.00639,0.39971,-0.11836,-0.09602,spy_2020_2022.csv,2598691
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,426.0,call,37.92,38.67,0.0,,,0.26419,0.81335,0.00649,0.42146,-0.13053,0.39295,spy_2020_2022.csv,2598692
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,426.0,put,3.85,3.96,3.43,126,,0.25196,-0.17547,0.00654,0.40734,-0.1195,-0.09797,spy_2020_2022.csv,2598692
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,427.0,call,37.05,37.79,37.36,1,,0.26206,0.80791,0.00659,0.42882,-0.13239,0.39157,spy_2020_2022.csv,2598693
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,427.0,put,3.99,4.08,3.52,18,,0.24997,-0.18103,0.0067,0.41496,-0.12096,-0.10172,spy_2020_2022.csv,2598693
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,428.0,call,36.17,36.91,0.0,,,0.2603,0.80277,0.00676,0.43672,-0.13332,0.38944,spy_2020_2022.csv,2598694
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,428.0,put,4.14,4.19,4.0,8,,0.24819,-0.18686,0.00692,0.42383,-0.12288,-0.10516,spy_2020_2022.csv,2598694
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,429.0,call,35.33,36.06,0.0,,,0.25829,0.79688,0.00694,0.44494,-0.13446,0.38687,spy_2020_2022.csv,2598695
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,429.0,put,4.26,4.32,3.72,5,,0.24631,-0.19264,0.00707,0.43141,-0.12425,-0.1077,spy_2020_2022.csv,2598695
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,430.0,call,34.23,35.32,42.19,0,,0.25452,0.79171,0.00714,0.4506,-0.13473,0.3854,spy_2020_2022.csv,2598696
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,430.0,put,4.38,4.47,4.63,260,,0.24388,-0.19874,0.00723,0.43892,-0.12553,-0.11112,spy_2020_2022.csv,2598696
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,431.0,call,33.6,34.33,39.63,0,,0.25439,0.78512,0.00736,0.45944,-0.13726,0.38236,spy_2020_2022.csv,2598697
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,431.0,put,4.54,4.61,4.47,9,,0.24274,-0.20546,0.00745,0.44789,-0.12696,-0.11499,spy_2020_2022.csv,2598697
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,432.0,call,32.74,33.47,35.15,1,,0.25199,0.77904,0.00753,0.46685,-0.13805,0.38087,spy_2020_2022.csv,2598698
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,432.0,put,4.64,4.73,4.94,20,,0.23922,-0.21058,0.00766,0.45453,-0.12736,-0.11765,spy_2020_2022.csv,2598698
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,433.0,call,31.84,32.61,39.8,0,,0.24855,0.7738,0.00765,0.47386,-0.1387,0.37806,spy_2020_2022.csv,2598699
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,433.0,put,4.79,4.89,3.97,53,,0.23802,-0.21756,0.00784,0.46345,-0.12882,-0.12199,spy_2020_2022.csv,2598699
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,434.0,call,30.99,31.76,39.04,0,,0.24634,0.76724,0.00789,0.48168,-0.13953,0.37603,spy_2020_2022.csv,2598700
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,434.0,put,4.95,5.06,4.25,17,,0.23568,-0.22406,0.00804,0.47143,-0.13028,-0.12507,spy_2020_2022.csv,2598700
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,435.0,call,30.16,30.88,33.55,0,,0.2441,0.76037,0.0081,0.48878,-0.13987,0.37372,spy_2020_2022.csv,2598701
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,435.0,put,5.09,5.21,5.03,51,,0.23418,-0.2315,0.00828,0.47922,-0.13143,-0.12916,spy_2020_2022.csv,2598701
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,436.0,call,29.12,30.17,0.0,,,0.24122,0.75424,0.00832,0.49523,-0.14032,0.37103,spy_2020_2022.csv,2598702
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,436.0,put,5.25,5.37,4.47,3,,0.23127,-0.23808,0.00848,0.48788,-0.13218,-0.13277,spy_2020_2022.csv,2598702
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,437.0,call,28.57,29.06,29.43,1,,0.23932,0.74659,0.00854,0.50303,-0.14153,0.36791,spy_2020_2022.csv,2598703
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,437.0,put,5.42,5.52,5.21,1,,0.22981,-0.24525,0.00873,0.4952,-0.13348,-0.13662,spy_2020_2022.csv,2598703
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,438.0,call,27.42,28.51,0.0,,,0.23639,0.74011,0.00874,0.51015,-0.14163,0.36517,spy_2020_2022.csv,2598704
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,438.0,put,5.61,5.71,4.7,32,,0.22755,-0.25361,0.00893,0.5039,-0.13432,-0.14099,spy_2020_2022.csv,2598704
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,439.0,call,26.68,27.7,31.17,0,,0.2351,0.73112,0.00889,0.51908,-0.14381,0.36222,spy_2020_2022.csv,2598705
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,439.0,put,5.76,5.85,5.49,6,,0.2255,-0.26056,0.00917,0.51139,-0.13532,-0.14502,spy_2020_2022.csv,2598705
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,440.0,call,26.28,26.53,26.7,13,,0.23409,0.72357,0.00914,0.52689,-0.14446,0.35874,spy_2020_2022.csv,2598706
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,440.0,put,5.99,6.08,5.85,78,,0.22387,-0.26938,0.00942,0.51943,-0.13655,-0.14978,spy_2020_2022.csv,2598706
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,441.0,call,25.35,25.74,0.0,,,0.23014,0.71634,0.00931,0.53282,-0.14433,0.35529,spy_2020_2022.csv,2598707
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,441.0,put,6.17,6.25,5.47,3,,0.22169,-0.2773,0.00961,0.52717,-0.1372,-0.15412,spy_2020_2022.csv,2598707
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,442.0,call,24.55,24.93,28.74,0,,0.22783,0.70737,0.00961,0.54006,-0.14484,0.35142,spy_2020_2022.csv,2598708
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,442.0,put,6.36,6.45,6.4,41,,0.21954,-0.28552,0.00985,0.53496,-0.13769,-0.1597,spy_2020_2022.csv,2598708
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,443.0,call,23.87,24.11,30.05,0,,0.22694,0.69894,0.00977,0.54811,-0.14654,0.34768,spy_2020_2022.csv,2598709
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,443.0,put,6.55,6.64,6.46,1,,0.21747,-0.29436,0.01008,0.5427,-0.13806,-0.16364,spy_2020_2022.csv,2598709
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,444.0,call,22.59,23.27,23.34,0,,0.21988,0.69295,0.01013,0.55264,-0.14267,0.34604,spy_2020_2022.csv,2598710
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,444.0,put,6.72,6.86,6.39,11,,0.21464,-0.30302,0.01036,0.5501,-0.13844,-0.16921,spy_2020_2022.csv,2598710
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,445.0,call,22.17,22.54,22.73,11,,0.22133,0.68168,0.01027,0.56141,-0.14604,0.34052,spy_2020_2022.csv,2598711
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,445.0,put,6.96,7.07,6.17,36,,0.21305,-0.31274,0.01062,0.55688,-0.13894,-0.17355,spy_2020_2022.csv,2598711
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,446.0,call,21.4,21.76,27.96,0,,0.2185,0.67212,0.01046,0.56832,-0.14636,0.3368,spy_2020_2022.csv,2598712
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,446.0,put,7.21,7.31,6.39,4,,0.21143,-0.32279,0.01079,0.56481,-0.14001,-0.17924,spy_2020_2022.csv,2598712
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,447.0,call,20.72,20.94,26.08,0,,0.21757,0.66293,0.01073,0.57515,-0.14651,0.33243,spy_2020_2022.csv,2598713
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,447.0,put,7.37,7.51,6.21,7,,0.20829,-0.33202,0.01108,0.57109,-0.13974,-0.18388,spy_2020_2022.csv,2598713
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,448.0,call,19.94,20.18,24.63,0,,0.21422,0.65251,0.01091,0.58108,-0.1471,0.32779,spy_2020_2022.csv,2598714
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,448.0,put,7.62,7.72,8.02,24,,0.20548,-0.34172,0.01133,0.57773,-0.13916,-0.18983,spy_2020_2022.csv,2598714
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,449.0,call,18.75,19.79,20.29,0,,0.2114,0.64306,0.01119,0.58694,-0.14579,0.32314,spy_2020_2022.csv,2598715
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,449.0,put,7.86,7.98,7.8,15,,0.20326,-0.35232,0.01165,0.58389,-0.13971,-0.19521,spy_2020_2022.csv,2598715
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,450.0,call,18.44,18.65,18.88,1,,0.20932,0.63202,0.01138,0.59263,-0.1461,0.31858,spy_2020_2022.csv,2598716
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,450.0,put,8.13,8.24,8.12,124,,0.20163,-0.36337,0.0118,0.59073,-0.13959,-0.20113,spy_2020_2022.csv,2598716
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,451.0,call,17.68,17.89,23.79,0,,0.20679,0.62166,0.01164,0.59776,-0.14589,0.31408,spy_2020_2022.csv,2598717
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,451.0,put,8.38,8.49,7.6,1,,0.19886,-0.37476,0.01209,0.59595,-0.13909,-0.20723,spy_2020_2022.csv,2598717
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,452.0,call,16.86,17.22,23.14,0,,0.2042,0.61053,0.0119,0.60312,-0.14571,0.30886,spy_2020_2022.csv,2598718
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,452.0,put,8.62,8.76,7.6,13,,0.19669,-0.3856,0.01241,0.60144,-0.13883,-0.21308,spy_2020_2022.csv,2598718
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-01-28,42.0,0.11506849315068493,453.0,call,16.23,16.46,20.85,0,,0.2028,0.59934,0.01213,0.60758,-0.14485,0.30321,spy_2020_2022.csv,2598719
